update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.341965,0,0,0,0,0,0,0,0,0,0,1,36,139,152,40,0,1,30,1,0
310,0.324245,0,0,0,0,0,0,0,0,0,0,0,40,122,184,39,0,4,7,4,0
320,0.366006,0,0,0,0,0,0,0,0,0,0,2,56,62,193,40,0,1,29,13,4
330,0.323044,0,0,0,0,0,0,0,0,0,0,20,71,94,131,60,1,0,7,7,9
340,0.360563,0,0,0,0,0,0,0,0,0,0,9,23,89,172,82,7,0,0,5,13
350,0.383004,0,0,0,0,0,0,0,0,0,0,8,21,62,182,89,12,0,0,2,24
360,0.370963,0,0,0,0,0,0,0,0,0,0,0,21,67,178,96,28,2,0,0,8
370,0.39217,0,0,0,0,0,0,0,0,0,0,0,28,31,157,164,9,0,0,0,11
380,0.380939,0,0,0,0,0,0,0,0,0,0,20,17,20,161,146,32,0,0,0,4
390,0.406898,0,0,0,0,0,0,0,0,0,0,2,12,8,160,173,43,0,0,0,2
400,0.391925,0,0,0,0,0,0,0,0,0,0,2,6,11,218,132,29,0,0,1,1
410,0.403697,0,0,0,0,0,0,0,0,0,0,0,7,26,160,150,57,0,0,0,0
420,0.408516,0,0,0,0,0,0,0,0,0,0,3,2,25,190,89,90,1,0,0,0
430,0.426788,0,0,0,0,0,0,0,0,0,0,0,6,34,139,106,96,19,0,0,0
440,0.432849,0,0,0,0,0,0,0,0,0,0,0,6,52,110,72,147,13,0,0,0
450,0.433745,0,0,0,0,0,0,0,0,0,0,0,23,65,82,55,149,26,0,0,0
460,0.468039,0,0,0,0,0,0,0,0,0,0,0,24,33,37,92,176,38,0,0,0
470,0.45661,0,0,0,0,0,0,0,0,0,0,0,19,19,44,174,127,17,0,0,0
480,0.464941,0,0,0,0,0,0,0,0,0,0,7,9,15,45,161,138,17,8,0,0
490,0.45514,0,0,0,0,0,0,0,0,0,0,4,15,34,43,150,131,14,9,0,0
500,0.455896,0,0,0,0,0,0,0,0,0,0,20,10,20,45,126,149,19,11,0,0
510,0.466817,0,0,0,0,0,0,0,0,0,1,10,0,10,57,139,171,11,1,0,0
520,0.480531,0,0,0,0,0,0,0,0,0,0,0,0,6,49,165,169,7,4,0,0
530,0.48526,0,0,0,0,0,0,0,0,0,0,0,0,2,55,172,146,19,6,0,0
540,0.488871,0,0,0,0,0,0,0,0,0,0,0,0,0,58,159,148,33,2,0,0
550,0.496644,0,0,0,0,0,0,0,0,0,0,0,0,0,43,171,144,41,1,0,0
560,0.479346,0,0,0,0,0,0,0,0,0,0,0,0,4,65,168,145,18,0,0,0
570,0.48557,0,0,0,0,0,0,0,0,0,0,0,0,0,39,201,144,16,0,0,0
580,0.479628,0,0,0,0,0,0,0,0,0,0,0,0,0,64,185,129,22,0,0,0
590,0.494603,0,0,0,0,0,0,0,0,0,0,0,0,0,39,191,130,38,2,0,0
600,0.484757,0,0,0,0,0,0,0,0,0,0,0,0,2,79,158,107,52,2,0,0
610,0.489497,0,0,0,0,0,0,0,0,0,0,0,0,4,33,211,108,39,5,0,0
620,0.499572,0,0,0,0,0,0,0,0,0,0,0,0,3,46,164,138,41,8,0,0
630,0.513818,0,0,0,0,0,0,0,0,0,0,0,0,0,34,145,169,40,12,0,0
640,0.516019,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,175,34,9,4,0
650,0.546976,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,133,124,4,0,0
660,0.574399,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,129,153,23,0,0
670,0.576683,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,138,131,35,1,0
680,0.572346,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,126,103,59,0,0
690,0.569498,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,152,84,60,0,0
700,0.576359,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,100,115,68,0,0
710,0.5809,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,154,75,67,8,0
720,0.585737,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,176,70,62,12,0
730,0.566988,0,0,0,0,0,0,0,0,0,0,0,0,1,58,41,130,110,58,2,0
740,0.58387,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,100,147,64,1,0
750,0.608761,0,0,0,0,0,0,0,0,0,0,0,0,1,12,54,98,158,76,1,0
760,0.639113,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,72,159,119,6,0
770,0.627317,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,99,139,110,6,1
780,0.626191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,151,91,2,0
790,0.615718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,140,151,59,6,0
800,0.636471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,106,188,67,15,0
810,0.653143,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,78,199,72,27,2
820,0.647183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,64,185,92,22,2
830,0.630955,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,121,124,99,5,7
840,0.609681,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,114,132,83,4,2
850,0.595763,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,90,119,83,11,1
860,0.629618,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,78,155,88,24,0
870,0.626808,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,47,150,83,38,0
880,0.605428,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,100,153,43,26,1
890,0.598803,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,99,150,44,22,0
900,0.59296,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,103,154,40,11,0
910,0.596088,0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,100,144,61,9,0
920,0.564254,0,0,0,0,0,0,0,0,0,0,0,0,11,29,72,123,120,33,12,0
930,0.57145,0,0,0,0,0,0,0,0,0,0,0,0,5,33,71,123,110,42,16,0
940,0.562216,0,0,0,0,0,0,0,0,0,0,0,0,8,35,71,136,95,44,11,0
950,0.523222,0,0,0,0,0,0,0,0,0,0,0,0,14,66,86,152,44,18,17,3
960,0.503388,0,0,0,0,0,0,0,0,0,0,0,0,5,75,127,149,18,7,15,4
970,0.52254,0,0,0,0,0,0,0,0,0,0,0,0,8,87,111,128,12,2,20,32
980,0.500098,0,0,0,0,0,0,0,0,0,0,0,0,28,60,150,98,26,0,13,25
990,0.558999,0,0,0,0,0,0,0,0,0,0,0,2,15,42,151,74,38,0,16,62
1000,0.598221,0,0,0,0,0,0,0,0,0,0,0,2,12,43,140,56,46,0,5,96
1010,0.605163,0,0,0,0,0,0,0,0,0,0,0,0,29,44,114,56,36,5,24,92
1020,0.629872,0,0,0,0,0,0,0,0,0,0,0,0,19,36,153,30,12,0,24,126
1030,0.576245,0,0,0,0,0,0,0,0,0,0,0,0,28,40,173,28,22,0,23,86
1040,0.572249,0,0,0,0,0,0,0,0,0,0,0,1,21,44,179,26,16,0,51,62
1050,0.513677,0,0,0,0,0,0,0,0,0,0,0,0,23,53,214,26,14,7,38,25
1060,0.467877,0,0,0,0,0,0,0,0,0,0,0,0,26,68,211,60,7,6,17,5
1070,0.478944,0,0,0,0,0,0,0,0,0,0,0,6,10,84,165,83,19,18,15,0
1080,0.454041,0,0,0,0,0,0,0,0,0,0,0,4,17,132,130,76,17,8,16,0
1090,0.466456,0,0,0,0,0,0,0,0,0,0,0,0,28,141,122,47,14,17,31,0
1100,0.466817,0,0,0,0,0,0,0,0,0,0,0,0,20,151,119,52,9,14,27,8
1110,0.470754,0,0,0,0,0,0,0,0,0,0,0,0,7,178,108,29,20,30,16,12
1120,0.504007,0,0,0,0,0,0,0,0,0,0,0,0,6,142,90,28,70,49,15,0
1130,0.546787,0,0,0,0,0,0,0,0,0,0,0,0,13,92,58,64,65,98,10,0
1140,0.533684,0,0,0,0,0,0,0,0,0,0,0,1,20,88,55,94,49,87,6,0
1150,0.536145,0,0,0,0,0,0,0,0,0,0,0,0,11,87,50,119,68,56,9,0
1160,0.570889,0,0,0,0,0,0,0,0,0,0,0,0,8,44,49,113,109,77,0,0
1170,0.575024,0,0,0,0,0,0,0,0,0,0,0,0,6,47,40,99,146,62,0,0
1180,0.561155,0,0,0,0,0,0,0,0,0,0,0,2,19,32,66,98,140,34,9,0
1190,0.542353,0,0,0,0,0,0,0,0,0,0,0,2,19,33,66,132,131,16,1,0
1200,0.520441,0,0,0,0,0,0,0,0,0,0,0,5,37,49,66,116,89,35,3,0
1210,0.55711,0,0,0,0,0,0,0,0,0,0,0,0,1,26,75,165,99,34,0,0
1220,0.564198,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,146,128,21,9,0
1230,0.57214,0,0,0,0,0,0,0,0,0,0,0,0,2,26,54,160,124,27,7,0
1240,0.568195,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,182,105,35,0,0
1250,0.577084,0,0,0,0,0,0,0,0,0,0,0,0,5,5,47,176,137,30,0,0
1260,0.615072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,134,138,85,0,0
1270,0.584989,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,142,113,61,1,0
1280,0.589608,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,105,106,81,11,0
1290,0.598762,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,72,54,87,55,0
1300,0.589726,0,0,0,0,0,0,0,0,0,0,0,0,10,75,34,85,64,67,65,0
1310,0.606661,0,0,0,0,0,0,0,0,0,0,0,0,35,45,25,63,73,94,65,0
1320,0.583909,0,0,0,0,0,0,0,0,0,0,0,0,39,89,12,41,75,75,68,1
1330,0.522755,0,0,0,0,0,0,0,0,0,0,0,0,77,90,13,80,46,44,50,0
1340,0.532189,0,0,0,0,0,0,0,0,0,0,0,0,92,90,8,41,40,61,56,12
1350,0.493049,0,0,0,0,0,0,0,0,0,0,0,1,81,138,20,27,45,21,53,14
1360,0.464461,0,0,0,0,0,0,0,0,0,0,0,4,91,129,39,35,38,11,32,21
1370,0.461687,0,0,0,0,0,0,0,0,0,0,0,3,89,113,35,80,28,10,9,33
1380,0.455155,0,0,0,0,0,0,0,0,0,0,0,7,97,100,29,99,18,8,13,29
1390,0.508173,0,0,0,0,0,0,0,0,0,0,0,4,68,91,33,94,24,41,25,20
1400,0.47586,0,0,0,0,0,0,0,0,0,0,0,16,58,85,44,114,43,11,16,13
1410,0.468923,0,0,0,0,0,0,0,0,0,0,3,10,61,94,56,70,55,37,14,0
1420,0.481329,0,0,0,0,0,0,0,0,0,0,0,6,61,73,90,82,52,4,25,7
1430,0.49537,0,0,0,0,0,0,0,0,0,0,0,2,33,71,100,84,90,17,2,1
1440,0.493855,0,0,0,0,0,0,0,0,0,0,0,1,8,104,107,66,99,15,0,0
1450,0.489444,0,0,0,0,0,0,0,0,0,0,0,0,0,135,104,76,44,40,1,0
1460,0.500493,0,0,0,0,0,0,0,0,0,0,0,0,17,103,86,94,56,44,0,0
1470,0.452417,0,0,0,0,0,0,0,0,0,0,0,0,46,121,78,104,40,11,0,0
1480,0.432761,0,0,0,0,0,0,0,0,0,0,0,0,47,135,79,118,11,10,0,0
1490,0.417362,0,0,0,0,0,0,0,0,0,0,0,0,68,133,78,109,4,8,0,0
1500,0.37721,0,0,0,0,0,0,0,0,0,0,0,6,100,158,68,59,5,4,0,0
1510,0.357485,0,0,0,0,0,0,0,0,0,0,0,31,110,140,64,31,24,0,0,0
1520,0.351207,0,0,0,0,0,0,0,0,0,0,0,24,116,165,39,40,16,0,0,0
1530,0.336212,0,0,0,0,0,0,0,0,0,0,0,24,150,127,68,20,11,0,0,0
1540,0.328623,0,0,0,0,0,0,0,0,0,0,0,36,148,130,59,25,2,0,0,0
1550,0.343033,0,0,0,0,0,0,0,0,0,0,0,16,157,110,95,16,6,0,0,0
1560,0.351163,0,0,0,0,0,0,0,0,0,0,0,9,141,127,89,28,6,0,0,0
1570,0.347245,0,0,0,0,0,0,0,0,0,0,0,14,121,150,97,18,0,0,0,0
1580,0.32203,0,0,0,0,0,0,0,0,0,0,0,19,154,167,45,11,4,0,0,0
1590,0.353039,0,0,0,0,0,0,0,0,0,0,0,19,107,160,71,43,0,0,0,0
1600,0.361188,0,0,0,0,0,0,0,0,0,0,0,3,94,180,97,24,2,0,0,0
1610,0.348182,0,0,0,0,0,0,0,0,0,0,0,26,100,148,110,13,3,0,0,0
1620,0.375868,0,0,0,0,0,0,0,0,0,0,0,16,79,119,160,25,1,0,0,0
1630,0.388894,0,0,0,0,0,0,0,0,0,0,3,19,55,101,197,25,0,0,0,0
1640,0.401717,0,0,0,0,0,0,0,0,0,0,0,15,71,64,193,57,0,0,0,0
1650,0.392961,0,0,0,0,0,0,0,0,0,0,0,39,56,70,167,68,0,0,0,0
1660,0.383195,0,0,0,0,0,0,0,0,0,0,1,31,73,84,162,49,0,0,0,0
1670,0.388976,0,0,0,0,0,0,0,0,0,0,0,17,81,103,116,83,0,0,0,0
1680,0.390844,0,0,0,0,0,0,0,0,0,0,0,21,73,105,131,68,2,0,0,0
1690,0.398753,0,0,0,0,0,0,0,0,0,0,0,21,66,86,160,66,1,0,0,0
1700,0.391699,0,0,0,0,0,0,0,0,0,0,0,19,64,103,160,49,5,0,0,0
1710,0.388773,0,0,0,0,0,0,0,0,0,0,0,23,56,128,134,52,7,0,0,0
1720,0.377697,0,0,0,0,0,0,0,0,0,0,0,17,72,151,119,29,12,0,0,0
1730,0.3853,0,0,0,0,0,0,0,0,0,0,0,11,90,123,115,49,12,0,0,0
1740,0.401004,0,0,0,0,0,0,0,0,0,0,0,10,89,81,115,100,5,0,0,0
1750,0.39305,0,0,0,0,0,0,0,0,0,0,0,13,83,125,72,100,7,0,0,0
1760,0.401979,0,0,0,0,0,0,0,0,0,0,0,19,99,88,70,104,20,0,0,0
1770,0.400461,0,0,0,0,0,0,0,0,0,0,1,35,109,76,41,80,55,3,0,0
1780,0.43399,0,0,0,0,0,0,0,0,0,0,0,38,65,83,44,86,78,6,0,0
1790,0.446372,0,0,0,0,0,0,0,0,0,0,0,60,35,59,73,79,62,30,2,0
1800,0.422785,0,0,0,0,0,0,0,0,0,0,1,40,39,117,77,60,51,15,0,0
1810,0.381543,0,0,0,0,0,0,0,0,0,0,8,46,58,95,105,56,28,4,0,0
1820,0.342883,0,0,0,0,0,0,0,0,0,0,12,47,102,123,61,38,10,7,0,0
1830,0.352403,0,0,0,0,0,0,0,0,0,0,11,59,86,93,81,47,18,5,0,0
1840,0.31387,0,0,0,0,0,0,0,0,0,0,19,71,115,73,81,35,0,6,0,0
1850,0.317414,0,0,0,0,0,0,0,0,0,4,49,59,72,87,68,44,0,17,0,0
1860,0.299837,0,0,0,0,0,0,0,0,0,6,64,64,48,84,79,52,0,3,0,0
1870,0.36055,0,0,0,0,0,0,0,0,0,0,12,62,72,56,116,82,0,0,0,0
1880,0.354144,0,0,0,0,0,0,0,0,0,0,16,61,90,57,83,88,5,0,0,0
1890,0.3746,0,0,0,0,0,0,0,0,0,0,4,67,82,34,120,75,18,0,0,0
1900,0.376395,0,0,0,0,0,0,0,0,0,0,9,69,69,33,134,69,17,0,0,0
1910,0.344721,0,0,0,0,0,0,0,0,0,0,14,82,97,14,124,49,20,0,0,0
1920,0.389455,0,0,0,0,0,0,0,0,0,0,23,46,56,42,126,69,38,0,0,0
1930,0.392387,0,0,0,0,0,0,0,0,0,0,12,74,24,57,125,75,30,3,0,0
1940,0.39614,0,0,0,0,0,0,0,0,0,2,15,58,35,73,93,72,47,5,0,0
1950,0.401387,0,0,0,0,0,0,0,0,0,1,39,23,29,80,103,78,43,4,0,0
1960,0.403611,0,0,0,0,0,0,0,0,0,0,24,26,48,78,96,85,40,3,0,0
1970,0.385111,0,0,0,0,0,0,0,0,0,0,19,39,49,101,84,91,16,1,0,0
1980,0.367962,0,0,0,0,0,0,0,0,0,0,33,55,56,62,79,103,12,0,0,0
1990,0.359138,0,0,0,0,0,0,0,0,0,1,26,45,109,38,74,82,25,0,0,0
2000,0.34855,0,0,0,0,0,0,0,0,0,1,22,47,116,61,51,88,14,0,0,0
2010,0.360566,0,0,0,0,0,0,0,0,0,1,13,37,87,100,76,81,5,0,0,0
2020,0.327598,0,0,0,0,0,0,0,0,0,1,41,28,80,103,124,22,1,0,0,0
2030,0.303056,0,0,0,0,0,0,0,0,0,5,37,46,115,70,115,12,0,0,0,0
2040,0.300871,0,0,0,0,0,0,0,0,0,1,30,76,88,77,103,25,0,0,0,0
2050,0.289716,0,0,0,0,0,0,0,0,0,3,57,90,41,85,95,29,0,0,0,0
2060,0.316838,0,0,0,0,0,0,0,0,0,0,64,81,29,74,78,65,9,0,0,0
2070,0.282927,0,0,0,0,0,0,0,0,0,0,82,89,24,85,70,33,17,0,0,0
2080,0.275594,0,0,0,0,0,0,0,0,0,1,79,98,44,73,50,48,7,0,0,0
2090,0.243961,0,0,0,0,0,0,0,0,0,1,69,136,65,45,47,22,14,1,0,0
2100,0.268716,0,0,0,0,0,0,0,0,0,5,55,113,60,78,40,32,17,0,0,0
2110,0.261803,0,0,0,0,0,0,0,0,0,5,63,122,56,57,47,43,7,0,0,0
2120,0.270249,0,0,0,0,0,0,0,0,0,8,44,112,95,46,38,52,5,0,0,0
2130,0.316029,0,0,0,0,0,0,0,0,0,0,39,87,101,30,56,77,10,0,0,0
2140,0.270598,0,0,0,0,0,0,0,0,0,2,56,116,100,25,29,63,9,0,0,0
2150,0.317669,0,0,0,0,0,0,0,0,0,2,26,116,98,16,50,52,39,1,0,0
2160,0.385546,0,0,0,0,0,0,0,0,0,0,56,41,67,20,57,81,78,0,0,0
2170,0.426469,0,0,0,0,0,0,0,0,0,0,41,41,50,22,40,103,96,7,0,0
2180,0.457269,0,0,0,0,0,0,0,0,0,0,20,39,46,19,58,100,112,6,0,0
2190,0.461617,0,0,0,0,0,0,0,0,0,0,19,26,65,5,69,100,111,5,0,0
2200,0.429431,0,0,0,0,0,0,0,0,0,0,37,40,59,9,89,52,80,34,0,0
2210,0.452544,0,0,0,0,0,0,0,0,0,0,42,31,44,32,83,17,84,59,8,0
2220,0.461256,0,0,0,0,0,0,0,0,0,6,44,35,30,43,66,5,82,75,11,3
2230,0.49033,0,0,0,0,0,0,0,0,0,1,33,19,43,33,82,22,76,76,7,8
2240,0.495123,0,0,0,0,0,0,0,0,0,3,20,22,46,43,60,38,77,85,6,0
2250,0.482537,0,0,0,0,0,0,0,0,0,0,20,37,58,42,61,12,52,109,9,0
2260,0.466504,0,0,0,0,0,0,0,0,0,0,24,43,61,48,48,25,34,98,19,0
2270,0.42066,0,0,0,0,0,0,0,0,0,4,23,31,58,72,91,20,46,43,12,0
2280,0.435318,0,0,0,0,0,0,0,0,0,0,21,25,88,56,69,41,29,55,13,3
2290,0.489781,0,0,0,0,0,0,0,0,0,1,6,27,70,56,75,24,45,73,9,14
2300,0.505231,0,0,0,0,0,0,0,0,0,0,2,14,78,51,89,22,46,56,17,25
2310,0.540228,0,0,0,0,0,0,0,0,0,0,0,17,67,67,57,19,36,66,32,39
2320,0.491943,0,0,0,0,0,0,0,0,0,0,0,18,61,117,65,9,19,58,25,28
2330,0.497877,0,0,0,0,0,0,0,0,0,0,0,3,101,104,14,16,64,57,17,24
2340,0.543975,0,0,0,0,0,0,0,0,0,0,0,23,50,89,11,14,82,95,16,20
2350,0.58882,0,0,0,0,0,0,0,0,0,0,0,30,15,75,7,18,87,133,19,16
2360,0.608253,0,0,0,0,0,0,0,0,0,0,4,34,12,41,8,43,92,107,33,26
2370,0.575506,0,0,0,0,0,0,0,0,0,0,22,42,9,23,18,36,106,87,36,21
2380,0.532462,0,0,0,0,0,0,0,0,0,0,39,48,5,34,25,34,82,76,47,10
2390,0.506894,0,0,0,0,0,0,0,0,0,0,44,35,10,52,29,23,109,64,26,8
2400,0.493562,0,0,0,0,0,0,0,0,0,1,65,44,5,13,44,33,73,77,31,14
2410,0.539253,0,0,0,0,0,0,0,0,0,0,36,19,4,20,41,85,102,75,14,4
2420,0.536735,0,0,0,0,0,0,0,0,0,0,21,23,0,29,59,101,97,53,13,4
2430,0.49209,0,0,0,0,0,0,0,0,0,2,31,42,2,47,40,78,99,44,13,2
2440,0.538241,0,0,0,0,0,0,0,0,0,2,30,21,1,25,52,76,107,62,16,8
2450,0.498993,0,0,0,0,0,0,0,0,0,1,21,17,12,24,125,63,78,57,2,0
2460,0.515029,0,0,0,0,0,0,0,0,0,0,21,8,0,43,115,75,71,67,0,0
2470,0.511608,0,0,0,0,0,0,0,0,0,0,14,5,9,45,115,90,76,43,3,0
2480,0.519063,0,0,0,0,0,0,0,0,0,0,5,8,13,50,91,101,101,27,4,0
2490,0.521079,0,0,0,0,0,0,0,0,0,0,3,4,2,74,95,102,85,30,5,0
2500,0.518883,0,0,0,0,0,0,0,0,0,0,2,0,1,39,139,138,55,26,0,0
2510,0.517992,0,0,0,0,0,0,0,0,0,0,0,0,1,54,154,95,67,29,0,0
2520,0.526135,0,0,0,0,0,0,0,0,0,0,0,0,0,49,155,84,71,26,15,0
2530,0.542079,0,0,0,0,0,0,0,0,0,0,0,0,4,40,140,84,67,50,15,0
2540,0.529808,0,0,0,0,0,0,0,0,0,0,0,0,2,30,152,119,70,24,3,0
2550,0.51141,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,150,36,24,4,0
2560,0.504878,0,0,0,0,0,0,0,0,0,0,0,0,2,56,178,91,39,34,0,0
2570,0.490186,0,0,0,0,0,0,0,0,0,0,0,0,3,58,169,133,28,9,0,0
2580,0.510278,0,0,0,0,0,0,0,0,0,0,0,0,6,18,155,191,23,7,0,0
2590,0.528248,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,227,34,8,0,0
2600,0.521317,0,0,0,0,0,0,0,0,0,0,0,0,5,28,112,206,49,0,0,0
2610,0.54146,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,131,113,7,0,0
2620,0.533114,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,177,91,0,0,0
2630,0.529565,0,0,0,0,0,0,0,0,0,0,0,0,1,48,79,184,88,0,0,0
2640,0.546037,0,0,0,0,0,0,0,0,0,0,0,0,1,23,78,183,111,4,0,0
2650,0.529382,0,0,0,0,0,0,0,0,0,0,0,0,3,41,71,204,78,3,0,0
2660,0.537589,0,0,0,0,0,0,0,0,0,0,0,0,8,28,65,199,90,10,0,0
2670,0.524351,0,0,0,0,0,0,0,0,0,0,0,0,23,42,69,157,91,18,0,0
2680,0.556859,0,0,0,0,0,0,0,0,0,0,0,0,8,52,52,140,94,52,2,0
2690,0.563569,0,0,0,0,0,0,0,0,0,0,0,0,8,51,50,145,88,40,18,0
2700,0.575887,0,0,0,0,0,0,0,0,0,0,0,1,23,15,34,167,87,59,14,0
2710,0.574642,0,0,0,0,0,0,0,0,0,0,0,5,24,15,40,163,69,71,13,0
2720,0.562907,0,0,0,0,0,0,0,0,0,0,0,8,27,28,45,120,96,62,14,0
2730,0.590723,0,0,0,0,0,0,0,0,0,0,0,3,20,24,59,67,133,83,11,0
2740,0.588647,0,0,0,0,0,0,0,0,0,0,0,0,16,44,39,79,138,67,17,0
2750,0.579509,0,0,0,0,0,0,0,0,0,0,0,0,5,56,41,109,131,36,22,0
2760,0.608917,0,0,0,0,0,0,0,0,0,0,0,0,10,47,45,73,121,56,37,11
2770,0.639777,0,0,0,0,0,0,0,0,0,0,0,0,4,35,38,57,130,68,59,9
2780,0.644512,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,81,86,74,78,6
2790,0.603862,0,0,0,0,0,0,0,0,0,0,0,0,13,44,74,69,69,72,50,9
2800,0.630378,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,67,70,110,42,12
2810,0.631889,0,0,0,0,0,0,0,0,0,0,0,0,3,44,81,34,65,88,81,4
2820,0.646106,0,0,0,0,0,0,0,0,0,0,0,0,1,34,53,27,130,97,42,16
2830,0.614391,0,0,0,0,0,0,0,0,0,0,0,0,0,73,38,20,117,121,31,0
2840,0.604072,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,22,131,103,20,3
2850,0.613321,0,0,0,0,0,0,0,0,0,0,0,0,0,64,47,33,114,118,21,3
