update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12850,0.985367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.986401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.98752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.988063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.988139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.988756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.98885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.989734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.988783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.988535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.988337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.988102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.988263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.988929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.988025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.989296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.989863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.989392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.988963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.988516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.988241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.988388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.987517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.986945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.987025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.986642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.987757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.989861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.988094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.988592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.986764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.98657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.986196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.986726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.987216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.987222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.987255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.986533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.986554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.986461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.986635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.98622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.987232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.987536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.988699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.98933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.989142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.989386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.989334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.99006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.990129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.989834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.989976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.98914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.98963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.989924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13510,0.989237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13520,0.988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.987664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.986407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.987179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.986877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.986721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.986875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.985883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.98506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.984778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13650,0.985034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13660,0.984533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13670,0.985185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13680,0.984723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13690,0.985414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13700,0.985074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13710,0.985377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13720,0.984629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13730,0.985213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13750,0.985755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13760,0.986663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13770,0.987193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13780,0.98815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13790,0.988473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.98821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13810,0.988579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13820,0.989373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13830,0.989882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.988897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13850,0.988606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.988878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.988767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.988353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.989679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.989105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.989662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.990195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.989572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13940,0.989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13950,0.989863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13960,0.990466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13970,0.989244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13980,0.988462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13990,0.988542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14000,0.987987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14010,0.988476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14020,0.987418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14030,0.986389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14040,0.98611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14050,0.985445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14060,0.984284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14070,0.984322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.986098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.985672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.98647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.985298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.984994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.985384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.985987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.985999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.985458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.984895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.984961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.984913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.985002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.984856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.984709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.984016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.984668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.984484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.984279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.984958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.985457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.986115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14300,0.985872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14310,0.984542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14320,0.984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14330,0.983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14340,0.98471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14350,0.983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14360,0.983192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14370,0.983701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14380,0.983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14390,0.982021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14400,0.98191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14410,0.981719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14420,0.981382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14430,0.981547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14440,0.981825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14450,0.981953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14460,0.980889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14470,0.980538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14480,0.980345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14490,0.979794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14500,0.979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14510,0.979457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14520,0.979875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14530,0.980145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14540,0.980267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14550,0.980797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14560,0.980383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14570,0.980732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14580,0.982908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14590,0.982975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14600,0.982536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14610,0.982985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14620,0.983205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14630,0.983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14640,0.983807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.983403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.983815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.984232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.983423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.982874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.981908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.982104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.98191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.980701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.980346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.979943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.979809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.979374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.97946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.978674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.978708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.977654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.977999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.977582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.977577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.978589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.978111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.978021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.977386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.976604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.975761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14950,0.976242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14960,0.976921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14970,0.975869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14980,0.975575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14990,0.975331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15000,0.975232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15010,0.975927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15020,0.975522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15030,0.975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15040,0.974108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15050,0.973885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15060,0.974072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15070,0.974826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15080,0.975529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15090,0.974497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15100,0.9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15110,0.974273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15120,0.974544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15130,0.975147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15140,0.975664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15150,0.975941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15160,0.97668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15170,0.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15180,0.976634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15190,0.976882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15200,0.97763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15210,0.977046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15220,0.976519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15230,0.976637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15240,0.976055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15250,0.974875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15260,0.974897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15270,0.975107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15280,0.975133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15290,0.975645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15300,0.974932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15310,0.97442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15320,0.97452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15330,0.975246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15340,0.974955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15350,0.9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15360,0.975531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15370,0.976438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15380,0.976442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15390,0.976485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15400,0.977002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15410,0.978088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15420,0.977816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15430,0.977107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15440,0.977324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15450,0.977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15460,0.97745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15470,0.976762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15480,0.97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15490,0.977479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15500,0.978123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15510,0.978013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15520,0.977823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15530,0.97708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15540,0.97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15550,0.978188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15560,0.978981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15570,0.97854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15580,0.978343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15590,0.978939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15600,0.979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15610,0.979078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15620,0.980111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15630,0.979569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15640,0.979218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15650,0.979532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15660,0.980074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15670,0.980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15680,0.980027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15690,0.979518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15700,0.979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15710,0.979342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15720,0.979339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
