update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,0.863559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,15,56,57,232
1180,0.855156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,22,7,32,82,224
1190,0.818931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,19,35,115,164
1200,0.798485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,22,8,122,157
1210,0.79871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,53,39,11,97,166
1220,0.807959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,37,19,111,160
1230,0.752338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,53,19,95,115
1240,0.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,92,69,15,99,95
1250,0.788268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,47,24,116,128
1260,0.803623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,30,35,109,151
1270,0.78756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,20,41,120,129
1280,0.818002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,43,29,33,133,148
1290,0.845616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,22,33,112,189
1300,0.869972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,50,131,192
1310,0.877356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,6,35,158,183
1320,0.866956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,43,192,144
1330,0.848817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,104,149,131
1340,0.846297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,92,178,112
1350,0.831511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,119,181,83
1360,0.826219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,96,191,84
1370,0.814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,115,187,67
1380,0.792377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,31,123,178,42
1390,0.789747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,61,120,166,38
1400,0.834519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,67,171,111
1410,0.842499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,80,156,126
1420,0.854044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,76,200,115
1430,0.868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,82,167,148
1440,0.875377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,132,179
1450,0.877333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,126,194
1460,0.867602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,137,163
1470,0.873701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,150,176
1480,0.891186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,142,209
1490,0.884108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,163,190
1500,0.884535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,184,172
1510,0.886015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,143,198
1520,0.881365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,154,183
1530,0.880273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,134,184
1540,0.893815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,113,217
1550,0.880005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,106,206
1560,0.87407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,90,194
1570,0.875837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,126,187
1580,0.896088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,42,117,231
1590,0.891478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,47,135,206
1600,0.892751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,121,223
1610,0.875954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,156,174
1620,0.891552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,162,195
1630,0.876214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,168,173
1640,0.872706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,121,186
1650,0.878869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,81,205
1660,0.860065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,77,180
1670,0.849686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,94,68,181
1680,0.828193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,82,58,165
1690,0.841623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,98,65,168
1700,0.847273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,93,75,171
1710,0.849472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,90,89,166
1720,0.855534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,106,71,183
1730,0.839207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,142,85,139
1740,0.836371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,142,82,139
1750,0.830754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,87,68,171
1760,0.840914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,35,77,86,171
1770,0.84958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,66,88,184
1780,0.869695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,85,74,212
1790,0.87717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,93,207
1800,0.849203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,75,100,175
1810,0.873406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,63,77,222
1820,0.870005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,52,62,229
1830,0.87235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,37,67,50,237
1840,0.881894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,33,35,83,238
1850,0.882053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32,35,95,229
1860,0.903843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,34,85,261
1870,0.91045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,54,287
1880,0.918653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,79,293
1890,0.91861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,78,285
1900,0.912414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,93,260
1910,0.921303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,275
1920,0.918912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,253
1930,0.924242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,261
1940,0.932151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,89,293
1950,0.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,319
1960,0.91175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,240
1970,0.900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,137,222
1980,0.90045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,67,256
1990,0.901093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,98,243
2000,0.882938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,114,207
2010,0.856337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,75,126,164
2020,0.885282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,61,147,182
2030,0.892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,130,209
2040,0.869765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,98,192
2050,0.86953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,85,202
2060,0.860799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,113,180
2070,0.839626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,164,107
2080,0.805829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,156,124,74
2090,0.799582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,165,122,62
2100,0.801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,157,140,52
2110,0.794128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,169,167,21
2120,0.780698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,159,156,21
2130,0.793513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,40,171,140,42
2140,0.781708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,150,139,43
2150,0.772897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,149,121,41
2160,0.778092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,209,120,29
2170,0.782847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,226,112,25
2180,0.768569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,200,119,12
2190,0.775783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,154,166,14
2200,0.791267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,118,169,39
2210,0.790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,139,161,36
2220,0.803258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,133,163,52
2230,0.808293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,123,142,75
2240,0.82245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,36,116,107,121
2250,0.811208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,105,115,108
2260,0.800635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,87,116,97
2270,0.777871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,89,80,99
2280,0.79197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,85,57,92,123
2290,0.833898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,61,21,124,161
2300,0.859033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,33,26,140,182
2310,0.838169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,49,43,153,140
2320,0.83542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,60,52,143,132
2330,0.817639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,61,85,101,135
2340,0.819211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,80,90,73,145
2350,0.839148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,63,99,168
2360,0.829591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,32,77,84,169
2370,0.866954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,55,126,187
2380,0.869135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,17,35,71,244
2390,0.857622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,19,44,63,232
2400,0.848645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,26,39,87,209
2410,0.858068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,17,30,100,215
2420,0.838463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,40,31,88,197
2430,0.843553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,42,102,184
2440,0.795416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,52,60,111,118
2450,0.811577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,38,38,133,131
2460,0.791416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,59,68,124,99
2470,0.79062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,41,71,123,101
2480,0.800163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,68,74,93,122
2490,0.79298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,73,72,100,110
2500,0.798674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,71,64,139
2510,0.814825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,67,64,59,164
2520,0.778965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,43,36,159
2530,0.786948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,81,43,39,160
2540,0.779623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,83,78,47,138
2550,0.833519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,74,90,162
2560,0.831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,87,46,181
2570,0.825661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,84,49,179
2580,0.836029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,90,56,175
2590,0.845032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,74,96,178
2600,0.834067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,90,62,173
2610,0.807551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,109,118,90
2620,0.795605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,168,65,92
2630,0.791856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,152,122,59
2640,0.788997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,112,161,45
2650,0.793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,146,162,37
2660,0.789096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,164,103,61
2670,0.775224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,180,90,51
2680,0.749573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,159,102,17
2690,0.732767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,166,73,9
2700,0.730314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,184,52,16
2710,0.74775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,225,43,29
2720,0.757283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,74,213,94,9
2730,0.757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,50,176,144,5
2740,0.757979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,69,159,148,1
2750,0.755729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,168,133,4
2760,0.758768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,133,131,21
2770,0.724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,67,148,101,10
2780,0.709569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,54,153,75,16
2790,0.70859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,103,140,84,2
2800,0.673628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,92,152,39,3
2810,0.684698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,116,141,53,2
2820,0.720415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,121,123,90,16
2830,0.725949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,100,177,76,8
2840,0.733679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,79,169,92,17
2850,0.735381,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,7,65,181,92,21
