update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.558182,0,0,0,0,0,0,0,0,0,0,0,0,10,54,106,74,41,106,9,0
280,0.513879,0,0,0,0,0,0,0,0,0,0,0,0,16,75,113,98,33,57,8,0
290,0.48636,0,0,0,0,0,0,0,0,0,0,0,0,43,88,102,84,19,61,3,0
300,0.515644,0,0,0,0,0,0,0,0,0,0,0,0,35,64,120,69,33,77,2,0
310,0.458203,0,0,0,0,0,0,0,0,0,0,0,0,92,57,124,55,23,45,4,0
320,0.431609,0,0,0,0,0,0,0,0,0,0,0,6,96,73,107,57,42,19,0,0
330,0.394934,0,0,0,0,0,0,0,0,0,0,0,18,123,68,93,57,37,4,0,0
340,0.411628,0,0,0,0,0,0,0,0,0,0,1,21,108,78,76,47,48,21,0,0
350,0.421307,0,0,0,0,0,0,0,0,0,0,9,11,88,79,77,81,43,12,0,0
360,0.450984,0,0,0,0,0,0,0,0,0,0,9,14,50,80,64,100,81,2,0,0
370,0.449609,0,0,0,0,0,0,0,0,0,0,0,15,97,41,64,98,81,4,0,0
380,0.468853,0,0,0,0,0,0,0,0,0,0,0,25,60,71,26,96,115,7,0,0
390,0.442291,0,0,0,0,0,0,0,0,0,0,0,48,72,34,35,143,59,9,0,0
400,0.455684,0,0,0,0,0,0,0,0,0,0,3,51,47,43,49,111,78,18,0,0
410,0.419212,0,0,0,0,0,0,0,0,0,0,5,45,51,86,65,73,70,5,0,0
420,0.432477,0,0,0,0,0,0,0,0,0,0,0,26,63,95,34,140,42,0,0,0
430,0.439553,0,0,0,0,0,0,0,0,0,0,2,26,60,74,54,129,55,0,0,0
440,0.466685,0,0,0,0,0,0,0,0,0,0,0,12,51,55,94,116,70,2,0,0
450,0.506231,0,0,0,0,0,0,0,0,0,0,0,2,31,51,103,117,71,25,0,0
460,0.524911,0,0,0,0,0,0,0,0,0,0,0,0,19,56,72,149,74,30,0,0
470,0.541105,0,0,0,0,0,0,0,0,0,0,0,1,11,37,85,143,89,33,1,0
480,0.549879,0,0,0,0,0,0,0,0,0,0,0,8,24,47,51,84,133,50,3,0
490,0.561315,0,0,0,0,0,0,0,0,0,0,0,1,28,56,26,87,139,58,5,0
500,0.500853,0,0,0,0,0,0,0,0,0,0,0,0,37,103,41,85,94,40,0,0
510,0.49313,0,0,0,0,0,0,0,0,0,0,0,1,57,79,43,99,94,27,0,0
520,0.458792,0,0,0,0,0,0,0,0,0,0,0,0,58,135,50,54,78,25,0,0
530,0.494617,0,0,0,0,0,0,0,0,0,0,0,2,16,121,74,67,85,35,0,0
540,0.498447,0,0,0,0,0,0,0,0,0,0,0,5,12,75,109,119,52,25,3,0
550,0.498194,0,0,0,0,0,0,0,0,0,0,0,1,30,47,142,87,69,23,1,0
560,0.495079,0,0,0,0,0,0,0,0,0,0,0,0,42,44,140,66,68,40,0,0
570,0.506928,0,0,0,0,0,0,0,0,0,0,0,6,26,62,99,109,41,55,2,0
580,0.51205,0,0,0,0,0,0,0,0,0,0,0,2,35,43,113,104,51,43,9,0
590,0.515316,0,0,0,0,0,0,0,0,0,0,0,8,44,29,92,102,77,36,12,0
600,0.486192,0,0,0,0,0,0,0,0,0,0,0,15,61,28,116,69,77,21,13,0
610,0.505643,0,0,0,0,0,0,0,0,0,0,0,6,36,53,131,48,64,42,20,0
620,0.516053,0,0,0,0,0,0,0,0,0,0,0,1,31,73,98,74,71,24,26,2
630,0.518874,0,0,0,0,0,0,0,0,0,0,0,0,43,84,76,65,78,12,28,14
640,0.499781,0,0,0,0,0,0,0,0,0,0,0,6,30,77,136,57,44,15,18,17
650,0.485247,0,0,0,0,0,0,0,0,0,0,0,23,35,42,158,72,29,11,6,24
660,0.536089,0,0,0,0,0,0,0,0,0,0,0,7,19,60,147,61,34,12,2,58
670,0.53409,0,0,0,0,0,0,0,0,0,0,0,6,26,66,104,84,55,11,0,48
680,0.497058,0,0,0,0,0,0,0,0,0,0,0,24,41,73,75,68,75,8,9,27
690,0.502302,0,0,0,0,0,0,0,0,0,0,0,12,57,43,101,66,71,15,24,11
700,0.562915,0,0,0,0,0,0,0,0,0,0,0,4,49,10,94,88,62,22,57,14
710,0.591347,0,0,0,0,0,0,0,0,0,0,0,3,23,39,66,100,40,34,74,21
720,0.564865,0,0,0,0,0,0,0,0,0,0,0,0,13,70,81,94,42,25,64,11
730,0.588561,0,0,0,0,0,0,0,0,0,0,0,0,24,31,91,89,53,41,36,35
740,0.548598,0,0,0,0,0,0,0,0,0,0,0,0,23,61,118,69,34,41,35,19
750,0.54389,0,0,0,0,0,0,0,0,0,0,0,6,14,45,96,129,34,36,20,20
760,0.524391,0,0,0,0,0,0,0,0,0,0,0,3,8,93,91,119,23,17,16,30
770,0.545595,0,0,0,0,0,0,0,0,0,0,0,2,17,78,102,91,14,28,44,24
780,0.57464,0,0,0,0,0,0,0,0,0,0,0,0,15,55,116,86,12,26,58,32
790,0.576788,0,0,0,0,0,0,0,0,0,0,0,0,6,58,94,103,16,45,70,8
800,0.574929,0,0,0,0,0,0,0,0,0,0,0,0,23,71,92,40,42,49,68,15
810,0.58761,0,0,0,0,0,0,0,0,0,0,0,0,34,60,55,58,68,48,49,28
820,0.598796,0,0,0,0,0,0,0,0,0,0,0,0,20,86,54,47,43,34,94,22
830,0.648658,0,0,0,0,0,0,0,0,0,0,0,0,13,74,26,37,70,40,109,31
840,0.68117,0,0,0,0,0,0,0,0,0,0,0,0,11,76,21,22,54,55,96,65
850,0.655332,0,0,0,0,0,0,0,0,0,0,0,1,38,87,9,13,59,32,66,95
860,0.636062,0,0,0,0,0,0,0,0,0,0,0,0,45,77,23,10,68,36,50,91
870,0.564144,0,0,0,0,0,0,0,0,0,0,0,1,72,90,8,18,92,35,44,40
880,0.623067,0,0,0,0,0,0,0,0,0,0,0,0,43,88,24,20,46,30,78,71
890,0.670602,0,0,0,0,0,0,0,0,0,0,0,1,55,45,26,17,43,41,78,94
900,0.684693,0,0,0,0,0,0,0,0,0,0,0,0,39,50,20,20,30,59,95,87
910,0.669793,0,0,0,0,0,0,0,0,0,0,0,0,26,61,34,16,36,53,99,75
920,0.656989,0,0,0,0,0,0,0,0,0,0,0,0,47,55,31,13,35,53,94,72
930,0.721995,0,0,0,0,0,0,0,0,0,0,0,2,17,28,37,9,49,71,106,81
940,0.743908,0,0,0,0,0,0,0,0,0,0,0,0,28,16,29,23,37,55,92,120
950,0.786825,0,0,0,0,0,0,0,0,0,0,0,0,22,27,15,9,16,36,124,151
960,0.754963,0,0,0,0,0,0,0,0,0,0,0,0,25,33,7,32,28,36,113,126
970,0.73786,0,0,0,0,0,0,0,0,0,0,0,1,32,24,44,22,12,29,108,128
980,0.746122,0,0,0,0,0,0,0,0,0,0,0,0,28,46,24,10,10,41,100,141
990,0.779316,0,0,0,0,0,0,0,0,0,0,0,0,15,43,11,17,3,61,103,147
1000,0.787403,0,0,0,0,0,0,0,0,0,0,0,0,15,47,6,16,5,66,70,175
1010,0.849473,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,18,1,103,89,179
1020,0.862898,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,9,86,75,207
1030,0.841958,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,29,9,86,86,182
1040,0.877175,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,64,99,218
1050,0.881466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,121,194
1060,0.87539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,146,167
1070,0.876574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,121,182
1080,0.874776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,119,185
1090,0.877109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,148,174
1100,0.886559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,166,185
1110,0.889795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,146,194
1120,0.869649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,120,182
1130,0.835468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,122,134,113
1140,0.840372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,136,125
1150,0.842874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,127,143,114
1160,0.854341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,140,134
1170,0.843586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,86,165,117
1180,0.834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,114,133,112
1190,0.835093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,85,158,108
1200,0.843805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,65,139,145
1210,0.86564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,62,124,183
1220,0.835898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,16,62,145,139
1230,0.851717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,48,130,176
1240,0.822057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,58,133,130
1250,0.81149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,70,117,117
1260,0.816513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,98,141,99
1270,0.825241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,75,157,99
1280,0.817372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,95,140,94
1290,0.799506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,145,102,83
1300,0.77083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,162,94,43
1310,0.746295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,186,100,2
1320,0.748694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,162,113,6
1330,0.746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,134,118,8
1340,0.719711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,137,123,82,13
1350,0.722359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,148,120,79,17
1360,0.709251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,121,43,29
1370,0.719175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,144,73,22
1380,0.742786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,68,113,124,26
1390,0.697184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,85,103,72,24
1400,0.703269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,68,135,76,19
1410,0.700417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,78,153,66,13
1420,0.681342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,60,82,126,58,18
1430,0.663931,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,80,63,67,87,20
1440,0.649822,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,75,56,104,51,21
1450,0.612528,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,76,37,54,58,27
1460,0.582088,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,100,24,41,60,13
1470,0.59499,0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,111,31,40,62,15
1480,0.557122,0,0,0,0,0,0,0,0,0,0,0,0,1,43,120,133,14,47,39,3
1490,0.566176,0,0,0,0,0,0,0,0,0,0,0,0,2,61,104,104,26,47,42,14
1500,0.550948,0,0,0,0,0,0,0,0,0,0,0,0,1,56,142,75,31,49,30,16
1510,0.530892,0,0,0,0,0,0,0,0,0,0,0,0,27,55,107,77,54,63,16,1
1520,0.478117,0,0,0,0,0,0,0,0,0,0,0,0,23,107,140,51,40,23,14,2
1530,0.465071,0,0,0,0,0,0,0,0,0,0,0,0,32,78,185,55,18,13,18,1
1540,0.455771,0,0,0,0,0,0,0,0,0,0,0,0,37,93,172,55,10,8,25,0
1550,0.43498,0,0,0,0,0,0,0,0,0,0,0,7,72,76,176,29,1,18,19,2
1560,0.436046,0,0,0,0,0,0,0,0,0,0,0,3,46,86,181,60,0,15,8,1
1570,0.420905,0,0,0,0,0,0,0,0,0,0,0,0,32,134,171,52,0,10,1,0
1580,0.430628,0,0,0,0,0,0,0,0,0,0,0,0,38,72,222,67,1,0,0,0
1590,0.435269,0,0,0,0,0,0,0,0,0,0,0,0,22,97,206,72,3,0,0,0
1600,0.449776,0,0,0,0,0,0,0,0,0,0,0,0,8,72,240,80,0,0,0,0
1610,0.452929,0,0,0,0,0,0,0,0,0,0,0,0,8,60,249,80,3,0,0,0
1620,0.449531,0,0,0,0,0,0,0,0,0,0,0,0,4,89,229,78,0,0,0,0
1630,0.457435,0,0,0,0,0,0,0,0,0,0,0,0,3,82,207,99,9,0,0,0
1640,0.447306,0,0,0,0,0,0,0,0,0,0,0,0,4,98,208,83,7,0,0,0
1650,0.437582,0,0,0,0,0,0,0,0,0,0,0,0,3,130,182,82,3,0,0,0
1660,0.455919,0,0,0,0,0,0,0,0,0,0,0,0,0,73,228,93,6,0,0,0
1670,0.463896,0,0,0,0,0,0,0,0,0,0,0,0,0,55,255,86,4,0,0,0
1680,0.475616,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231,103,17,0,0,0
1690,0.446952,0,0,0,0,0,0,0,0,0,0,0,0,7,92,214,84,3,0,0,0
1700,0.448749,0,0,0,0,0,0,0,0,0,0,0,0,29,63,194,105,9,0,0,0
1710,0.441406,0,0,0,0,0,0,0,0,0,0,0,0,20,88,188,102,2,0,0,0
1720,0.445797,0,0,0,0,0,0,0,0,0,0,0,0,8,97,197,95,3,0,0,0
1730,0.439744,0,0,0,0,0,0,0,0,0,0,0,0,17,81,231,66,5,0,0,0
1740,0.430604,0,0,0,0,0,0,0,0,0,0,0,0,36,104,174,72,14,0,0,0
1750,0.452041,0,0,0,0,0,0,0,0,0,0,0,0,35,69,168,119,8,1,0,0
1760,0.442363,0,0,0,0,0,0,0,0,0,0,0,0,30,102,156,102,10,0,0,0
1770,0.448901,0,0,0,0,0,0,0,0,0,0,0,0,47,58,151,133,11,0,0,0
1780,0.443546,0,0,0,0,0,0,0,0,0,0,0,5,51,61,145,120,18,0,0,0
1790,0.482044,0,0,0,0,0,0,0,0,0,0,0,0,27,70,110,137,49,7,0,0
1800,0.473699,0,0,0,0,0,0,0,0,0,0,0,1,43,74,87,140,55,0,0,0
1810,0.448295,0,0,0,0,0,0,0,0,0,0,0,2,60,98,85,94,52,9,0,0
1820,0.423495,0,0,0,0,0,0,0,0,0,0,0,17,81,135,36,56,48,27,0,0
1830,0.426639,0,0,0,0,0,0,0,0,0,0,1,7,64,155,54,42,46,31,0,0
1840,0.443728,0,0,0,0,0,0,0,0,0,0,0,26,40,121,69,75,31,36,2,0
1850,0.44336,0,0,0,0,0,0,0,0,0,0,0,12,81,134,40,34,35,51,13,0
1860,0.404006,0,0,0,0,0,0,0,0,0,0,0,16,92,156,43,37,15,20,20,1
1870,0.385356,0,0,0,0,0,0,0,0,0,0,0,25,96,174,39,23,5,5,28,5
1880,0.360377,0,0,0,0,0,0,0,0,0,0,0,33,116,152,68,5,0,1,19,6
1890,0.356066,0,0,0,0,0,0,0,0,0,0,0,9,100,205,72,3,0,0,4,7
1900,0.346667,0,0,0,0,0,0,0,0,0,0,0,14,102,226,47,0,0,0,6,5
1910,0.312833,0,0,0,0,0,0,0,0,0,0,1,32,130,184,50,2,0,0,1,0
1920,0.313188,0,0,0,0,0,0,0,0,0,0,3,43,110,177,67,0,0,0,0,0
1930,0.322887,0,0,0,0,0,0,0,0,0,0,1,52,80,202,56,9,0,0,0,0
1940,0.320123,0,0,0,0,0,0,0,0,0,0,13,61,57,204,36,29,0,0,0,0
1950,0.292515,0,0,0,0,0,0,0,0,0,0,11,85,96,157,26,24,1,0,0,0
1960,0.288668,0,0,0,0,0,0,0,0,0,0,12,87,108,143,30,20,0,0,0,0
1970,0.291246,0,0,0,0,0,0,0,0,0,0,11,81,109,154,14,28,3,0,0,0
1980,0.289861,0,0,0,0,0,0,0,0,0,0,0,84,140,138,25,13,0,0,0,0
1990,0.305467,0,0,0,0,0,0,0,0,0,0,2,85,112,127,28,44,2,0,0,0
2000,0.295616,0,0,0,0,0,0,0,0,0,0,3,72,147,133,15,30,0,0,0,0
2010,0.330643,0,0,0,0,0,0,0,0,0,0,6,28,142,145,30,37,12,0,0,0
2020,0.305077,0,0,0,0,0,0,0,0,0,0,15,43,141,137,28,34,2,0,0,0
2030,0.269788,0,0,0,0,0,0,0,0,0,0,29,73,148,105,22,22,1,0,0,0
2040,0.272321,0,0,0,0,0,0,0,0,0,1,7,70,200,73,43,6,0,0,0,0
2050,0.286308,0,0,0,0,0,0,0,0,0,0,11,66,149,126,45,3,0,0,0,0
2060,0.316215,0,0,0,0,0,0,0,0,0,0,1,31,168,128,59,13,0,0,0,0
2070,0.314562,0,0,0,0,0,0,0,0,0,0,0,39,154,129,66,12,0,0,0,0
2080,0.312311,0,0,0,0,0,0,0,0,0,0,0,19,198,107,70,6,0,0,0,0
2090,0.31585,0,0,0,0,0,0,0,0,0,0,0,19,179,122,77,3,0,0,0,0
2100,0.320316,0,0,0,0,0,0,0,0,0,0,0,25,169,123,74,9,0,0,0,0
2110,0.294923,0,0,0,0,0,0,0,0,0,0,0,38,193,125,44,0,0,0,0,0
2120,0.29308,0,0,0,0,0,0,0,0,0,0,0,66,156,130,45,3,0,0,0,0
2130,0.289979,0,0,0,0,0,0,0,0,0,0,0,49,173,138,38,2,0,0,0,0
2140,0.291884,0,0,0,0,0,0,0,0,0,0,0,62,143,151,44,0,0,0,0,0
2150,0.275156,0,0,0,0,0,0,0,0,0,0,4,75,160,135,25,1,0,0,0,0
2160,0.271144,0,0,0,0,0,0,0,0,0,0,1,73,185,118,23,0,0,0,0,0
2170,0.274853,0,0,0,0,0,0,0,0,0,0,1,58,199,131,11,0,0,0,0,0
2180,0.263826,0,0,0,0,0,0,0,0,0,0,0,62,212,118,8,0,0,0,0,0
2190,0.26564,0,0,0,0,0,0,0,0,0,0,1,68,205,117,9,0,0,0,0,0
2200,0.241086,0,0,0,0,0,0,0,0,0,0,8,134,162,81,14,1,0,0,0,0
2210,0.244677,0,0,0,0,0,0,0,0,0,0,6,119,180,95,0,0,0,0,0,0
2220,0.253602,0,0,0,0,0,0,0,0,0,0,7,105,157,130,1,0,0,0,0,0
2230,0.269687,0,0,0,0,0,0,0,0,0,0,2,88,158,130,22,0,0,0,0,0
2240,0.274603,0,0,0,0,0,0,0,0,0,0,0,88,148,138,24,2,0,0,0,0
2250,0.282271,0,0,0,0,0,0,0,0,0,0,26,85,94,127,62,6,0,0,0,0
2260,0.253901,0,0,0,0,0,0,0,0,0,0,31,115,99,122,26,7,0,0,0,0
2270,0.243693,0,0,0,0,0,0,0,0,0,0,40,114,118,89,35,4,0,0,0,0
2280,0.208685,0,0,0,0,0,0,0,0,0,1,70,149,90,65,24,1,0,0,0,0
2290,0.195572,0,0,0,0,0,0,0,0,0,0,88,143,95,59,12,3,0,0,0,0
2300,0.19861,0,0,0,0,0,0,0,0,0,0,79,160,66,92,3,0,0,0,0,0
2310,0.200193,0,0,0,0,0,0,0,0,0,1,78,151,65,101,4,0,0,0,0,0
2320,0.17115,0,0,0,0,0,0,0,0,0,3,74,214,49,52,8,0,0,0,0,0
2330,0.198817,0,0,0,0,0,0,0,0,0,0,74,145,112,44,25,0,0,0,0,0
2340,0.225943,0,0,0,0,0,0,0,0,0,0,43,107,168,74,3,5,0,0,0,0
2350,0.259323,0,0,0,0,0,0,0,0,0,0,4,119,132,126,19,0,0,0,0,0
2360,0.254945,0,0,0,0,0,0,0,0,0,0,7,96,184,97,16,0,0,0,0,0
2370,0.258684,0,0,0,0,0,0,0,0,0,0,12,98,151,134,5,0,0,0,0,0
2380,0.242362,0,0,0,0,0,0,0,0,0,0,24,110,142,114,10,0,0,0,0,0
2390,0.211359,0,0,0,0,0,0,0,0,0,0,28,165,155,51,1,0,0,0,0,0
2400,0.203323,0,0,0,0,0,0,0,0,0,3,55,142,128,71,1,0,0,0,0,0
2410,0.158278,0,0,0,0,0,0,0,0,0,5,113,161,77,40,4,0,0,0,0,0
2420,0.168862,0,0,0,0,0,0,0,0,0,3,83,187,97,30,0,0,0,0,0,0
2430,0.159353,0,0,0,0,0,0,0,0,0,2,67,242,63,26,0,0,0,0,0,0
2440,0.155495,0,0,0,0,0,0,0,0,0,0,97,224,40,38,1,0,0,0,0,0
2450,0.156996,0,0,0,0,0,0,0,0,0,0,111,198,51,35,5,0,0,0,0,0
2460,0.182295,0,0,0,0,0,0,0,0,0,0,75,180,81,53,11,0,0,0,0,0
2470,0.179488,0,0,0,0,0,0,0,0,0,4,84,177,73,59,3,0,0,0,0,0
2480,0.188847,0,0,0,0,0,0,0,0,0,3,84,127,126,58,2,0,0,0,0,0
2490,0.192039,0,0,0,0,0,0,0,0,0,1,69,135,150,44,1,0,0,0,0,0
2500,0.160974,0,0,0,0,0,0,0,0,0,0,100,168,122,10,0,0,0,0,0,0
2510,0.168698,0,0,0,0,0,0,0,0,0,4,84,167,133,12,0,0,0,0,0,0
2520,0.148491,0,0,0,0,0,0,0,0,0,0,151,137,94,11,7,0,0,0,0,0
2530,0.165833,0,0,0,0,0,0,0,0,0,7,116,148,68,54,7,0,0,0,0,0
2540,0.169113,0,0,0,0,0,0,0,0,0,4,101,182,37,75,1,0,0,0,0,0
2550,0.199191,0,0,0,0,0,0,0,0,0,4,48,173,97,72,6,0,0,0,0,0
2560,0.232746,0,0,0,0,0,0,0,0,0,0,34,166,79,87,34,0,0,0,0,0
2570,0.215636,0,0,0,0,0,0,0,0,0,0,59,133,124,48,34,2,0,0,0,0
2580,0.189291,0,0,0,0,0,0,0,0,0,1,89,157,89,43,18,3,0,0,0,0
2590,0.180672,0,0,0,0,0,0,0,0,0,2,84,162,100,42,10,0,0,0,0,0
2600,0.184224,0,0,0,0,0,0,0,0,0,5,74,144,123,50,4,0,0,0,0,0
2610,0.183102,0,0,0,0,0,0,0,0,0,6,100,110,112,66,6,0,0,0,0,0
2620,0.180659,0,0,0,0,0,0,0,0,0,3,79,156,111,46,5,0,0,0,0,0
2630,0.189084,0,0,0,0,0,0,0,0,0,0,41,199,133,27,0,0,0,0,0,0
2640,0.198087,0,0,0,0,0,0,0,0,0,0,31,168,175,26,0,0,0,0,0,0
2650,0.192095,0,0,0,0,0,0,0,0,0,0,53,169,145,23,10,0,0,0,0,0
2660,0.196636,0,0,0,0,0,0,0,0,0,0,51,144,182,19,4,0,0,0,0,0
2670,0.210564,0,0,0,0,0,0,0,0,0,0,48,126,167,54,5,0,0,0,0,0
2680,0.203342,0,0,0,0,0,0,0,0,0,0,55,113,185,46,1,0,0,0,0,0
2690,0.216821,0,0,0,0,0,0,0,0,0,0,56,76,207,59,2,0,0,0,0,0
2700,0.238986,0,0,0,0,0,0,0,0,0,0,47,58,171,122,2,0,0,0,0,0
2710,0.199208,0,0,0,0,0,0,0,0,0,1,72,131,114,82,0,0,0,0,0,0
2720,0.176757,0,0,0,0,0,0,0,0,0,6,109,111,119,54,1,0,0,0,0,0
2730,0.15919,0,0,0,0,0,0,0,0,0,10,106,142,114,28,0,0,0,0,0,0
2740,0.148009,0,0,0,0,0,0,0,0,0,10,117,142,117,14,0,0,0,0,0,0
2750,0.186539,0,0,0,0,0,0,0,0,0,12,68,123,152,45,0,0,0,0,0,0
2760,0.210694,0,0,0,0,0,0,0,0,0,6,80,39,224,51,0,0,0,0,0,0
2770,0.238317,0,0,0,0,0,0,0,0,0,6,32,54,233,67,8,0,0,0,0,0
2780,0.245901,0,0,0,0,0,0,0,0,0,0,29,62,209,96,4,0,0,0,0,0
2790,0.222172,0,0,0,0,0,0,0,0,0,5,42,93,175,80,4,1,0,0,0,0
2800,0.211267,0,0,0,0,0,0,0,0,0,2,77,77,196,30,4,14,0,0,0,0
2810,0.187346,0,0,0,0,0,0,0,0,0,0,100,111,150,27,6,6,0,0,0,0
2820,0.197971,0,0,0,0,0,0,0,0,0,3,49,133,176,38,1,0,0,0,0,0
2830,0.175448,0,0,0,0,0,0,0,0,0,4,69,169,138,18,2,0,0,0,0,0
2840,0.171689,0,0,0,0,0,0,0,0,0,2,106,127,139,26,0,0,0,0,0,0
2850,0.186065,0,0,0,0,0,0,0,0,0,1,80,128,158,33,0,0,0,0,0,0
