update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0
470,0.716577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0
480,0.71566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
490,0.715711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
500,0.715899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
510,0.715015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0
520,0.716331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
530,0.716641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
540,0.715895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
550,0.716235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
560,0.71527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
570,0.71558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0
580,0.716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
590,0.716927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0
600,0.716347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
610,0.716506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0
620,0.716373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0
630,0.716223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0
640,0.716491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,0
650,0.716143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0
660,0.717057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0
670,0.717786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
680,0.718176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0
690,0.718923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0
700,0.72038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0
710,0.721287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
720,0.722142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
730,0.721919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
740,0.722845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
750,0.721677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
760,0.721489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0
770,0.722229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
780,0.721664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
790,0.72069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
800,0.722319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0
810,0.721631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0
820,0.722648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0
830,0.722156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0
840,0.722815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0
850,0.722683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0
860,0.724334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
870,0.724221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
880,0.723967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
890,0.724127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
900,0.72392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
910,0.72303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
920,0.723663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0
930,0.724944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
940,0.724544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
950,0.724586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
960,0.725725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
970,0.723878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
980,0.722639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
990,0.722455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1000,0.722258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
1010,0.722109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
1020,0.723742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
1030,0.725657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0
1040,0.72583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
1050,0.725915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
1060,0.72656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
1070,0.726759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
1080,0.726411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
1090,0.725038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
1100,0.725004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
1110,0.724775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0
1120,0.724777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
1130,0.72434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
1140,0.72453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
1150,0.72614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
1160,0.726471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
1170,0.727513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1180,0.728816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1190,0.728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
1200,0.726353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
1210,0.726387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
1220,0.727107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
1230,0.727534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1240,0.727506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
1250,0.728771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
1260,0.729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
1270,0.728744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0
1280,0.72741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0
1290,0.727902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
1300,0.727897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
1310,0.726953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
1320,0.725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1330,0.722647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
1340,0.724008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
1350,0.722227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
1360,0.720833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0
1370,0.719627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
1380,0.719506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0
1390,0.720539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1400,0.720279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0
1410,0.719749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0
1420,0.720169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0
1430,0.720164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1440,0.719725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
1450,0.71975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0
1460,0.718752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0
1470,0.719457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1480,0.71963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0
1490,0.72181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0
1500,0.721078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0
1510,0.719618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0
1520,0.720963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0
1530,0.72157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0
1540,0.721695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0
1550,0.720915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0
1560,0.720478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0
1570,0.72041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0
1580,0.719145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0
1590,0.718206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0
1600,0.719517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,0,0
1610,0.719986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241,0,0
1620,0.724123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0
1630,0.724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
1640,0.724297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
1650,0.724371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0
1660,0.726405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
1670,0.724587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
1680,0.724641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0
1690,0.725224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0
1700,0.726692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0
1710,0.725816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0
1720,0.725041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0
1730,0.726612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
1740,0.727237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
1750,0.726474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
1760,0.726745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0
1770,0.725076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
1780,0.725323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
1790,0.725457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
1800,0.725756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
1810,0.726918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
1820,0.72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
1830,0.725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
1840,0.723665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
1850,0.725214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
1860,0.724394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0
1870,0.723978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
1880,0.726397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
1890,0.726676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0
1900,0.726006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1910,0.726805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0
1920,0.727729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
1930,0.726777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
1940,0.725989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
1950,0.726287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0
1960,0.726795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0
1970,0.726365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0
1980,0.724916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
1990,0.724949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2000,0.724692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
2010,0.725069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
2020,0.723873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2030,0.723728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
2040,0.72433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
2050,0.723604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0
2060,0.722807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0
2070,0.72221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0
2080,0.720909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0
2090,0.720901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2100,0.720682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0
2110,0.720837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0
2120,0.722129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0
2130,0.723198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2140,0.723677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
2150,0.72415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2160,0.725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0
2170,0.724768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0
2180,0.724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2190,0.723534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
2200,0.722803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2210,0.722758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2220,0.721416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2230,0.719156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
2240,0.717826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0
2250,0.717212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2260,0.718339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2270,0.718552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2280,0.717417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2290,0.71817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2300,0.719709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2310,0.718834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2320,0.719319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2330,0.718203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2340,0.717055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2350,0.716516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2360,0.716254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2370,0.715971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0
2380,0.715242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0
2390,0.715224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2400,0.715071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0
2410,0.714238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
2420,0.713771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
2430,0.714023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
2440,0.714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2450,0.713839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2460,0.714185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0
2470,0.714275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2480,0.714209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2490,0.713701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2500,0.713843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0
2510,0.713604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0
2520,0.714065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0
2530,0.713848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0
2540,0.714387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0
2550,0.713573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0
2560,0.71403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0
2570,0.71427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2580,0.713569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0
2590,0.713274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
2600,0.713498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0
2610,0.713238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0
2620,0.712804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0
2630,0.713572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0
2640,0.713669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0
2650,0.712944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2660,0.713104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
2670,0.713733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0
2680,0.714533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0
2690,0.713083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0
2700,0.714554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2710,0.713789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2720,0.714654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2730,0.714758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2740,0.714544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0
2750,0.714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2760,0.71467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0
2770,0.714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0
2780,0.714031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0
2790,0.714413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,0
2800,0.714101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,0,0
2810,0.714706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0
2820,0.714293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0
2830,0.713616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0
2840,0.714246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2850,0.714068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0
