update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,0.304667,0,0,0,0,0,0,0,0,0,0,0,4,80,92,0,0,0,0,0,0
580,0.313132,0,0,0,0,0,0,0,0,0,0,0,0,78,81,6,0,0,0,0,0
590,0.314562,0,0,0,0,0,0,0,0,0,0,0,2,78,81,16,0,0,0,0,0
600,0.310759,0,0,0,0,0,0,0,0,0,0,0,2,74,84,16,0,0,0,0,0
610,0.302082,0,0,0,0,0,0,0,0,0,0,0,2,69,84,3,0,0,0,0,0
620,0.29927,0,0,0,0,0,0,0,0,0,0,0,3,88,73,6,0,0,0,0,0
630,0.28984,0,0,0,0,0,0,0,0,0,0,0,4,90,72,1,0,0,0,0,0
640,0.294613,0,0,0,0,0,0,0,0,0,0,0,2,83,55,5,0,0,0,0,0
650,0.298045,0,0,0,0,0,0,0,0,0,0,0,1,92,57,12,0,0,0,0,0
660,0.310712,0,0,0,0,0,0,0,0,0,0,0,0,68,72,18,0,0,0,0,0
670,0.323477,0,0,0,0,0,0,0,0,0,0,0,0,69,53,35,0,0,0,0,0
680,0.307351,0,0,0,0,0,0,0,0,0,0,0,2,70,59,21,0,0,0,0,0
690,0.321546,0,0,0,0,0,0,0,0,0,0,0,0,66,78,19,0,0,0,0,0
700,0.327363,0,0,0,0,0,0,0,0,0,0,0,0,38,94,15,0,0,0,0,0
710,0.324942,0,0,0,0,0,0,0,0,0,0,0,0,41,118,10,0,0,0,0,0
720,0.308282,0,0,0,0,0,0,0,0,0,0,0,0,59,105,0,0,0,0,0,0
730,0.316641,0,0,0,0,0,0,0,0,0,0,0,0,55,103,0,0,0,0,0,0
740,0.315395,0,0,0,0,0,0,0,0,0,0,0,0,46,113,0,0,0,0,0,0
750,0.310977,0,0,0,0,0,0,0,0,0,0,0,1,62,92,3,0,0,0,0,0
760,0.302564,0,0,0,0,0,0,0,0,0,0,0,0,86,60,8,0,0,0,0,0
770,0.289189,0,0,0,0,0,0,0,0,0,0,0,0,105,44,5,0,0,0,0,0
780,0.283125,0,0,0,0,0,0,0,0,0,0,0,4,114,47,3,0,0,0,0,0
790,0.293377,0,0,0,0,0,0,0,0,0,0,0,6,89,67,6,0,0,0,0,0
800,0.281619,0,0,0,0,0,0,0,0,0,0,0,1,107,42,3,0,0,0,0,0
810,0.27413,0,0,0,0,0,0,0,0,0,0,0,3,105,42,0,0,0,0,0,0
820,0.280162,0,0,0,0,0,0,0,0,0,0,0,1,107,50,0,0,0,0,0,0
830,0.274847,0,0,0,0,0,0,0,0,0,0,0,2,128,31,0,0,0,0,0,0
840,0.281091,0,0,0,0,0,0,0,0,0,0,0,5,111,43,1,0,0,0,0,0
850,0.289992,0,0,0,0,0,0,0,0,0,0,0,0,91,71,0,0,0,0,0,0
860,0.291254,0,0,0,0,0,0,0,0,0,0,0,2,84,90,0,0,0,0,0,0
870,0.295202,0,0,0,0,0,0,0,0,0,0,0,0,85,84,0,0,0,0,0,0
880,0.288001,0,0,0,0,0,0,0,0,0,0,0,0,101,61,1,0,0,0,0,0
890,0.299745,0,0,0,0,0,0,0,0,0,0,0,0,83,89,0,0,0,0,0,0
900,0.317564,0,0,0,0,0,0,0,0,0,0,0,2,69,101,6,0,0,0,0,0
910,0.338231,0,0,0,0,0,0,0,0,0,0,0,0,41,117,13,0,0,0,0,0
920,0.341239,0,0,0,0,0,0,0,0,0,0,0,0,34,116,21,0,0,0,0,0
930,0.325641,0,0,0,0,0,0,0,0,0,0,0,0,61,110,10,0,0,0,0,0
940,0.327943,0,0,0,0,0,0,0,0,0,0,0,0,53,100,13,0,0,0,0,0
950,0.323638,0,0,0,0,0,0,0,0,0,0,0,0,57,113,9,0,0,0,0,0
960,0.324526,0,0,0,0,0,0,0,0,0,0,0,0,49,101,13,0,0,0,0,0
970,0.311173,0,0,0,0,0,0,0,0,0,0,0,2,70,81,15,0,0,0,0,0
980,0.315628,0,0,0,0,0,0,0,0,0,0,0,3,76,60,28,0,0,0,0,0
990,0.289807,0,0,0,0,0,0,0,0,0,0,0,8,97,44,9,0,0,0,0,0
1000,0.281796,0,0,0,0,0,0,0,0,0,0,0,2,129,38,4,0,0,0,0,0
1010,0.27541,0,0,0,0,0,0,0,0,0,0,0,0,129,37,4,0,0,0,0,0
1020,0.283068,0,0,0,0,0,0,0,0,0,0,0,2,131,48,9,0,0,0,0,0
1030,0.283812,0,0,0,0,0,0,0,0,0,0,0,5,134,47,14,0,0,0,0,0
1040,0.270299,0,0,0,0,0,0,0,0,0,0,0,4,136,37,7,0,0,0,0,0
1050,0.272797,0,0,0,0,0,0,0,0,0,0,0,5,119,59,1,0,0,0,0,0
1060,0.280607,0,0,0,0,0,0,0,0,0,0,0,4,110,53,0,0,0,0,0,0
1070,0.283604,0,0,0,0,0,0,0,0,0,0,0,5,100,61,0,0,0,0,0,0
1080,0.280247,0,0,0,0,0,0,0,0,0,0,0,2,119,46,0,0,0,0,0,0
1090,0.285143,0,0,0,0,0,0,0,0,0,0,0,3,113,65,0,0,0,0,0,0
1100,0.293034,0,0,0,0,0,0,0,0,0,0,0,0,106,53,4,0,0,0,0,0
1110,0.289304,0,0,0,0,0,0,0,0,0,0,0,0,116,54,0,0,0,0,0,0
1120,0.300484,0,0,0,0,0,0,0,0,0,0,0,0,88,89,0,0,0,0,0,0
1130,0.302306,0,0,0,0,0,0,0,0,0,0,0,0,82,98,1,0,0,0,0,0
1140,0.305832,0,0,0,0,0,0,0,0,0,0,0,0,66,101,0,0,0,0,0,0
1150,0.299272,0,0,0,0,0,0,0,0,0,0,0,0,86,87,0,0,0,0,0,0
1160,0.284172,0,0,0,0,0,0,0,0,0,0,0,0,138,59,0,0,0,0,0,0
1170,0.295778,0,0,0,0,0,0,0,0,0,0,0,0,107,64,0,0,0,0,0,0
1180,0.302696,0,0,0,0,0,0,0,0,0,0,0,0,92,66,7,0,0,0,0,0
1190,0.280778,0,0,0,0,0,0,0,0,0,0,0,1,135,51,0,0,0,0,0,0
1200,0.275734,0,0,0,0,0,0,0,0,0,0,0,0,134,40,0,0,0,0,0,0
1210,0.270646,0,0,0,0,0,0,0,0,0,0,0,2,134,44,0,0,0,0,0,0
1220,0.279426,0,0,0,0,0,0,0,0,0,0,0,1,130,48,0,0,0,0,0,0
1230,0.278959,0,0,0,0,0,0,0,0,0,0,0,3,111,58,0,0,0,0,0,0
1240,0.282808,0,0,0,0,0,0,0,0,0,0,0,1,113,68,0,0,0,0,0,0
1250,0.281829,0,0,0,0,0,0,0,0,0,0,0,1,116,67,0,0,0,0,0,0
1260,0.287001,0,0,0,0,0,0,0,0,0,0,0,3,102,76,0,0,0,0,0,0
1270,0.295233,0,0,0,0,0,0,0,0,0,0,0,1,94,93,0,0,0,0,0,0
1280,0.287247,0,0,0,0,0,0,0,0,0,0,0,4,127,69,0,0,0,0,0,0
1290,0.291522,0,0,0,0,0,0,0,0,0,0,0,0,124,62,1,0,0,0,0,0
1300,0.292971,0,0,0,0,0,0,0,0,0,0,0,0,121,58,7,0,0,0,0,0
1310,0.293806,0,0,0,0,0,0,0,0,0,0,0,0,102,66,1,0,0,0,0,0
1320,0.299573,0,0,0,0,0,0,0,0,0,0,0,6,88,88,4,0,0,0,0,0
1330,0.307217,0,0,0,0,0,0,0,0,0,0,0,0,110,70,12,0,0,0,0,0
1340,0.302224,0,0,0,0,0,0,0,0,0,0,0,1,116,61,18,0,0,0,0,0
1350,0.316232,0,0,0,0,0,0,0,0,0,0,0,1,85,76,27,0,0,0,0,0
1360,0.316853,0,0,0,0,0,0,0,0,0,0,0,1,104,65,26,5,0,0,0,0
1370,0.312545,0,0,0,0,0,0,0,0,0,0,0,1,102,77,17,5,0,0,0,0
1380,0.307078,0,0,0,0,0,0,0,0,0,0,0,2,105,57,14,3,0,0,0,0
1390,0.318483,0,0,0,0,0,0,0,0,0,0,0,0,90,78,10,4,0,0,0,0
1400,0.329631,0,0,0,0,0,0,0,0,0,0,0,0,59,89,8,9,0,0,0,0
1410,0.350035,0,0,0,0,0,0,0,0,0,0,0,0,63,75,41,12,0,0,0,0
1420,0.369497,0,0,0,0,0,0,0,0,0,0,0,1,39,84,40,16,0,0,0,0
1430,0.367184,0,0,0,0,0,0,0,0,0,0,0,4,57,50,52,22,0,0,0,0
1440,0.362694,0,0,0,0,0,0,0,0,0,0,0,3,61,59,39,27,0,0,0,0
1450,0.324421,0,0,0,0,0,0,0,0,0,0,0,2,84,87,18,8,0,0,0,0
1460,0.318541,0,0,0,0,0,0,0,0,0,0,0,3,76,110,13,6,0,0,0,0
1470,0.314017,0,0,0,0,0,0,0,0,0,0,0,5,67,116,3,0,0,0,0,0
1480,0.296534,0,0,0,0,0,0,0,0,0,0,0,0,128,90,6,0,0,0,0,0
1490,0.312431,0,0,0,0,0,0,0,0,0,0,0,0,75,102,8,0,0,0,0,0
1500,0.3078,0,0,0,0,0,0,0,0,0,0,0,1,75,118,6,0,0,0,0,0
1510,0.302197,0,0,0,0,0,0,0,0,0,0,0,5,82,114,0,0,0,0,0,0
1520,0.283497,0,0,0,0,0,0,0,0,0,0,0,1,128,61,0,0,0,0,0,0
1530,0.270385,0,0,0,0,0,0,0,0,0,0,0,1,142,42,0,0,0,0,0,0
1540,0.264494,0,0,0,0,0,0,0,0,0,0,0,6,155,45,0,0,0,0,0,0
1550,0.258633,0,0,0,0,0,0,0,0,0,0,0,10,164,29,2,0,0,0,0,0
1560,0.25947,0,0,0,0,0,0,0,0,0,0,0,8,166,30,5,0,0,0,0,0
1570,0.260239,0,0,0,0,0,0,0,0,0,0,0,3,168,35,1,0,0,0,0,0
1580,0.253124,0,0,0,0,0,0,0,0,0,0,0,8,175,16,0,0,0,0,0,0
1590,0.24937,0,0,0,0,0,0,0,0,0,0,0,9,187,17,1,0,0,0,0,0
1600,0.2494,0,0,0,0,0,0,0,0,0,0,0,20,173,13,0,0,0,0,0,0
1610,0.26265,0,0,0,0,0,0,0,0,0,0,0,6,173,20,0,0,0,0,0,0
1620,0.254478,0,0,0,0,0,0,0,0,0,0,0,2,172,22,0,0,0,0,0,0
1630,0.253479,0,0,0,0,0,0,0,0,0,0,0,5,165,27,0,0,0,0,0,0
1640,0.261726,0,0,0,0,0,0,0,0,0,0,0,8,175,34,0,0,0,0,0,0
1650,0.272732,0,0,0,0,0,0,0,0,0,0,0,7,151,52,1,0,0,0,0,0
1660,0.264202,0,0,0,0,0,0,0,0,0,0,0,5,165,48,0,0,0,0,0,0
1670,0.257692,0,0,0,0,0,0,0,0,0,0,0,5,168,25,0,0,0,0,0,0
1680,0.260157,0,0,0,0,0,0,0,0,0,0,0,15,143,39,1,0,0,0,0,0
1690,0.276513,0,0,0,0,0,0,0,0,0,0,0,4,145,59,0,0,0,0,0,0
1700,0.288022,0,0,0,0,0,0,0,0,0,0,0,9,110,92,1,0,0,0,0,0
1710,0.280049,0,0,0,0,0,0,0,0,0,0,0,3,144,70,0,0,0,0,0,0
1720,0.287406,0,0,0,0,0,0,0,0,0,0,0,4,116,97,0,0,0,0,0,0
1730,0.282626,0,0,0,0,0,0,0,0,0,0,0,12,128,83,0,0,0,0,0,0
1740,0.304333,0,0,0,0,0,0,0,0,0,0,0,1,86,106,2,0,0,0,0,0
1750,0.302916,0,0,0,0,0,0,0,0,0,0,0,3,87,98,7,0,0,0,0,0
1760,0.291559,0,0,0,0,0,0,0,0,0,0,0,0,108,77,2,0,0,0,0,0
1770,0.299946,0,0,0,0,0,0,0,0,0,0,0,5,102,97,12,0,0,0,0,0
1780,0.289216,0,0,0,0,0,0,0,0,0,0,0,6,121,64,17,0,0,0,0,0
1790,0.292649,0,0,0,0,0,0,0,0,0,0,0,7,98,96,7,0,0,0,0,0
1800,0.308242,0,0,0,0,0,0,0,0,0,0,0,3,86,83,15,5,0,0,0,0
1810,0.28706,0,0,0,0,0,0,0,0,0,0,0,6,123,67,7,1,0,0,0,0
1820,0.288931,0,0,0,0,0,0,0,0,0,0,0,7,139,54,14,7,0,0,0,0
1830,0.28564,0,0,0,0,0,0,0,0,0,0,0,6,124,61,14,4,0,0,0,0
1840,0.273561,0,0,0,0,0,0,0,0,0,0,0,13,145,59,6,0,0,0,0,0
1850,0.287015,0,0,0,0,0,0,0,0,0,0,0,8,129,61,13,0,0,0,0,0
1860,0.280387,0,0,0,0,0,0,0,0,0,0,0,5,146,54,12,0,0,0,0,0
1870,0.276413,0,0,0,0,0,0,0,0,0,0,0,2,167,34,10,0,0,0,0,0
1880,0.271633,0,0,0,0,0,0,0,0,0,0,0,7,161,48,5,0,0,0,0,0
1890,0.274799,0,0,0,0,0,0,0,0,0,0,0,2,172,30,10,0,0,0,0,0
1900,0.284789,0,0,0,0,0,0,0,0,0,0,0,2,145,63,4,4,0,0,0,0
1910,0.286006,0,0,0,0,0,0,0,0,0,0,0,13,109,88,2,0,0,0,0,0
1920,0.273651,0,0,0,0,0,0,0,0,0,0,0,5,130,55,0,0,0,0,0,0
1930,0.279241,0,0,0,0,0,0,0,0,0,0,0,6,131,81,0,0,0,0,0,0
1940,0.280911,0,0,0,0,0,0,0,0,0,0,0,10,130,82,3,0,0,0,0,0
1950,0.294092,0,0,0,0,0,0,0,0,0,0,0,9,90,94,0,0,0,0,0,0
1960,0.29459,0,0,0,0,0,0,0,0,0,0,0,4,108,91,2,0,0,0,0,0
1970,0.293658,0,0,0,0,0,0,0,0,0,0,0,1,114,84,3,0,0,0,0,0
1980,0.297655,0,0,0,0,0,0,0,0,0,0,0,3,111,104,2,0,0,0,0,0
1990,0.298723,0,0,0,0,0,0,0,0,0,0,0,0,109,93,6,0,0,0,0,0
2000,0.306578,0,0,0,0,0,0,0,0,0,0,0,0,88,101,5,0,0,0,0,0
2010,0.297832,0,0,0,0,0,0,0,0,0,0,0,1,125,94,11,0,0,0,0,0
2020,0.313243,0,0,0,0,0,0,0,0,0,0,0,3,97,98,22,0,0,0,0,0
2030,0.298062,0,0,0,0,0,0,0,0,0,0,0,10,107,77,19,0,0,0,0,0
2040,0.298975,0,0,0,0,0,0,0,0,0,0,0,6,111,89,17,0,0,0,0,0
2050,0.280091,0,0,0,0,0,0,0,0,0,0,0,10,122,76,6,0,0,0,0,0
2060,0.278319,0,0,0,0,0,0,0,0,0,0,0,5,143,79,1,0,0,0,0,0
2070,0.281096,0,0,0,0,0,0,0,0,0,0,0,4,137,67,5,0,0,0,0,0
2080,0.270909,0,0,0,0,0,0,0,0,0,0,0,8,152,36,8,0,0,0,0,0
2090,0.281218,0,0,0,0,0,0,0,0,0,0,0,1,166,62,2,0,0,0,0,0
2100,0.278455,0,0,0,0,0,0,0,0,0,0,0,3,146,62,0,0,0,0,0,0
2110,0.282223,0,0,0,0,0,0,0,0,0,0,0,2,163,60,0,0,0,0,0,0
2120,0.261888,0,0,0,0,0,0,0,0,0,0,0,3,202,38,0,0,0,0,0,0
2130,0.262265,0,0,0,0,0,0,0,0,0,0,0,12,165,44,3,0,0,0,0,0
2140,0.262293,0,0,0,0,0,0,0,0,0,0,0,8,151,37,3,0,0,0,0,0
2150,0.269074,0,0,0,0,0,0,0,0,0,0,0,2,174,31,0,0,0,0,0,0
2160,0.2709,0,0,0,0,0,0,0,0,0,0,0,3,158,39,0,0,0,0,0,0
2170,0.258194,0,0,0,0,0,0,0,0,0,0,0,4,175,30,0,0,0,0,0,0
2180,0.255954,0,0,0,0,0,0,0,0,0,0,0,9,184,30,0,0,0,0,0,0
2190,0.251923,0,0,0,0,0,0,0,0,0,0,0,10,178,9,0,0,0,0,0,0
2200,0.251552,0,0,0,0,0,0,0,0,0,0,0,7,193,14,0,0,0,0,0,0
2210,0.255178,0,0,0,0,0,0,0,0,0,0,0,7,173,24,0,0,0,0,0,0
2220,0.248389,0,0,0,0,0,0,0,0,0,0,0,6,196,12,0,0,0,0,0,0
2230,0.249549,0,0,0,0,0,0,0,0,0,0,0,11,171,18,0,0,0,0,0,0
2240,0.253828,0,0,0,0,0,0,0,0,0,0,0,6,160,19,0,0,0,0,0,0
2250,0.251715,0,0,0,0,0,0,0,0,0,0,0,12,178,18,0,0,0,0,0,0
2260,0.25072,0,0,0,0,0,0,0,0,0,0,0,16,172,20,0,0,0,0,0,0
2270,0.246603,0,0,0,0,0,0,0,0,0,0,0,6,181,14,0,0,0,0,0,0
2280,0.255077,0,0,0,0,0,0,0,0,0,0,0,15,162,35,0,0,0,0,0,0
2290,0.267306,0,0,0,0,0,0,0,0,0,0,0,4,150,48,1,0,0,0,0,0
2300,0.264667,0,0,0,0,0,0,0,0,0,0,0,14,125,54,0,0,0,0,0,0
2310,0.267168,0,0,0,0,0,0,0,0,0,0,0,11,140,43,0,0,0,0,0,0
2320,0.277482,0,0,0,0,0,0,0,0,0,0,0,8,134,49,1,0,0,0,0,0
2330,0.260799,0,0,0,0,0,0,0,0,0,0,0,5,152,30,1,0,0,0,0,0
2340,0.256837,0,0,0,0,0,0,0,0,0,0,0,6,168,28,1,0,0,0,0,0
2350,0.256741,0,0,0,0,0,0,0,0,0,0,0,6,177,16,0,0,0,0,0,0
2360,0.255151,0,0,0,0,0,0,0,0,0,0,0,2,187,14,0,0,0,0,0,0
2370,0.261182,0,0,0,0,0,0,0,0,0,0,0,9,155,18,0,0,0,0,0,0
2380,0.25642,0,0,0,0,0,0,0,0,0,0,0,9,155,25,1,0,0,0,0,0
2390,0.273759,0,0,0,0,0,0,0,0,0,0,0,3,135,48,0,0,0,0,0,0
2400,0.269722,0,0,0,0,0,0,0,0,0,0,0,8,138,48,0,0,0,0,0,0
2410,0.274594,0,0,0,0,0,0,0,0,0,0,0,3,127,48,0,0,0,0,0,0
2420,0.273557,0,0,0,0,0,0,0,0,0,0,0,5,125,51,0,0,0,0,0,0
2430,0.279694,0,0,0,0,0,0,0,0,0,0,0,2,120,64,0,0,0,0,0,0
2440,0.283191,0,0,0,0,0,0,0,0,0,0,0,4,106,80,0,0,0,0,0,0
2450,0.282546,0,0,0,0,0,0,0,0,0,0,0,5,113,62,0,0,0,0,0,0
2460,0.28357,0,0,0,0,0,0,0,0,0,0,0,8,118,69,0,0,0,0,0,0
2470,0.284501,0,0,0,0,0,0,0,0,0,0,0,2,96,70,0,0,0,0,0,0
2480,0.28886,0,0,0,0,0,0,0,0,0,0,0,1,116,75,0,0,0,0,0,0
2490,0.293497,0,0,0,0,0,0,0,0,0,0,0,2,78,92,0,0,0,0,0,0
2500,0.298056,0,0,0,0,0,0,0,0,0,0,0,1,86,91,0,0,0,0,0,0
2510,0.292188,0,0,0,0,0,0,0,0,0,0,0,2,86,82,3,0,0,0,0,0
2520,0.285999,0,0,0,0,0,0,0,0,0,0,0,1,90,61,4,0,0,0,0,0
2530,0.310043,0,0,0,0,0,0,0,0,0,0,0,1,77,80,13,0,0,0,0,0
2540,0.297019,0,0,0,0,0,0,0,0,0,0,0,1,94,82,1,0,0,0,0,0
2550,0.319087,0,0,0,0,0,0,0,0,0,0,0,3,53,123,1,0,0,0,0,0
2560,0.326397,0,0,0,0,0,0,0,0,0,0,0,1,34,126,0,0,0,0,0,0
2570,0.333271,0,0,0,0,0,0,0,0,0,0,0,0,45,107,13,0,0,0,0,0
2580,0.324731,0,0,0,0,0,0,0,0,0,0,0,0,48,103,0,0,0,0,0,0
2590,0.324239,0,0,0,0,0,0,0,0,0,0,0,0,54,114,5,0,0,0,0,0
2600,0.339326,0,0,0,0,0,0,0,0,0,0,0,0,41,106,22,0,0,0,0,0
2610,0.3296,0,0,0,0,0,0,0,0,0,0,0,0,36,116,10,0,0,0,0,0
2620,0.329091,0,0,0,0,0,0,0,0,0,0,0,0,46,86,30,0,0,0,0,0
2630,0.351724,0,0,0,0,0,0,0,0,0,0,0,1,44,85,54,0,0,0,0,0
2640,0.363429,0,0,0,0,0,0,0,0,0,0,0,0,35,73,67,0,0,0,0,0
2650,0.362087,0,0,0,0,0,0,0,0,0,0,0,0,41,63,56,0,0,0,0,0
2660,0.364264,0,0,0,0,0,0,0,0,0,0,0,0,33,90,58,2,0,0,0,0
2670,0.359518,0,0,0,0,0,0,0,0,0,0,0,0,30,106,49,0,0,0,0,0
2680,0.369685,0,0,0,0,0,0,0,0,0,0,0,0,13,125,38,1,0,0,0,0
2690,0.376958,0,0,0,0,0,0,0,0,0,0,0,0,8,110,45,0,0,0,0,0
2700,0.364931,0,0,0,0,0,0,0,0,0,0,0,0,10,137,30,0,0,0,0,0
2710,0.360131,0,0,0,0,0,0,0,0,0,0,0,0,29,105,39,0,0,0,0,0
2720,0.366345,0,0,0,0,0,0,0,0,0,0,0,0,11,136,33,0,0,0,0,0
2730,0.373885,0,0,0,0,0,0,0,0,0,0,0,0,19,95,51,0,0,0,0,0
2740,0.385082,0,0,0,0,0,0,0,0,0,0,0,0,19,91,58,7,0,0,0,0
2750,0.377021,0,0,0,0,0,0,0,0,0,0,0,0,10,108,51,0,0,0,0,0
2760,0.362195,0,0,0,0,0,0,0,0,0,0,0,0,13,122,40,0,0,0,0,0
2770,0.357104,0,0,0,0,0,0,0,0,0,0,0,0,24,119,40,0,0,0,0,0
2780,0.362416,0,0,0,0,0,0,0,0,0,0,0,0,12,127,35,0,0,0,0,0
2790,0.372627,0,0,0,0,0,0,0,0,0,0,0,0,10,126,49,0,0,0,0,0
2800,0.384054,0,0,0,0,0,0,0,0,0,0,0,0,16,86,86,0,0,0,0,0
2810,0.38607,0,0,0,0,0,0,0,0,0,0,0,0,13,102,81,0,0,0,0,0
2820,0.403234,0,0,0,0,0,0,0,0,0,0,0,0,5,69,93,1,0,0,0,0
2830,0.405783,0,0,0,0,0,0,0,0,0,0,0,0,1,77,91,2,0,0,0,0
2840,0.399892,0,0,0,0,0,0,0,0,0,0,0,0,1,108,75,3,0,0,0,0
2850,0.402937,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,0,0,0,0,0
