update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.91744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,299
510,0.919827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,302
520,0.924273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,306
530,0.924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,306
540,0.92405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
550,0.927134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
560,0.929995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
570,0.924496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
580,0.92643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
590,0.929386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
600,0.931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,317
610,0.929034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,298
620,0.931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,309
630,0.93217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,317
640,0.928663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,310
650,0.932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,326
660,0.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
670,0.932983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
680,0.936106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
690,0.93477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
700,0.93133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
710,0.932749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
720,0.933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
730,0.931862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
740,0.930638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
750,0.927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
760,0.929523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
770,0.925389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
780,0.923368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
790,0.922776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
800,0.919676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
810,0.919653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
820,0.922614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
830,0.92256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
840,0.922885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
850,0.917523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
860,0.919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
870,0.92141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
880,0.921744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
890,0.924138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
900,0.919867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
910,0.915789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
920,0.915649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
930,0.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
940,0.920048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
950,0.921409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
960,0.921008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
970,0.918528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
980,0.917252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
990,0.915163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1000,0.913454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1010,0.915198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1020,0.913456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1030,0.909705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1040,0.907925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1050,0.90494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
1060,0.910154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1070,0.911178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1080,0.914836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1090,0.916554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1100,0.912045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1110,0.906672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1120,0.904422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1130,0.903813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1140,0.904713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1150,0.904915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1160,0.904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
1170,0.904775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1180,0.903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1190,0.901255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1200,0.900892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1210,0.89921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
1220,0.899102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1230,0.899158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1240,0.902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1250,0.900304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1260,0.898514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1270,0.897518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1280,0.896657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1290,0.898118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
1300,0.899713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
1310,0.903096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1320,0.900062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
1330,0.900087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1340,0.902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1350,0.904252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1360,0.905817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1370,0.906798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1380,0.906346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1390,0.904953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1400,0.904179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1410,0.905683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1420,0.907009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1430,0.911649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1440,0.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1450,0.911348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1460,0.910796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1470,0.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1480,0.914012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1490,0.911955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1500,0.913689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1510,0.91564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1520,0.918423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1530,0.920127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1540,0.921772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1550,0.921718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1560,0.923119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1570,0.922163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1580,0.921118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1590,0.921277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
1600,0.923195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1610,0.927568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1620,0.924426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1630,0.924732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1640,0.92608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1650,0.924403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1660,0.923767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1670,0.923236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1680,0.923751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1690,0.925423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1700,0.924786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1710,0.923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1720,0.923684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1730,0.921905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1740,0.922334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1750,0.922212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1760,0.920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1770,0.91983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1780,0.919197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1790,0.918648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1800,0.919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1810,0.920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1820,0.920742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
1830,0.919443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1840,0.919635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1850,0.920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1860,0.922657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1870,0.92346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1880,0.922911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
1890,0.924624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1900,0.923862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
1910,0.924026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1920,0.923871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1930,0.923322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1940,0.92276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1950,0.921672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1960,0.924663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1970,0.925821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1980,0.927331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1990,0.928083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2000,0.93056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2010,0.930071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2020,0.930483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2030,0.930306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2040,0.928236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2050,0.926706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2060,0.925634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2070,0.924598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2080,0.926936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2090,0.927646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2100,0.927883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2110,0.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2120,0.925102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2130,0.924968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2140,0.927327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2150,0.925392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2160,0.926649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2170,0.927319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2180,0.927519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2190,0.926394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2200,0.927044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2210,0.926213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2220,0.923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2230,0.922178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2240,0.922173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2250,0.923461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2260,0.92374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2270,0.923479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2280,0.923809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2290,0.923287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2300,0.922385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2310,0.921377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2320,0.918322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2330,0.916789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2340,0.917219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2350,0.918082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2360,0.918143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2370,0.918191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2380,0.919862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2390,0.919971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2400,0.919391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2410,0.920938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2420,0.919234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2430,0.918923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2440,0.918249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2450,0.918069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2460,0.918015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2470,0.918987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2480,0.919637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2490,0.91912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2500,0.917765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2510,0.915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2520,0.916434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2530,0.918385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2540,0.917326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2550,0.916768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2560,0.915359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
2570,0.91649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2580,0.915085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2590,0.916648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2600,0.915149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2610,0.91607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2620,0.915346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
2630,0.915854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2640,0.914607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2650,0.913268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2660,0.914117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
2670,0.914845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2680,0.914078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
2690,0.914397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
2700,0.914744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
2710,0.914627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2720,0.914153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
2730,0.913903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2740,0.912514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
2750,0.912874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2760,0.911802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2770,0.911391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2780,0.912477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2790,0.913551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2800,0.911294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
2810,0.910917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2820,0.910744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2830,0.908634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
2840,0.90915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
2850,0.909198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
