update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10800,0.430395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10810,0.430977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
10820,0.431831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
10830,0.431576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
10840,0.431508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
10850,0.432435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
10860,0.430762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
10870,0.42947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
10880,0.428947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
10890,0.430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10900,0.431182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
10910,0.431484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
10920,0.431081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
10930,0.432383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
10940,0.433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
10950,0.433683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
10960,0.433411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
10970,0.432769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
10980,0.432027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
10990,0.433033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
11000,0.434159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11010,0.434398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11020,0.434018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11030,0.435084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11040,0.434821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11050,0.433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11060,0.432408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11070,0.431091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
11080,0.431534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
11090,0.43192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11100,0.431097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
11110,0.431615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
11120,0.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
11130,0.431094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
11140,0.432902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
11150,0.434381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11160,0.433061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11170,0.431747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11180,0.434008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
11190,0.433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11200,0.433187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11210,0.435014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
11220,0.436681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0
11230,0.434413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0
11240,0.433772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,344,0,0,0,0,0
11250,0.43349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
11260,0.433592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0
11270,0.432144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
11280,0.432387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
11290,0.43303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
11300,0.43524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0
11310,0.436674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0
11320,0.437708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0
11330,0.437553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0
11340,0.438854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
11350,0.439732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
11360,0.439531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
11370,0.441441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
11380,0.444935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
11390,0.444931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
11400,0.446937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
11410,0.446248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
11420,0.447214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11430,0.44369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
11440,0.440525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11450,0.440529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11460,0.439729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
11470,0.439712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
11480,0.44232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11490,0.44476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11500,0.445433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11510,0.445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
11520,0.445191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
11530,0.445536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
11540,0.445567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
11550,0.446136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
11560,0.446138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
11570,0.44687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11580,0.44717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11590,0.447259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11600,0.44654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
11610,0.446048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
11620,0.447675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
11630,0.44744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
11640,0.447248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
11650,0.447473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
11660,0.448055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
11670,0.448315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
11680,0.448017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11690,0.447798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11700,0.447482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
11710,0.447631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
11720,0.447454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
11730,0.447265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
11740,0.446674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
11750,0.44707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11760,0.447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11770,0.44689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11780,0.448009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11790,0.447732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
11800,0.447457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11810,0.447172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
11820,0.447554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11830,0.447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11840,0.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11850,0.446565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11860,0.446399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
11870,0.446028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11880,0.446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
11890,0.446267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
11900,0.445981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
11910,0.446016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11920,0.446038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11930,0.445972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
11940,0.445059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
11950,0.446143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
11960,0.444612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
11970,0.444938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11980,0.445443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
11990,0.445118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
12000,0.445819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
12010,0.445841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
12020,0.444593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
12030,0.442678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
12040,0.444501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
12050,0.444117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12060,0.443539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12070,0.443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12080,0.443171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
12090,0.44306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12100,0.443075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
12110,0.443011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
12120,0.442983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12130,0.44211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12140,0.441787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12150,0.441399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
12160,0.442171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
12170,0.442545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12180,0.443017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12190,0.442765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
12200,0.443506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
12210,0.443815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0
12220,0.442864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
12230,0.443729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12240,0.443755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12250,0.44394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12260,0.443962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
12270,0.443498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
12280,0.443874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
12290,0.44414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12300,0.444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12310,0.443738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12320,0.444582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
12330,0.444838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
12340,0.445045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12350,0.444492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
12360,0.44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
12370,0.444165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12380,0.444234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12390,0.444239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12400,0.44425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12410,0.444101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12420,0.443668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12430,0.443467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12440,0.443661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12450,0.442664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12460,0.443162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12470,0.443079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12480,0.44391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12490,0.444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12500,0.444575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
12510,0.444046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
12520,0.444626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12530,0.445481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
12540,0.445017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12550,0.444382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12560,0.444758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12570,0.444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
12580,0.444687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12590,0.443993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12600,0.44441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
12610,0.444041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12620,0.444094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12630,0.444512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12640,0.443774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12650,0.443981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
12660,0.444401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12670,0.443723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
12680,0.444495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12690,0.444782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12700,0.444881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12710,0.444801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
12720,0.444762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
12730,0.445167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
12740,0.444655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12750,0.444479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12760,0.444845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12770,0.444985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12780,0.445044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
12790,0.445295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
12800,0.445588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
12810,0.44533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12820,0.445334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12830,0.445832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12840,0.445692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
12850,0.446073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
12860,0.445699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
12870,0.445428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
12880,0.445663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
12890,0.445765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
12900,0.445393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
12910,0.445866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
12920,0.445842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
12930,0.445543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
12940,0.446332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
12950,0.445953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
12960,0.445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
12970,0.445223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
12980,0.444298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
12990,0.444714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13000,0.444702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13010,0.445726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
13020,0.445644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13030,0.445785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13040,0.446059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13050,0.445702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13060,0.445255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13070,0.444575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13080,0.444684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13090,0.445161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13100,0.445041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13110,0.444747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13120,0.444211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13130,0.444009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13140,0.444109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13150,0.444583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13160,0.444333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13170,0.444505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13180,0.444001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13190,0.443539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13200,0.443036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13210,0.443065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
13220,0.442872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13230,0.44376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13240,0.443146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
13250,0.44282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13260,0.443238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
13270,0.442706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
13280,0.441675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13290,0.441816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13300,0.441771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13310,0.441793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13320,0.442509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13330,0.442121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
13340,0.441791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13350,0.442121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13360,0.442772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
13370,0.442852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
13380,0.442309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13390,0.442578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
13400,0.442551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
13410,0.442739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13420,0.443176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13430,0.443344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13440,0.443273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
13450,0.443165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13460,0.443459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
13470,0.443793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13480,0.443817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13490,0.443945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13500,0.444642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13510,0.443928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13520,0.444119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
13530,0.443843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0
13540,0.44379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
13550,0.444268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
13560,0.444457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13570,0.444107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
13580,0.444138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13590,0.443527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
13600,0.443002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13610,0.443349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13620,0.443566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
13630,0.443563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
13640,0.443288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
13650,0.443409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
13660,0.443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
13670,0.443542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
