update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25070,0.276063,0,0,0,0,0,0,0,0,0,0,0,14,111,75,1,0,0,0,0,0
25080,0.282848,0,0,0,0,0,0,0,0,0,0,0,8,100,86,0,0,0,0,0,0
25090,0.277849,0,0,0,0,0,0,0,0,0,0,0,5,123,52,2,0,0,0,0,0
25100,0.266924,0,0,0,0,0,0,0,0,0,0,0,9,145,39,3,0,0,0,0,0
25110,0.252337,0,0,0,0,0,0,0,0,0,0,0,6,153,16,1,0,0,0,0,0
25120,0.258216,0,0,0,0,0,0,0,0,0,0,0,8,157,23,0,0,0,0,0,0
25130,0.269417,0,0,0,0,0,0,0,0,0,0,0,5,135,33,0,0,0,0,0,0
25140,0.275702,0,0,0,0,0,0,0,0,0,0,0,8,129,55,0,0,0,0,0,0
25150,0.279899,0,0,0,0,0,0,0,0,0,0,0,8,97,66,0,0,0,0,0,0
25160,0.286586,0,0,0,0,0,0,0,0,0,0,0,6,110,77,0,0,0,0,0,0
25170,0.282409,0,0,0,0,0,0,0,0,0,0,0,0,116,64,1,0,0,0,0,0
25180,0.27578,0,0,0,0,0,0,0,0,0,0,0,3,134,41,0,0,0,0,0,0
25190,0.280703,0,0,0,0,0,0,0,0,0,0,0,2,127,43,0,0,0,0,0,0
25200,0.281816,0,0,0,0,0,0,0,0,0,0,0,7,122,53,0,0,0,0,0,0
25210,0.269505,0,0,0,0,0,0,0,0,0,0,0,9,129,36,0,0,0,0,0,0
25220,0.279489,0,0,0,0,0,0,0,0,0,0,0,1,116,54,0,0,0,0,0,0
25230,0.291234,0,0,0,0,0,0,0,0,0,0,0,2,102,81,0,0,0,0,0,0
25240,0.30376,0,0,0,0,0,0,0,0,0,0,0,0,58,112,0,0,0,0,0,0
25250,0.311523,0,0,0,0,0,0,0,0,0,0,0,7,54,110,0,0,0,0,0,0
25260,0.318224,0,0,0,0,0,0,0,0,0,0,0,0,56,103,3,0,0,0,0,0
25270,0.33857,0,0,0,0,0,0,0,0,0,0,0,0,36,116,17,0,0,0,0,0
25280,0.337442,0,0,0,0,0,0,0,0,0,0,0,0,46,107,22,0,0,0,0,0
25290,0.346762,0,0,0,0,0,0,0,0,0,0,0,0,35,122,33,0,0,0,0,0
25300,0.342233,0,0,0,0,0,0,0,0,0,0,0,0,30,115,17,0,0,0,0,0
25310,0.338737,0,0,0,0,0,0,0,0,0,0,0,0,41,113,22,0,0,0,0,0
25320,0.333833,0,0,0,0,0,0,0,0,0,0,0,0,46,100,15,0,0,0,0,0
25330,0.3385,0,0,0,0,0,0,0,0,0,0,0,0,36,112,13,0,0,0,0,0
25340,0.343006,0,0,0,0,0,0,0,0,0,0,0,0,30,121,25,0,0,0,0,0
25350,0.344765,0,0,0,0,0,0,0,0,0,0,0,3,40,102,36,0,0,0,0,0
25360,0.343828,0,0,0,0,0,0,0,0,0,0,0,0,58,72,45,0,0,0,0,0
25370,0.361764,0,0,0,0,0,0,0,0,0,0,0,0,42,72,51,3,0,0,0,0
25380,0.381577,0,0,0,0,0,0,0,0,0,0,0,0,26,84,61,9,0,0,0,0
25390,0.359001,0,0,0,0,0,0,0,0,0,0,0,0,44,61,46,9,0,0,0,0
25400,0.346358,0,0,0,0,0,0,0,0,0,0,0,0,50,64,46,1,0,0,0,0
25410,0.341157,0,0,0,0,0,0,0,0,0,0,0,0,57,77,48,3,0,0,0,0
25420,0.341387,0,0,0,0,0,0,0,0,0,0,0,2,53,72,51,2,0,0,0,0
25430,0.339363,0,0,0,0,0,0,0,0,0,0,0,0,47,77,39,0,0,0,0,0
25440,0.334405,0,0,0,0,0,0,0,0,0,0,0,1,55,66,36,0,0,0,0,0
25450,0.31776,0,0,0,0,0,0,0,0,0,0,0,8,65,68,36,0,0,0,0,0
25460,0.335463,0,0,0,0,0,0,0,0,0,0,0,5,55,65,57,0,0,0,0,0
25470,0.334165,0,0,0,0,0,0,0,0,0,0,0,3,50,66,37,0,0,0,0,0
25480,0.349076,0,0,0,0,0,0,0,0,0,0,0,1,42,75,56,0,0,0,0,0
25490,0.324291,0,0,0,0,0,0,0,0,0,0,0,0,72,58,36,0,0,0,0,0
25500,0.313591,0,0,0,0,0,0,0,0,0,0,0,0,84,64,23,0,0,0,0,0
25510,0.295388,0,0,0,0,0,0,0,0,0,0,0,4,100,49,16,1,0,0,0,0
25520,0.300686,0,0,0,0,0,0,0,0,0,0,0,1,114,36,25,1,0,0,0,0
25530,0.308324,0,0,0,0,0,0,0,0,0,0,0,0,122,19,32,6,0,0,0,0
25540,0.289184,0,0,0,0,0,0,0,0,0,0,0,4,125,23,22,0,0,0,0,0
25550,0.293794,0,0,0,0,0,0,0,0,0,0,0,2,103,51,19,2,0,0,0,0
25560,0.279589,0,0,0,0,0,0,0,0,0,0,0,1,132,35,3,7,0,0,0,0
25570,0.254236,0,0,0,0,0,0,0,0,0,0,0,7,167,17,0,0,0,0,0,0
25580,0.271075,0,0,0,0,0,0,0,0,0,0,0,7,142,40,0,0,0,0,0,0
25590,0.27435,0,0,0,0,0,0,0,0,0,0,0,1,123,36,0,0,0,0,0,0
25600,0.273182,0,0,0,0,0,0,0,0,0,0,0,5,131,53,0,0,0,0,0,0
25610,0.28879,0,0,0,0,0,0,0,0,0,0,0,4,98,82,0,0,0,0,0,0
25620,0.297813,0,0,0,0,0,0,0,0,0,0,0,5,88,93,3,0,0,0,0,0
25630,0.308435,0,0,0,0,0,0,0,0,0,0,0,4,73,113,4,0,0,0,0,0
25640,0.313064,0,0,0,0,0,0,0,0,0,0,0,3,65,123,4,0,0,0,0,0
25650,0.328648,0,0,0,0,0,0,0,0,0,0,0,4,31,132,14,0,0,0,0,0
25660,0.331558,0,0,0,0,0,0,0,0,0,0,0,0,40,139,7,0,0,0,0,0
25670,0.330547,0,0,0,0,0,0,0,0,0,0,0,0,62,130,8,0,0,0,0,0
25680,0.328788,0,0,0,0,0,0,0,0,0,0,0,0,64,118,21,0,0,0,0,0
25690,0.329776,0,0,0,0,0,0,0,0,0,0,0,1,53,139,19,0,0,0,0,0
25700,0.309624,0,0,0,0,0,0,0,0,0,0,0,3,74,108,8,0,0,0,0,0
25710,0.309357,0,0,0,0,0,0,0,0,0,0,0,3,74,116,5,0,0,0,0,0
25720,0.301207,0,0,0,0,0,0,0,0,0,0,0,6,90,90,12,0,0,0,0,0
25730,0.292935,0,0,0,0,0,0,0,0,0,0,0,5,103,85,5,0,0,0,0,0
25740,0.303028,0,0,0,0,0,0,0,0,0,0,0,0,102,100,1,0,0,0,0,0
25750,0.302173,0,0,0,0,0,0,0,0,0,0,0,0,95,87,6,0,0,0,0,0
25760,0.298808,0,0,0,0,0,0,0,0,0,0,0,1,119,66,14,0,0,0,0,0
25770,0.303868,0,0,0,0,0,0,0,0,0,0,0,1,104,85,15,0,0,0,0,0
25780,0.300023,0,0,0,0,0,0,0,0,0,0,0,4,101,88,7,0,0,0,0,0
25790,0.298656,0,0,0,0,0,0,0,0,0,0,0,1,104,78,8,0,0,0,0,0
25800,0.292227,0,0,0,0,0,0,0,0,0,0,0,1,101,96,0,0,0,0,0,0
25810,0.304149,0,0,0,0,0,0,0,0,0,0,0,6,71,120,1,0,0,0,0,0
25820,0.309654,0,0,0,0,0,0,0,0,0,0,0,3,82,129,6,0,0,0,0,0
25830,0.330411,0,0,0,0,0,0,0,0,0,0,0,0,47,155,6,0,0,0,0,0
25840,0.317918,0,0,0,0,0,0,0,0,0,0,0,0,65,126,8,0,0,0,0,0
25850,0.324039,0,0,0,0,0,0,0,0,0,0,0,0,58,132,11,0,0,0,0,0
25860,0.319106,0,0,0,0,0,0,0,0,0,0,0,0,57,124,4,0,0,0,0,0
25870,0.313548,0,0,0,0,0,0,0,0,0,0,0,1,92,114,9,0,0,0,0,0
25880,0.316168,0,0,0,0,0,0,0,0,0,0,0,0,87,98,14,0,0,0,0,0
25890,0.326857,0,0,0,0,0,0,0,0,0,0,0,0,70,102,22,0,0,0,0,0
25900,0.334687,0,0,0,0,0,0,0,0,0,0,0,2,69,121,24,0,0,0,0,0
25910,0.326175,0,0,0,0,0,0,0,0,0,0,0,3,64,124,13,0,0,0,0,0
25920,0.325332,0,0,0,0,0,0,0,0,0,0,0,3,68,134,13,0,0,0,0,0
25930,0.309443,0,0,0,0,0,0,0,0,0,0,0,2,91,88,11,0,0,0,0,0
25940,0.346642,0,0,0,0,0,0,0,0,0,0,0,0,49,110,41,0,0,0,0,0
25950,0.345143,0,0,0,0,0,0,0,0,0,0,0,5,43,107,38,0,0,0,0,0
25960,0.360681,0,0,0,0,0,0,0,0,0,0,0,3,26,133,54,0,0,0,0,0
25970,0.381765,0,0,0,0,0,0,0,0,0,0,0,1,10,100,82,0,0,0,0,0
25980,0.375789,0,0,0,0,0,0,0,0,0,0,0,0,5,131,52,0,0,0,0,0
25990,0.365138,0,0,0,0,0,0,0,0,0,0,0,0,18,137,38,0,0,0,0,0
26000,0.359289,0,0,0,0,0,0,0,0,0,0,0,0,21,133,40,0,0,0,0,0
26010,0.371546,0,0,0,0,0,0,0,0,0,0,0,0,9,150,33,0,0,0,0,0
26020,0.369783,0,0,0,0,0,0,0,0,0,0,0,0,15,110,62,0,0,0,0,0
26030,0.377255,0,0,0,0,0,0,0,0,0,0,0,0,6,127,68,0,0,0,0,0
26040,0.382621,0,0,0,0,0,0,0,0,0,0,0,0,2,138,72,0,0,0,0,0
26050,0.367285,0,0,0,0,0,0,0,0,0,0,0,0,10,111,49,0,0,0,0,0
26060,0.373894,0,0,0,0,0,0,0,0,0,0,0,0,16,100,56,0,0,0,0,0
26070,0.380543,0,0,0,0,0,0,0,0,0,0,0,0,14,86,68,0,0,0,0,0
26080,0.386446,0,0,0,0,0,0,0,0,0,0,0,0,32,57,91,4,0,0,0,0
26090,0.392812,0,0,0,0,0,0,0,0,0,0,0,3,13,65,87,1,0,0,0,0
26100,0.38758,0,0,0,0,0,0,0,0,0,0,0,0,5,102,76,0,0,0,0,0
26110,0.374842,0,0,0,0,0,0,0,0,0,0,0,0,25,87,51,7,0,0,0,0
26120,0.375895,0,0,0,0,0,0,0,0,0,0,0,0,21,94,56,7,0,0,0,0
26130,0.389142,0,0,0,0,0,0,0,0,0,0,0,0,14,94,62,14,0,0,0,0
26140,0.386253,0,0,0,0,0,0,0,0,0,0,0,0,13,102,40,20,0,0,0,0
26150,0.37808,0,0,0,0,0,0,0,0,0,0,0,0,8,112,54,6,0,0,0,0
26160,0.375006,0,0,0,0,0,0,0,0,0,0,0,0,10,131,50,0,0,0,0,0
26170,0.376271,0,0,0,0,0,0,0,0,0,0,0,0,2,135,49,2,0,0,0,0
26180,0.38062,0,0,0,0,0,0,0,0,0,0,0,0,11,123,39,12,0,0,0,0
26190,0.363916,0,0,0,0,0,0,0,0,0,0,0,0,25,107,37,2,0,0,0,0
26200,0.366827,0,0,0,0,0,0,0,0,0,0,0,0,27,99,30,8,0,0,0,0
26210,0.364692,0,0,0,0,0,0,0,0,0,0,0,0,18,118,39,6,0,0,0,0
26220,0.359101,0,0,0,0,0,0,0,0,0,0,0,0,20,132,19,12,0,0,0,0
26230,0.335777,0,0,0,0,0,0,0,0,0,0,0,0,39,134,11,1,0,0,0,0
26240,0.327239,0,0,0,0,0,0,0,0,0,0,0,0,59,112,16,0,0,0,0,0
26250,0.316317,0,0,0,0,0,0,0,0,0,0,0,0,79,100,8,0,0,0,0,0
26260,0.311606,0,0,0,0,0,0,0,0,0,0,0,0,81,94,7,0,0,0,0,0
26270,0.324655,0,0,0,0,0,0,0,0,0,0,0,4,62,112,11,0,0,0,0,0
26280,0.312961,0,0,0,0,0,0,0,0,0,0,0,3,71,97,10,0,0,0,0,0
26290,0.304101,0,0,0,0,0,0,0,0,0,0,0,1,81,83,14,0,0,0,0,0
26300,0.299488,0,0,0,0,0,0,0,0,0,0,0,3,87,72,19,0,0,0,0,0
26310,0.330593,0,0,0,0,0,0,0,0,0,0,0,7,41,106,31,0,0,0,0,0
26320,0.336645,0,0,0,0,0,0,0,0,0,0,0,6,34,110,23,5,0,0,0,0
26330,0.334455,0,0,0,0,0,0,0,0,0,0,0,3,32,134,10,0,0,0,0,0
26340,0.338835,0,0,0,0,0,0,0,0,0,0,0,2,33,133,11,0,0,0,0,0
26350,0.336521,0,0,0,0,0,0,0,0,0,0,0,2,46,108,13,0,0,0,0,0
26360,0.339631,0,0,0,0,0,0,0,0,0,0,0,1,48,91,19,0,0,0,0,0
26370,0.350149,0,0,0,0,0,0,0,0,0,0,0,1,35,112,33,0,0,0,0,0
26380,0.334036,0,0,0,0,0,0,0,0,0,0,0,2,46,105,10,0,0,0,0,0
26390,0.337568,0,0,0,0,0,0,0,0,0,0,0,1,43,114,29,0,0,0,0,0
26400,0.324828,0,0,0,0,0,0,0,0,0,0,0,0,57,104,21,0,0,0,0,0
26410,0.328799,0,0,0,0,0,0,0,0,0,0,0,0,56,104,18,0,0,0,0,0
26420,0.337805,0,0,0,0,0,0,0,0,0,0,0,0,48,114,25,0,0,0,0,0
26430,0.341261,0,0,0,0,0,0,0,0,0,0,0,1,49,98,30,0,0,0,0,0
26440,0.336292,0,0,0,0,0,0,0,0,0,0,0,7,40,119,17,0,0,0,0,0
26450,0.342438,0,0,0,0,0,0,0,0,0,0,0,0,40,126,20,0,0,0,0,0
26460,0.33682,0,0,0,0,0,0,0,0,0,0,0,0,55,106,27,0,0,0,0,0
26470,0.321088,0,0,0,0,0,0,0,0,0,0,0,2,76,91,25,0,0,0,0,0
26480,0.319373,0,0,0,0,0,0,0,0,0,0,0,0,64,106,22,0,0,0,0,0
26490,0.309327,0,0,0,0,0,0,0,0,0,0,0,1,92,88,16,0,0,0,0,0
26500,0.30651,0,0,0,0,0,0,0,0,0,0,0,1,96,84,4,0,0,0,0,0
26510,0.293023,0,0,0,0,0,0,0,0,0,0,0,3,123,62,7,0,0,0,0,0
26520,0.281465,0,0,0,0,0,0,0,0,0,0,0,0,140,54,0,0,0,0,0,0
26530,0.277756,0,0,0,0,0,0,0,0,0,0,0,0,139,48,0,0,0,0,0,0
26540,0.279469,0,0,0,0,0,0,0,0,0,0,0,2,124,62,0,0,0,0,0,0
26550,0.285139,0,0,0,0,0,0,0,0,0,0,0,0,118,72,0,0,0,0,0,0
26560,0.278883,0,0,0,0,0,0,0,0,0,0,0,0,146,50,0,0,0,0,0,0
26570,0.272758,0,0,0,0,0,0,0,0,0,0,0,5,152,51,0,0,0,0,0,0
26580,0.273322,0,0,0,0,0,0,0,0,0,0,0,2,142,46,3,0,0,0,0,0
26590,0.27077,0,0,0,0,0,0,0,0,0,0,0,7,145,42,6,0,0,0,0,0
26600,0.276782,0,0,0,0,0,0,0,0,0,0,0,3,143,51,2,0,0,0,0,0
26610,0.302141,0,0,0,0,0,0,0,0,0,0,0,1,104,79,14,0,0,0,0,0
26620,0.307291,0,0,0,0,0,0,0,0,0,0,0,2,81,122,1,0,0,0,0,0
26630,0.292269,0,0,0,0,0,0,0,0,0,0,0,13,75,99,0,0,0,0,0,0
26640,0.300389,0,0,0,0,0,0,0,0,0,0,0,4,89,95,5,0,0,0,0,0
26650,0.282658,0,0,0,0,0,0,0,0,0,0,0,5,120,60,5,0,0,0,0,0
26660,0.288132,0,0,0,0,0,0,0,0,0,0,0,5,121,68,7,0,0,0,0,0
26670,0.28169,0,0,0,0,0,0,0,0,0,0,0,9,124,74,5,0,0,0,0,0
26680,0.267927,0,0,0,0,0,0,0,0,0,0,0,9,142,36,3,0,0,0,0,0
26690,0.271817,0,0,0,0,0,0,0,0,0,0,0,3,155,65,0,0,0,0,0,0
26700,0.268513,0,0,0,0,0,0,0,0,0,0,0,7,140,53,0,0,0,0,0,0
26710,0.269044,0,0,0,0,0,0,0,0,0,0,0,3,147,45,0,0,0,0,0,0
26720,0.260736,0,0,0,0,0,0,0,0,0,0,0,5,171,27,0,0,0,0,0,0
26730,0.25832,0,0,0,0,0,0,0,0,0,0,0,5,161,33,0,0,0,0,0,0
26740,0.255822,0,0,0,0,0,0,0,0,0,0,0,11,166,32,0,0,0,0,0,0
26750,0.241069,0,0,0,0,0,0,0,0,0,0,0,7,187,10,0,0,0,0,0,0
26760,0.247801,0,0,0,0,0,0,0,0,0,0,0,11,168,28,0,0,0,0,0,0
26770,0.248699,0,0,0,0,0,0,0,0,0,0,0,7,164,32,0,0,0,0,0,0
26780,0.260108,0,0,0,0,0,0,0,0,0,0,0,4,152,37,0,0,0,0,0,0
26790,0.250494,0,0,0,0,0,0,0,0,0,0,0,28,152,38,0,0,0,0,0,0
26800,0.257102,0,0,0,0,0,0,0,0,0,0,0,12,173,27,0,0,0,0,0,0
26810,0.250479,0,0,0,0,0,0,0,0,0,0,0,13,167,17,0,0,0,0,0,0
26820,0.268867,0,0,0,0,0,0,0,0,0,0,0,6,156,57,0,0,0,0,0,0
26830,0.26536,0,0,0,0,0,0,0,0,0,0,0,11,161,43,0,0,0,0,0,0
26840,0.271754,0,0,0,0,0,0,0,0,0,0,0,9,136,58,1,0,0,0,0,0
26850,0.272077,0,0,0,0,0,0,0,0,0,0,0,13,132,57,4,0,0,0,0,0
26860,0.272116,0,0,0,0,0,0,0,0,0,0,0,10,130,57,0,0,0,0,0,0
26870,0.271254,0,0,0,0,0,0,0,0,0,0,0,5,122,65,0,0,0,0,0,0
26880,0.284253,0,0,0,0,0,0,0,0,0,0,0,7,108,83,1,0,0,0,0,0
26890,0.284942,0,0,0,0,0,0,0,0,0,0,0,3,128,92,0,0,0,0,0,0
26900,0.284592,0,0,0,0,0,0,0,0,0,0,0,1,109,85,0,0,0,0,0,0
26910,0.295877,0,0,0,0,0,0,0,0,0,0,0,3,89,105,0,0,0,0,0,0
26920,0.305699,0,0,0,0,0,0,0,0,0,0,0,0,94,101,5,0,0,0,0,0
26930,0.307318,0,0,0,0,0,0,0,0,0,0,0,4,92,78,24,0,0,0,0,0
26940,0.326121,0,0,0,0,0,0,0,0,0,0,0,2,57,136,10,0,0,0,0,0
26950,0.338373,0,0,0,0,0,0,0,0,0,0,0,0,38,149,12,0,0,0,0,0
26960,0.339051,0,0,0,0,0,0,0,0,0,0,0,0,38,164,12,0,0,0,0,0
26970,0.335354,0,0,0,0,0,0,0,0,0,0,0,0,45,164,9,0,0,0,0,0
26980,0.322647,0,0,0,0,0,0,0,0,0,0,0,0,58,131,7,0,0,0,0,0
26990,0.340228,0,0,0,0,0,0,0,0,0,0,0,0,34,157,10,0,0,0,0,0
27000,0.334208,0,0,0,0,0,0,0,0,0,0,0,1,40,158,14,0,0,0,0,0
27010,0.332627,0,0,0,0,0,0,0,0,0,0,0,1,34,154,8,0,0,0,0,0
27020,0.328268,0,0,0,0,0,0,0,0,0,0,0,2,45,146,15,0,0,0,0,0
27030,0.313608,0,0,0,0,0,0,0,0,0,0,0,5,52,150,0,0,0,0,0,0
27040,0.29367,0,0,0,0,0,0,0,0,0,0,0,4,110,115,0,0,0,0,0,0
27050,0.305821,0,0,0,0,0,0,0,0,0,0,0,6,85,118,10,0,0,0,0,0
27060,0.332205,0,0,0,0,0,0,0,0,0,0,0,4,56,121,27,0,0,0,0,0
27070,0.362615,0,0,0,0,0,0,0,0,0,0,0,0,34,118,55,0,0,0,0,0
27080,0.365958,0,0,0,0,0,0,0,0,0,0,0,2,32,110,61,0,0,0,0,0
27090,0.329704,0,0,0,0,0,0,0,0,0,0,0,4,73,81,32,3,0,0,0,0
27100,0.324255,0,0,0,0,0,0,0,0,0,0,0,0,87,77,31,0,0,0,0,0
27110,0.313576,0,0,0,0,0,0,0,0,0,0,0,0,87,67,18,1,0,0,0,0
27120,0.312719,0,0,0,0,0,0,0,0,0,0,0,0,84,97,8,6,0,0,0,0
27130,0.306136,0,0,0,0,0,0,0,0,0,0,0,3,92,116,1,1,0,0,0,0
27140,0.301217,0,0,0,0,0,0,0,0,0,0,0,0,107,81,7,0,0,0,0,0
27150,0.278978,0,0,0,0,0,0,0,0,0,0,0,11,129,73,1,0,0,0,0,0
27160,0.291148,0,0,0,0,0,0,0,0,0,0,0,4,125,61,9,0,0,0,0,0
27170,0.289766,0,0,0,0,0,0,0,0,0,0,0,1,125,70,11,0,0,0,0,0
27180,0.270501,0,0,0,0,0,0,0,0,0,0,0,3,153,41,1,0,0,0,0,0
27190,0.278937,0,0,0,0,0,0,0,0,0,0,0,7,137,57,0,0,0,0,0,0
27200,0.272605,0,0,0,0,0,0,0,0,0,0,0,7,147,43,6,0,0,0,0,0
27210,0.265449,0,0,0,0,0,0,0,0,0,0,0,8,163,42,4,0,0,0,0,0
27220,0.266466,0,0,0,0,0,0,0,0,0,0,0,8,154,44,2,0,0,0,0,0
27230,0.266087,0,0,0,0,0,0,0,0,0,0,0,20,130,40,10,0,0,0,0,0
27240,0.293946,0,0,0,0,0,0,0,0,0,0,0,4,114,63,22,0,0,0,0,0
27250,0.278709,0,0,0,0,0,0,0,0,0,0,0,3,141,35,16,0,0,0,0,0
27260,0.274489,0,0,0,0,0,0,0,0,0,0,0,6,145,48,10,0,0,0,0,0
27270,0.285628,0,0,0,0,0,0,0,0,0,0,0,2,135,61,8,0,0,0,0,0
27280,0.293189,0,0,0,0,0,0,0,0,0,0,0,0,129,74,13,0,0,0,0,0
27290,0.292461,0,0,0,0,0,0,0,0,0,0,0,8,112,52,30,0,0,0,0,0
27300,0.28699,0,0,0,0,0,0,0,0,0,0,0,12,121,54,16,0,0,0,0,0
27310,0.29869,0,0,0,0,0,0,0,0,0,0,0,3,128,38,35,0,0,0,0,0
27320,0.291113,0,0,0,0,0,0,0,0,0,0,0,10,133,45,35,0,0,0,0,0
27330,0.296875,0,0,0,0,0,0,0,0,0,0,0,9,110,57,31,0,0,0,0,0
27340,0.291955,0,0,0,0,0,0,0,0,0,0,0,6,145,36,32,0,0,0,0,0
27350,0.293046,0,0,0,0,0,0,0,0,0,0,0,4,111,66,10,0,0,0,0,0
27360,0.294532,0,0,0,0,0,0,0,0,0,0,0,10,117,46,26,0,0,0,0,0
27370,0.314084,0,0,0,0,0,0,0,0,0,0,0,9,89,54,37,1,0,0,0,0
27380,0.301483,0,0,0,0,0,0,0,0,0,0,0,4,108,63,26,0,0,0,0,0
27390,0.288255,0,0,0,0,0,0,0,0,0,0,0,9,110,87,3,0,0,0,0,0
27400,0.284499,0,0,0,0,0,0,0,0,0,0,0,2,140,51,16,0,0,0,0,0
27410,0.273714,0,0,0,0,0,0,0,0,0,0,0,5,149,48,6,0,0,0,0,0
27420,0.252439,0,0,0,0,0,0,0,0,0,0,0,7,174,28,2,0,0,0,0,0
27430,0.269896,0,0,0,0,0,0,0,0,0,0,0,10,128,45,6,0,0,0,0,0
27440,0.266237,0,0,0,0,0,0,0,0,0,0,0,13,146,50,2,0,0,0,0,0
27450,0.273085,0,0,0,0,0,0,0,0,0,0,0,4,142,47,0,0,0,0,0,0
27460,0.269462,0,0,0,0,0,0,0,0,0,0,0,2,145,32,0,0,0,0,0,0
27470,0.27173,0,0,0,0,0,0,0,0,0,0,0,2,167,45,0,0,0,0,0,0
27480,0.278445,0,0,0,0,0,0,0,0,0,0,0,2,137,65,0,0,0,0,0,0
27490,0.269338,0,0,0,0,0,0,0,0,0,0,0,5,144,59,0,0,0,0,0,0
27500,0.265501,0,0,0,0,0,0,0,0,0,0,0,3,150,37,0,0,0,0,0,0
27510,0.273403,0,0,0,0,0,0,0,0,0,0,0,3,158,47,0,0,0,0,0,0
27520,0.262718,0,0,0,0,0,0,0,0,0,0,0,3,177,34,0,0,0,0,0,0
27530,0.257806,0,0,0,0,0,0,0,0,0,0,0,4,191,18,0,0,0,0,0,0
27540,0.268003,0,0,0,0,0,0,0,0,0,0,0,3,157,42,0,0,0,0,0,0
27550,0.266888,0,0,0,0,0,0,0,0,0,0,0,4,162,47,0,0,0,0,0,0
27560,0.266608,0,0,0,0,0,0,0,0,0,0,0,5,178,36,0,0,0,0,0,0
27570,0.26031,0,0,0,0,0,0,0,0,0,0,0,6,173,23,0,0,0,0,0,0
27580,0.246357,0,0,0,0,0,0,0,0,0,0,0,13,196,20,0,0,0,0,0,0
27590,0.249814,0,0,0,0,0,0,0,0,0,0,0,6,179,12,0,0,0,0,0,0
27600,0.247445,0,0,0,0,0,0,0,0,0,0,0,11,196,14,0,0,0,0,0,0
27610,0.246918,0,0,0,0,0,0,0,0,0,0,0,14,181,19,0,0,0,0,0,0
27620,0.239748,0,0,0,0,0,0,0,0,0,0,0,21,163,20,0,0,0,0,0,0
27630,0.254221,0,0,0,0,0,0,0,0,0,0,0,11,182,26,0,0,0,0,0,0
27640,0.265765,0,0,0,0,0,0,0,0,0,0,0,5,184,44,0,0,0,0,0,0
27650,0.265733,0,0,0,0,0,0,0,0,0,0,0,13,147,49,0,0,0,0,0,0
27660,0.26435,0,0,0,0,0,0,0,0,0,0,0,10,152,40,0,0,0,0,0,0
27670,0.267168,0,0,0,0,0,0,0,0,0,0,0,12,174,43,0,0,0,0,0,0
27680,0.260361,0,0,0,0,0,0,0,0,0,0,0,10,176,25,2,0,0,0,0,0
27690,0.266301,0,0,0,0,0,0,0,0,0,0,0,16,161,39,4,0,0,0,0,0
27700,0.273914,0,0,0,0,0,0,0,0,0,0,0,6,155,46,2,0,0,0,0,0
27710,0.267465,0,0,0,0,0,0,0,0,0,0,0,8,153,42,2,0,0,0,0,0
27720,0.253536,0,0,0,0,0,0,0,0,0,0,0,9,191,21,0,0,0,0,0,0
27730,0.265327,0,0,0,0,0,0,0,0,0,0,0,9,166,38,0,0,0,0,0,0
27740,0.268157,0,0,0,0,0,0,0,0,0,0,0,6,168,36,1,0,0,0,0,0
27750,0.267086,0,0,0,0,0,0,0,0,0,0,0,0,170,35,4,0,0,0,0,0
27760,0.263943,0,0,0,0,0,0,0,0,0,0,0,1,197,23,0,0,0,0,0,0
27770,0.264189,0,0,0,0,0,0,0,0,0,0,0,4,198,28,2,0,0,0,0,0
27780,0.261541,0,0,0,0,0,0,0,0,0,0,0,13,173,27,3,0,0,0,0,0
27790,0.252328,0,0,0,0,0,0,0,0,0,0,0,12,196,5,8,0,0,0,0,0
27800,0.251181,0,0,0,0,0,0,0,0,0,0,0,6,173,27,4,0,0,0,0,0
27810,0.260845,0,0,0,0,0,0,0,0,0,0,0,4,190,29,0,0,0,0,0,0
27820,0.257799,0,0,0,0,0,0,0,0,0,0,0,5,170,34,0,0,0,0,0,0
27830,0.262954,0,0,0,0,0,0,0,0,0,0,0,7,160,37,5,0,0,0,0,0
27840,0.270252,0,0,0,0,0,0,0,0,0,0,0,2,164,32,7,0,0,0,0,0
27850,0.293466,0,0,0,0,0,0,0,0,0,0,0,3,139,71,17,0,0,0,0,0
27860,0.303633,0,0,0,0,0,0,0,0,0,0,0,2,99,91,9,0,0,0,0,0
27870,0.298538,0,0,0,0,0,0,0,0,0,0,0,7,101,78,13,0,0,0,0,0
27880,0.275812,0,0,0,0,0,0,0,0,0,0,0,14,122,68,11,0,0,0,0,0
27890,0.274201,0,0,0,0,0,0,0,0,0,0,0,20,142,38,20,0,0,0,0,0
27900,0.290463,0,0,0,0,0,0,0,0,0,0,0,12,122,25,37,0,0,0,0,0
27910,0.280674,0,0,0,0,0,0,0,0,0,0,0,7,148,25,23,0,0,0,0,0
27920,0.278293,0,0,0,0,0,0,0,0,0,0,0,5,151,32,27,0,0,0,0,0
27930,0.284565,0,0,0,0,0,0,0,0,0,0,0,15,133,35,30,0,0,0,0,0
27940,0.286686,0,0,0,0,0,0,0,0,0,0,0,8,122,63,10,0,0,0,0,0
