update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.167594,0,0,0,0,0,0,0,0,0,2,112,125,135,26,0,0,0,0,0,0
600,0.157863,0,0,0,0,0,0,0,0,0,0,110,181,87,21,1,0,0,0,0,0
610,0.153274,0,0,0,0,0,0,0,0,0,6,106,180,76,32,0,0,0,0,0,0
620,0.157374,0,0,0,0,0,0,0,0,0,4,113,172,53,58,0,0,0,0,0,0
630,0.135159,0,0,0,0,0,0,0,0,0,6,159,147,57,29,2,0,0,0,0,0
640,0.134882,0,0,0,0,0,0,0,0,0,8,138,156,74,24,0,0,0,0,0,0
650,0.115188,0,0,0,0,0,0,0,0,0,20,150,177,47,6,0,0,0,0,0,0
660,0.119115,0,0,0,0,0,0,0,0,0,15,160,185,23,17,0,0,0,0,0,0
670,0.136118,0,0,0,0,0,0,0,0,0,5,119,203,63,9,1,0,0,0,0,0
680,0.123665,0,0,0,0,0,0,0,0,0,4,171,161,49,15,0,0,0,0,0,0
690,0.123696,0,0,0,0,0,0,0,0,0,1,165,179,37,18,0,0,0,0,0,0
700,0.112042,0,0,0,0,0,0,0,0,0,14,176,160,45,5,0,0,0,0,0,0
710,0.144295,0,0,0,0,0,0,0,0,0,3,133,174,66,24,0,0,0,0,0,0
720,0.153546,0,0,0,0,0,0,0,0,0,15,111,159,73,39,3,0,0,0,0,0
730,0.164094,0,0,0,0,0,0,0,0,0,5,79,200,91,25,0,0,0,0,0,0
740,0.205714,0,0,0,0,0,0,0,0,0,0,41,143,174,40,2,0,0,0,0,0
750,0.190866,0,0,0,0,0,0,0,0,0,3,64,149,146,36,2,0,0,0,0,0
760,0.186207,0,0,0,0,0,0,0,0,0,0,77,122,182,19,0,0,0,0,0,0
770,0.183897,0,0,0,0,0,0,0,0,0,4,81,113,185,17,0,0,0,0,0,0
780,0.162184,0,0,0,0,0,0,0,0,0,8,120,125,111,36,0,0,0,0,0,0
790,0.182122,0,0,0,0,0,0,0,0,0,0,80,158,120,39,3,0,0,0,0,0
800,0.170624,0,0,0,0,0,0,0,0,0,3,89,150,134,20,4,0,0,0,0,0
810,0.150231,0,0,0,0,0,0,0,0,0,8,112,160,99,20,1,0,0,0,0,0
820,0.142797,0,0,0,0,0,0,0,0,0,6,127,159,93,15,0,0,0,0,0,0
830,0.164537,0,0,0,0,0,0,0,0,0,4,101,149,120,26,0,0,0,0,0,0
840,0.149141,0,0,0,0,0,0,0,0,0,5,132,159,87,17,0,0,0,0,0,0
850,0.124604,0,0,0,0,0,0,0,0,0,3,166,178,46,7,0,0,0,0,0,0
860,0.143933,0,0,0,0,0,0,0,0,0,11,124,145,117,3,0,0,0,0,0,0
870,0.154222,0,0,0,0,0,0,0,0,0,9,120,138,118,15,0,0,0,0,0,0
880,0.176384,0,0,0,0,0,0,0,0,0,10,93,126,117,51,3,0,0,0,0,0
890,0.192046,0,0,0,0,0,0,0,0,0,7,87,130,91,84,1,0,0,0,0,0
900,0.196349,0,0,0,0,0,0,0,0,0,1,93,110,116,75,5,0,0,0,0,0
910,0.225441,0,0,0,0,0,0,0,0,0,1,56,114,115,96,18,0,0,0,0,0
920,0.264565,0,0,0,0,0,0,0,0,0,1,30,65,166,89,49,0,0,0,0,0
930,0.257213,0,0,0,0,0,0,0,0,0,2,13,123,122,98,42,0,0,0,0,0
940,0.286091,0,0,0,0,0,0,0,0,0,4,1,85,130,118,52,10,0,0,0,0
950,0.289476,0,0,0,0,0,0,0,0,0,1,14,65,130,148,27,13,2,0,0,0
960,0.295198,0,0,0,0,0,0,0,0,0,0,22,60,130,126,36,18,8,0,0,0
970,0.292163,0,0,0,0,0,0,0,0,0,0,18,57,116,160,38,11,0,0,0,0
980,0.284461,0,0,0,0,0,0,0,0,0,0,6,78,124,161,23,8,0,0,0,0
990,0.274106,0,0,0,0,0,0,0,0,0,0,6,81,171,97,45,0,0,0,0,0
1000,0.269045,0,0,0,0,0,0,0,0,0,0,14,70,192,93,31,0,0,0,0,0
1010,0.257748,0,0,0,0,0,0,0,0,0,0,18,91,161,110,20,0,0,0,0,0
1020,0.278528,0,0,0,0,0,0,0,0,0,0,6,75,141,148,30,0,0,0,0,0
1030,0.274924,0,0,0,0,0,0,0,0,0,0,7,73,146,160,14,0,0,0,0,0
1040,0.282781,0,0,0,0,0,0,0,0,0,0,22,38,137,179,24,0,0,0,0,0
1050,0.315242,0,0,0,0,0,0,0,0,0,3,1,25,134,172,65,0,0,0,0,0
1060,0.308083,0,0,0,0,0,0,0,0,0,0,9,35,135,149,70,2,0,0,0,0
1070,0.312096,0,0,0,0,0,0,0,0,0,0,3,41,140,132,73,11,0,0,0,0
1080,0.307869,0,0,0,0,0,0,0,0,0,0,1,73,135,91,95,5,0,0,0,0
1090,0.329947,0,0,0,0,0,0,0,0,0,0,5,65,97,97,105,31,0,0,0,0
1100,0.333377,0,0,0,0,0,0,0,0,0,0,9,60,113,89,75,53,1,0,0,0
1110,0.357757,0,0,0,0,0,0,0,0,0,1,13,34,58,157,76,55,6,0,0,0
1120,0.321344,0,0,0,0,0,0,0,0,0,1,22,37,81,182,50,22,5,0,0,0
1130,0.322061,0,0,0,0,0,0,0,0,0,1,10,38,69,209,69,4,0,0,0,0
1140,0.322077,0,0,0,0,0,0,0,0,0,1,38,15,53,215,78,0,0,0,0,0
1150,0.319645,0,0,0,0,0,0,0,0,0,1,18,21,108,178,67,7,0,0,0,0
1160,0.302517,0,0,0,0,0,0,0,0,0,2,10,37,135,161,48,7,0,0,0,0
1170,0.305699,0,0,0,0,0,0,0,0,0,0,3,37,146,163,51,0,0,0,0,0
1180,0.290408,0,0,0,0,0,0,0,0,0,0,6,47,142,181,24,0,0,0,0,0
1190,0.27399,0,0,0,0,0,0,0,0,0,0,23,48,156,146,27,0,0,0,0,0
1200,0.284134,0,0,0,0,0,0,0,0,0,0,18,38,158,162,24,0,0,0,0,0
1210,0.283831,0,0,0,0,0,0,0,0,0,0,8,53,160,148,31,0,0,0,0,0
1220,0.243451,0,0,0,0,0,0,0,0,0,0,43,87,162,87,20,1,0,0,0,0
1230,0.25928,0,0,0,0,0,0,0,0,0,0,43,81,106,141,29,0,0,0,0,0
1240,0.281907,0,0,0,0,0,0,0,0,0,0,21,62,122,142,53,0,0,0,0,0
1250,0.288176,0,0,0,0,0,0,0,0,0,0,17,68,139,100,75,1,0,0,0,0
1260,0.289372,0,0,0,0,0,0,0,0,0,0,14,94,96,105,89,2,0,0,0,0
1270,0.31829,0,0,0,0,0,0,0,0,0,0,23,20,141,89,124,3,0,0,0,0
1280,0.330527,0,0,0,0,0,0,0,0,0,0,14,29,109,133,101,14,0,0,0,0
1290,0.336256,0,0,0,0,0,0,0,0,0,0,3,44,93,143,101,16,0,0,0,0
1300,0.33375,0,0,0,0,0,0,0,0,0,0,3,55,116,101,99,23,3,0,0,0
1310,0.306779,0,0,0,0,0,0,0,0,0,0,6,60,146,98,73,15,2,0,0,0
1320,0.356209,0,0,0,0,0,0,0,0,0,0,15,36,116,77,69,83,4,0,0,0
1330,0.388563,0,0,0,0,0,0,0,0,0,0,10,9,76,105,117,78,5,0,0,0
1340,0.387268,0,0,0,0,0,0,0,0,0,0,0,9,115,87,98,86,5,0,0,0
1350,0.357997,0,0,0,0,0,0,0,0,0,0,0,25,141,80,93,60,1,0,0,0
1360,0.357128,0,0,0,0,0,0,0,0,0,0,0,47,127,53,108,56,9,0,0,0
1370,0.41485,0,0,0,0,0,0,0,0,0,0,0,31,81,46,96,129,17,0,0,0
1380,0.404803,0,0,0,0,0,0,0,0,0,0,0,20,95,55,118,100,12,0,0,0
1390,0.387135,0,0,0,0,0,0,0,0,0,0,1,38,81,81,91,95,13,0,0,0
1400,0.380389,0,0,0,0,0,0,0,0,0,0,0,71,70,40,96,120,3,0,0,0
1410,0.367501,0,0,0,0,0,0,0,0,0,0,1,90,74,31,90,103,11,0,0,0
1420,0.372287,0,0,0,0,0,0,0,0,0,0,4,65,100,29,98,89,15,0,0,0
1430,0.341278,0,0,0,0,0,0,0,0,0,0,11,58,161,11,47,111,1,0,0,0
1440,0.288384,0,0,0,0,0,0,0,0,0,0,23,86,170,28,26,60,7,0,0,0
1450,0.304509,0,0,0,0,0,0,0,0,0,0,21,102,106,57,47,64,3,0,0,0
1460,0.296931,0,0,0,0,0,0,0,0,0,0,9,104,109,80,61,33,4,0,0,0
1470,0.306906,0,0,0,0,0,0,0,0,0,0,17,84,84,98,108,9,0,0,0,0
1480,0.305335,0,0,0,0,0,0,0,0,0,0,13,79,101,103,85,19,0,0,0,0
1490,0.299687,0,0,0,0,0,0,0,0,0,0,2,93,119,95,77,14,0,0,0,0
1500,0.298001,0,0,0,0,0,0,0,0,0,0,7,102,102,78,94,17,0,0,0,0
1510,0.311747,0,0,0,0,0,0,0,0,0,0,15,91,77,73,135,9,0,0,0,0
1520,0.322364,0,0,0,0,0,0,0,0,0,0,15,90,72,50,152,19,2,0,0,0
1530,0.350569,0,0,0,0,0,0,0,0,0,0,22,76,54,43,143,49,13,0,0,0
1540,0.336717,0,0,0,0,0,0,0,0,0,0,15,96,47,54,143,40,4,1,0,0
1550,0.33346,0,0,0,0,0,0,0,0,0,0,19,95,33,98,111,42,2,0,0,0
1560,0.306176,0,0,0,0,0,0,0,0,0,0,9,144,35,89,94,29,0,0,0,0
1570,0.302152,0,0,0,0,0,0,0,0,0,0,10,140,33,93,97,27,0,0,0,0
1580,0.333232,0,0,0,0,0,0,0,0,0,0,4,77,70,131,78,34,6,0,0,0
1590,0.344165,0,0,0,0,0,0,0,0,0,0,4,54,77,162,49,34,20,0,0,0
1600,0.315585,0,0,0,0,0,0,0,0,0,0,19,51,94,164,41,25,6,0,0,0
1610,0.316656,0,0,0,0,0,0,0,0,0,0,30,45,106,144,18,46,11,0,0,0
1620,0.329674,0,0,0,0,0,0,0,0,0,0,41,10,90,178,32,42,7,0,0,0
1630,0.34901,0,0,0,0,0,0,0,0,0,0,22,13,70,191,57,34,13,0,0,0
1640,0.350409,0,0,0,0,0,0,0,0,0,0,0,41,61,189,73,23,12,1,0,0
1650,0.354169,0,0,0,0,0,0,0,0,0,0,0,37,74,182,68,19,9,11,0,0
1660,0.353216,0,0,0,0,0,0,0,0,0,0,3,53,69,164,72,10,20,9,0,0
1670,0.334153,0,0,0,0,0,0,0,0,0,0,2,65,105,121,62,29,12,4,0,0
1680,0.348018,0,0,0,0,0,0,0,0,0,0,9,52,90,127,51,54,17,0,0,0
1690,0.383825,0,0,0,0,0,0,0,0,0,0,14,14,93,122,57,77,20,3,0,0
1700,0.385954,0,0,0,0,0,0,0,0,0,0,10,9,113,97,79,64,25,3,0,0
1710,0.403728,0,0,0,0,0,0,0,0,0,0,3,3,104,114,44,101,24,7,0,0
1720,0.427681,0,0,0,0,0,0,0,0,0,0,0,6,79,93,85,96,37,4,0,0
1730,0.415038,0,0,0,0,0,0,0,0,0,0,0,23,50,140,79,55,35,18,0,0
1740,0.399811,0,0,0,0,0,0,0,0,0,0,0,30,68,122,89,28,53,10,0,0
1750,0.363095,0,0,0,0,0,0,0,0,0,0,2,49,86,130,71,19,38,5,0,0
1760,0.369991,0,0,0,0,0,0,0,0,0,0,7,48,56,124,107,33,21,4,0,0
1770,0.306474,0,0,0,0,0,0,0,0,0,1,28,84,86,80,96,14,10,1,0,0
1780,0.300156,0,0,0,0,0,0,0,0,0,1,28,89,91,95,50,24,20,2,0,0
1790,0.3131,0,0,0,0,0,0,0,0,0,0,19,73,128,64,71,35,7,3,0,0
1800,0.351121,0,0,0,0,0,0,0,0,0,0,10,49,83,112,92,41,13,0,0,0
1810,0.317036,0,0,0,0,0,0,0,0,0,0,22,51,76,160,72,18,1,0,0,0
1820,0.328094,0,0,0,0,0,0,0,0,0,1,15,72,58,141,57,53,3,0,0,0
1830,0.349634,0,0,0,0,0,0,0,0,0,0,14,43,55,147,96,43,2,0,0,0
1840,0.354716,0,0,0,0,0,0,0,0,0,1,26,54,15,137,117,40,10,0,0,0
1850,0.352615,0,0,0,0,0,0,0,0,0,0,29,48,40,106,141,36,0,0,0,0
1860,0.370318,0,0,0,0,0,0,0,0,0,0,16,48,26,110,148,52,0,0,0,0
1870,0.374933,0,0,0,0,0,0,0,0,0,0,40,33,31,87,117,91,1,0,0,0
1880,0.338577,0,0,0,0,0,0,0,0,0,1,68,44,26,64,122,75,0,0,0,0
1890,0.32536,0,0,0,0,0,0,0,0,0,1,70,41,17,79,153,39,0,0,0,0
1900,0.313698,0,0,0,0,0,0,0,0,0,0,86,56,8,69,137,44,0,0,0,0
1910,0.283112,0,0,0,0,0,0,0,0,0,4,111,41,21,81,111,30,1,0,0,0
1920,0.246355,0,0,0,0,0,0,0,0,0,6,117,72,15,117,36,34,3,0,0,0
1930,0.264204,0,0,0,0,0,0,0,0,0,3,119,71,3,96,47,49,12,0,0,0
1940,0.309116,0,0,0,0,0,0,0,0,0,12,89,59,5,96,37,74,28,0,0,0
1950,0.373295,0,0,0,0,0,0,0,0,0,3,63,49,6,84,50,88,55,2,0,0
1960,0.356514,0,0,0,0,0,0,0,0,0,2,107,36,3,64,46,65,73,4,0,0
1970,0.346868,0,0,0,0,0,0,0,0,0,7,100,33,2,65,79,55,41,18,0,0
1980,0.396428,0,0,0,0,0,0,0,0,0,5,61,40,4,67,64,89,46,24,0,0
1990,0.38234,0,0,0,0,0,0,0,0,0,4,82,36,4,65,78,39,44,48,0,0
2000,0.280739,0,0,0,0,0,0,0,0,0,9,130,58,2,64,66,34,14,23,0,0
2010,0.230356,0,0,0,0,0,0,0,0,0,8,155,78,0,52,63,34,4,6,0,0
2020,0.23064,0,0,0,0,0,0,0,0,0,7,127,104,26,26,66,41,3,0,0,0
2030,0.190247,0,0,0,0,0,0,0,0,0,7,137,117,39,39,46,13,2,0,0,0
2040,0.2028,0,0,0,0,0,0,0,0,0,7,135,124,14,39,52,11,18,0,0,0
2050,0.185374,0,0,0,0,0,0,0,0,0,13,152,128,20,28,24,11,24,0,0,0
2060,0.224378,0,0,0,0,0,0,0,0,0,10,132,129,25,15,29,6,49,5,0,0
2070,0.20075,0,0,0,0,0,0,0,0,0,9,155,107,41,20,24,13,18,13,0,0
2080,0.242472,0,0,0,0,0,0,0,0,0,5,100,108,68,29,32,31,26,1,0,0
2090,0.238307,0,0,0,0,0,0,0,0,0,8,115,87,87,15,6,50,32,0,0,0
2100,0.223234,0,0,0,0,0,0,0,0,0,1,89,107,115,38,4,39,7,0,0,0
2110,0.231565,0,0,0,0,0,0,0,0,0,4,96,88,116,39,1,52,4,0,0,0
2120,0.226539,0,0,0,0,0,0,0,0,0,2,83,78,156,44,1,34,2,0,0,0
2130,0.250285,0,0,0,0,0,0,0,0,0,0,81,67,140,57,1,49,5,0,0,0
2140,0.243901,0,0,0,0,0,0,0,0,0,1,66,72,167,58,6,21,9,0,0,0
2150,0.263333,0,0,0,0,0,0,0,0,0,1,42,78,147,73,33,17,9,0,0,0
2160,0.263565,0,0,0,0,0,0,0,0,0,2,13,100,133,116,34,2,0,0,0,0
2170,0.289422,0,0,0,0,0,0,0,0,0,0,8,75,117,140,60,0,0,0,0,0
2180,0.313469,0,0,0,0,0,0,0,0,0,0,4,52,121,146,75,2,0,0,0,0
2190,0.317646,0,0,0,0,0,0,0,0,0,0,8,73,87,126,88,18,0,0,0,0
2200,0.317917,0,0,0,0,0,0,0,0,0,0,4,70,91,137,75,23,0,0,0,0
2210,0.36524,0,0,0,0,0,0,0,0,0,0,1,44,76,118,99,59,3,0,0,0
2220,0.360723,0,0,0,0,0,0,0,0,0,0,1,38,69,138,110,41,3,0,0,0
2230,0.346142,0,0,0,0,0,0,0,0,0,0,0,42,89,136,105,25,3,0,0,0
2240,0.324917,0,0,0,0,0,0,0,0,0,0,8,60,64,175,71,22,0,0,0,0
2250,0.355349,0,0,0,0,0,0,0,0,0,0,13,20,72,158,95,42,0,0,0,0
2260,0.359645,0,0,0,0,0,0,0,0,0,0,0,21,95,159,79,46,0,0,0,0
2270,0.361684,0,0,0,0,0,0,0,0,0,0,14,37,46,153,95,55,0,0,0,0
2280,0.358226,0,0,0,0,0,0,0,0,0,0,6,35,56,166,102,34,1,0,0,0
2290,0.372867,0,0,0,0,0,0,0,0,0,0,9,28,52,142,122,45,2,0,0,0
2300,0.393316,0,0,0,0,0,0,0,0,0,0,1,11,52,156,121,56,3,0,0,0
2310,0.36493,0,0,0,0,0,0,0,0,0,0,1,14,74,175,100,35,1,0,0,0
2320,0.348575,0,0,0,0,0,0,0,0,0,0,1,46,81,150,80,34,8,0,0,0
2330,0.326152,0,0,0,0,0,0,0,0,0,0,1,64,101,127,71,33,3,0,0,0
2340,0.329987,0,0,0,0,0,0,0,0,0,0,3,32,119,154,68,17,7,0,0,0
2350,0.330606,0,0,0,0,0,0,0,0,0,0,0,35,99,197,55,7,7,0,0,0
2360,0.33173,0,0,0,0,0,0,0,0,0,0,6,24,125,160,69,9,2,5,0,0
2370,0.321062,0,0,0,0,0,0,0,0,0,0,1,47,126,151,63,2,9,1,0,0
2380,0.339406,0,0,0,0,0,0,0,0,0,0,1,45,89,130,127,5,0,3,0,0
2390,0.347572,0,0,0,0,0,0,0,0,0,0,14,29,85,143,102,24,3,0,0,0
2400,0.340424,0,0,0,0,0,0,0,0,0,0,11,17,108,142,103,19,0,0,0,0
2410,0.360752,0,0,0,0,0,0,0,0,0,0,1,3,80,198,96,22,0,0,0,0
2420,0.341415,0,0,0,0,0,0,0,0,0,0,0,12,98,205,73,12,0,0,0,0
2430,0.315001,0,0,0,0,0,0,0,0,0,0,0,34,129,183,53,1,0,0,0,0
2440,0.331789,0,0,0,0,0,0,0,0,0,0,0,8,119,207,66,0,0,0,0,0
2450,0.344936,0,0,0,0,0,0,0,0,0,0,0,2,110,204,76,8,0,0,0,0
2460,0.376989,0,0,0,0,0,0,0,0,0,0,0,4,59,185,138,14,0,0,0,0
2470,0.391127,0,0,0,0,0,0,0,0,0,0,0,10,29,182,159,20,0,0,0,0
2480,0.378996,0,0,0,0,0,0,0,0,0,0,0,6,45,176,170,3,0,0,0,0
2490,0.339001,0,0,0,0,0,0,0,0,0,0,3,13,117,161,101,5,0,0,0,0
2500,0.326316,0,0,0,0,0,0,0,0,0,0,3,40,94,183,70,10,0,0,0,0
2510,0.331037,0,0,0,0,0,0,0,0,0,0,3,53,76,170,78,18,2,0,0,0
2520,0.303338,0,0,0,0,0,0,0,0,0,0,32,72,53,167,48,27,1,0,0,0
2530,0.287772,0,0,0,0,0,0,0,0,0,0,52,72,65,134,38,38,1,0,0,0
2540,0.268618,0,0,0,0,0,0,0,0,0,0,87,73,73,73,58,35,1,0,0,0
2550,0.261554,0,0,0,0,0,0,0,0,0,0,83,68,93,65,72,18,1,0,0,0
2560,0.254792,0,0,0,0,0,0,0,0,0,0,94,79,78,49,64,36,0,0,0,0
2570,0.275195,0,0,0,0,0,0,0,0,0,7,60,108,51,62,66,33,13,0,0,0
2580,0.325039,0,0,0,0,0,0,0,0,0,1,24,86,94,52,80,34,29,0,0,0
2590,0.318834,0,0,0,0,0,0,0,0,0,0,26,76,75,88,94,26,15,0,0,0
2600,0.310025,0,0,0,0,0,0,0,0,0,4,16,67,130,75,74,19,15,0,0,0
2610,0.275979,0,0,0,0,0,0,0,0,0,1,9,111,147,63,47,11,11,0,0,0
2620,0.253755,0,0,0,0,0,0,0,0,0,7,3,126,142,97,11,8,6,0,0,0
2630,0.292014,0,0,0,0,0,0,0,0,0,0,10,106,94,121,47,17,5,0,0,0
2640,0.354239,0,0,0,0,0,0,0,0,0,0,0,60,85,109,86,40,19,1,0,0
2650,0.34985,0,0,0,0,0,0,0,0,0,0,0,67,84,137,38,52,21,1,0,0
2660,0.384578,0,0,0,0,0,0,0,0,0,0,1,32,76,158,35,57,41,0,0,0
2670,0.411445,0,0,0,0,0,0,0,0,0,0,0,22,83,136,24,68,62,5,0,0
2680,0.414706,0,0,0,0,0,0,0,0,0,0,0,15,131,103,13,51,55,32,0,0
2690,0.440418,0,0,0,0,0,0,0,0,0,0,0,17,91,104,19,66,88,15,0,0
2700,0.447641,0,0,0,0,0,0,0,0,0,0,0,11,96,94,29,53,97,20,0,0
2710,0.466492,0,0,0,0,0,0,0,0,0,0,0,11,54,107,66,39,95,28,0,0
2720,0.469321,0,0,0,0,0,0,0,0,0,0,0,5,63,90,66,83,67,25,1,0
2730,0.487884,0,0,0,0,0,0,0,0,0,0,0,18,46,74,60,95,61,39,7,0
2740,0.48254,0,0,0,0,0,0,0,0,0,0,0,12,33,80,70,121,46,38,0,0
2750,0.493868,0,0,0,0,0,0,0,0,0,0,0,2,26,64,112,113,67,16,0,0
2760,0.487504,0,0,0,0,0,0,0,0,0,0,0,11,28,64,107,111,48,31,0,0
2770,0.459063,0,0,0,0,0,0,0,0,0,0,0,1,42,125,61,106,43,22,0,0
2780,0.448849,0,0,0,0,0,0,0,0,0,0,0,0,38,112,107,90,47,6,0,0
2790,0.445053,0,0,0,0,0,0,0,0,0,0,0,4,46,120,89,87,48,6,0,0
2800,0.424131,0,0,0,0,0,0,0,0,0,0,0,12,36,155,79,76,34,8,0,0
2810,0.441116,0,0,0,0,0,0,0,0,0,0,0,12,36,126,73,114,39,0,0,0
2820,0.461566,0,0,0,0,0,0,0,0,0,0,4,19,26,55,115,130,51,0,0,0
2830,0.461575,0,0,0,0,0,0,0,0,0,0,1,22,14,82,110,119,52,0,0,0
2840,0.483168,0,0,0,0,0,0,0,0,0,0,10,13,31,31,99,119,97,0,0,0
2850,0.473377,0,0,0,0,0,0,0,0,0,0,16,11,33,31,128,86,88,7,0,0
