update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.321671,0,0,0,0,0,0,0,0,0,0,0,0,73,132,16,0,0,0,0,0
460,0.310131,0,0,0,0,0,0,0,0,0,0,0,0,98,81,12,0,0,0,0,0
470,0.283542,0,0,0,0,0,0,0,0,0,0,0,3,119,55,5,0,0,0,0,0
480,0.26215,0,0,0,0,0,0,0,0,0,0,0,4,162,34,4,0,0,0,0,0
490,0.270334,0,0,0,0,0,0,0,0,0,0,0,11,141,36,11,0,0,0,0,0
500,0.262406,0,0,0,0,0,0,0,0,0,0,0,5,137,31,1,0,0,0,0,0
510,0.264003,0,0,0,0,0,0,0,0,0,0,0,11,154,30,7,0,0,0,0,0
520,0.26794,0,0,0,0,0,0,0,0,0,0,0,4,162,27,8,0,0,0,0,0
530,0.266345,0,0,0,0,0,0,0,0,0,0,0,0,164,30,0,0,0,0,0,0
540,0.273245,0,0,0,0,0,0,0,0,0,0,0,5,123,51,0,0,0,0,0,0
550,0.277238,0,0,0,0,0,0,0,0,0,0,0,4,159,37,7,0,0,0,0,0
560,0.267977,0,0,0,0,0,0,0,0,0,0,0,4,161,36,6,0,0,0,0,0
570,0.260901,0,0,0,0,0,0,0,0,0,0,0,12,166,34,4,0,0,0,0,0
580,0.282421,0,0,0,0,0,0,0,0,0,0,0,7,105,67,6,0,0,0,0,0
590,0.289101,0,0,0,0,0,0,0,0,0,0,0,8,98,80,4,0,0,0,0,0
600,0.279836,0,0,0,0,0,0,0,0,0,0,0,6,122,76,1,0,0,0,0,0
610,0.275162,0,0,0,0,0,0,0,0,0,0,0,11,118,68,5,0,0,0,0,0
620,0.267116,0,0,0,0,0,0,0,0,0,0,0,8,127,49,3,0,0,0,0,0
630,0.269781,0,0,0,0,0,0,0,0,0,0,0,5,158,51,1,0,0,0,0,0
640,0.258407,0,0,0,0,0,0,0,0,0,0,0,15,152,31,0,0,0,0,0,0
650,0.268647,0,0,0,0,0,0,0,0,0,0,0,10,131,48,0,0,0,0,0,0
660,0.260231,0,0,0,0,0,0,0,0,0,0,0,3,151,27,0,0,0,0,0,0
670,0.265464,0,0,0,0,0,0,0,0,0,0,0,4,168,36,0,0,0,0,0,0
680,0.25566,0,0,0,0,0,0,0,0,0,0,0,2,163,14,0,0,0,0,0,0
690,0.256633,0,0,0,0,0,0,0,0,0,0,0,6,173,17,0,0,0,0,0,0
700,0.264529,0,0,0,0,0,0,0,0,0,0,0,10,149,42,0,0,0,0,0,0
710,0.283481,0,0,0,0,0,0,0,0,0,0,0,3,130,85,0,0,0,0,0,0
720,0.288851,0,0,0,0,0,0,0,0,0,0,0,2,121,102,0,0,0,0,0,0
730,0.296931,0,0,0,0,0,0,0,0,0,0,0,0,102,88,1,0,0,0,0,0
740,0.295576,0,0,0,0,0,0,0,0,0,0,0,2,111,78,2,0,0,0,0,0
750,0.279724,0,0,0,0,0,0,0,0,0,0,0,10,129,62,6,0,0,0,0,0
760,0.286439,0,0,0,0,0,0,0,0,0,0,0,3,139,58,5,0,0,0,0,0
770,0.289389,0,0,0,0,0,0,0,0,0,0,0,4,131,72,9,0,0,0,0,0
780,0.286435,0,0,0,0,0,0,0,0,0,0,0,0,142,65,4,0,0,0,0,0
790,0.287612,0,0,0,0,0,0,0,0,0,0,0,1,123,54,16,0,0,0,0,0
800,0.283522,0,0,0,0,0,0,0,0,0,0,0,5,132,44,13,0,0,0,0,0
810,0.27695,0,0,0,0,0,0,0,0,0,0,0,11,145,33,7,0,0,0,0,0
820,0.307121,0,0,0,0,0,0,0,0,0,0,0,0,144,31,36,0,0,0,0,0
830,0.312389,0,0,0,0,0,0,0,0,0,0,0,0,111,78,18,0,0,0,0,0
840,0.314292,0,0,0,0,0,0,0,0,0,0,0,0,108,91,24,0,0,0,0,0
850,0.295382,0,0,0,0,0,0,0,0,0,0,0,0,123,51,15,0,0,0,0,0
860,0.28003,0,0,0,0,0,0,0,0,0,0,0,2,142,55,2,0,0,0,0,0
870,0.290492,0,0,0,0,0,0,0,0,0,0,0,3,119,73,4,0,0,0,0,0
880,0.307693,0,0,0,0,0,0,0,0,0,0,0,5,90,87,10,0,0,0,0,0
890,0.319931,0,0,0,0,0,0,0,0,0,0,0,3,75,115,17,0,0,0,0,0
900,0.314302,0,0,0,0,0,0,0,0,0,0,0,2,81,111,10,0,0,0,0,0
910,0.343478,0,0,0,0,0,0,0,0,0,0,0,0,52,110,39,0,0,0,0,0
920,0.346708,0,0,0,0,0,0,0,0,0,0,0,2,50,92,46,2,0,0,0,0
930,0.368662,0,0,0,0,0,0,0,0,0,0,0,2,16,149,47,0,0,0,0,0
940,0.370091,0,0,0,0,0,0,0,0,0,0,0,0,17,130,55,0,0,0,0,0
950,0.369015,0,0,0,0,0,0,0,0,0,0,0,0,23,135,66,0,0,0,0,0
960,0.351169,0,0,0,0,0,0,0,0,0,0,0,0,41,109,43,0,0,0,0,0
970,0.345075,0,0,0,0,0,0,0,0,0,0,0,0,40,145,30,0,0,0,0,0
980,0.320883,0,0,0,0,0,0,0,0,0,0,0,0,61,129,14,0,0,0,0,0
990,0.32338,0,0,0,0,0,0,0,0,0,0,0,0,61,137,1,0,0,0,0,0
1000,0.325213,0,0,0,0,0,0,0,0,0,0,0,2,60,152,21,0,0,0,0,0
1010,0.330729,0,0,0,0,0,0,0,0,0,0,0,0,60,126,28,0,0,0,0,0
1020,0.349509,0,0,0,0,0,0,0,0,0,0,0,0,43,117,50,0,0,0,0,0
1030,0.33922,0,0,0,0,0,0,0,0,0,0,0,1,72,88,60,0,0,0,0,0
1040,0.342909,0,0,0,0,0,0,0,0,0,0,0,7,52,107,56,0,0,0,0,0
1050,0.339299,0,0,0,0,0,0,0,0,0,0,0,6,58,106,48,0,0,0,0,0
1060,0.329802,0,0,0,0,0,0,0,0,0,0,0,0,63,130,20,0,0,0,0,0
1070,0.313529,0,0,0,0,0,0,0,0,0,0,0,3,84,122,7,0,0,0,0,0
1080,0.304039,0,0,0,0,0,0,0,0,0,0,0,1,104,88,13,0,0,0,0,0
1090,0.293198,0,0,0,0,0,0,0,0,0,0,0,0,144,77,9,0,0,0,0,0
1100,0.302726,0,0,0,0,0,0,0,0,0,0,0,0,106,101,12,0,0,0,0,0
1110,0.292454,0,0,0,0,0,0,0,0,0,0,0,0,137,74,10,0,0,0,0,0
1120,0.291767,0,0,0,0,0,0,0,0,0,0,0,4,140,77,11,0,0,0,0,0
1130,0.296643,0,0,0,0,0,0,0,0,0,0,0,2,124,90,4,0,0,0,0,0
1140,0.308157,0,0,0,0,0,0,0,0,0,0,0,5,109,84,13,0,0,0,0,0
1150,0.291276,0,0,0,0,0,0,0,0,0,0,0,2,141,85,6,0,0,0,0,0
1160,0.294041,0,0,0,0,0,0,0,0,0,0,0,1,123,81,8,0,0,0,0,0
1170,0.307412,0,0,0,0,0,0,0,0,0,0,0,2,104,122,2,0,0,0,0,0
1180,0.308384,0,0,0,0,0,0,0,0,0,0,0,0,99,112,5,0,0,0,0,0
1190,0.301853,0,0,0,0,0,0,0,0,0,0,0,0,102,116,0,0,0,0,0,0
1200,0.299076,0,0,0,0,0,0,0,0,0,0,0,0,125,89,9,0,0,0,0,0
1210,0.295472,0,0,0,0,0,0,0,0,0,0,0,2,134,63,19,0,0,0,0,0
1220,0.279727,0,0,0,0,0,0,0,0,0,0,0,0,159,49,5,0,0,0,0,0
1230,0.293671,0,0,0,0,0,0,0,0,0,0,0,5,123,99,5,0,0,0,0,0
1240,0.296464,0,0,0,0,0,0,0,0,0,0,0,1,126,86,4,0,0,0,0,0
1250,0.294289,0,0,0,0,0,0,0,0,0,0,0,4,112,107,1,0,0,0,0,0
1260,0.303544,0,0,0,0,0,0,0,0,0,0,0,0,101,115,1,0,0,0,0,0
1270,0.296736,0,0,0,0,0,0,0,0,0,0,0,0,117,84,0,0,0,0,0,0
1280,0.312898,0,0,0,0,0,0,0,0,0,0,0,0,82,144,1,0,0,0,0,0
1290,0.314638,0,0,0,0,0,0,0,0,0,0,0,0,71,125,1,0,0,0,0,0
1300,0.316052,0,0,0,0,0,0,0,0,0,0,0,2,75,108,9,0,0,0,0,0
1310,0.305582,0,0,0,0,0,0,0,0,0,0,0,2,93,119,6,0,0,0,0,0
1320,0.280823,0,0,0,0,0,0,0,0,0,0,0,5,159,69,1,0,0,0,0,0
1330,0.273199,0,0,0,0,0,0,0,0,0,0,0,4,162,49,6,0,0,0,0,0
1340,0.263434,0,0,0,0,0,0,0,0,0,0,0,9,147,35,0,0,0,0,0,0
1350,0.263436,0,0,0,0,0,0,0,0,0,0,0,8,165,31,4,0,0,0,0,0
1360,0.25754,0,0,0,0,0,0,0,0,0,0,0,3,183,22,0,0,0,0,0,0
1370,0.261976,0,0,0,0,0,0,0,0,0,0,0,7,178,35,0,0,0,0,0,0
1380,0.263388,0,0,0,0,0,0,0,0,0,0,0,4,179,26,0,0,0,0,0,0
1390,0.259135,0,0,0,0,0,0,0,0,0,0,0,9,181,25,0,0,0,0,0,0
1400,0.260562,0,0,0,0,0,0,0,0,0,0,0,5,185,24,0,0,0,0,0,0
1410,0.264972,0,0,0,0,0,0,0,0,0,0,0,3,180,37,1,0,0,0,0,0
1420,0.253686,0,0,0,0,0,0,0,0,0,0,0,5,168,21,1,0,0,0,0,0
1430,0.24792,0,0,0,0,0,0,0,0,0,0,0,12,181,16,0,0,0,0,0,0
1440,0.248945,0,0,0,0,0,0,0,0,0,0,0,11,170,14,0,0,0,0,0,0
1450,0.258613,0,0,0,0,0,0,0,0,0,0,0,15,164,33,1,0,0,0,0,0
1460,0.263138,0,0,0,0,0,0,0,0,0,0,0,8,167,40,0,0,0,0,0,0
1470,0.264967,0,0,0,0,0,0,0,0,0,0,0,15,156,58,0,0,0,0,0,0
1480,0.285095,0,0,0,0,0,0,0,0,0,0,0,11,110,88,0,0,0,0,0,0
1490,0.303428,0,0,0,0,0,0,0,0,0,0,0,1,79,99,9,0,0,0,0,0
1500,0.310842,0,0,0,0,0,0,0,0,0,0,0,0,86,100,8,0,0,0,0,0
1510,0.303298,0,0,0,0,0,0,0,0,0,0,0,0,88,104,0,0,0,0,0,0
1520,0.299454,0,0,0,0,0,0,0,0,0,0,0,0,102,87,0,0,0,0,0,0
1530,0.302648,0,0,0,0,0,0,0,0,0,0,0,1,97,105,0,0,0,0,0,0
1540,0.318605,0,0,0,0,0,0,0,0,0,0,0,3,79,111,7,0,0,0,0,0
1550,0.320067,0,0,0,0,0,0,0,0,0,0,0,0,81,97,14,0,0,0,0,0
1560,0.325762,0,0,0,0,0,0,0,0,0,0,0,2,72,111,20,0,0,0,0,0
1570,0.325111,0,0,0,0,0,0,0,0,0,0,0,0,72,79,25,0,0,0,0,0
1580,0.331707,0,0,0,0,0,0,0,0,0,0,0,0,69,87,27,0,0,0,0,0
1590,0.307819,0,0,0,0,0,0,0,0,0,0,0,1,109,65,16,0,0,0,0,0
1600,0.324,0,0,0,0,0,0,0,0,0,0,0,0,86,74,34,0,0,0,0,0
1610,0.331533,0,0,0,0,0,0,0,0,0,0,0,2,79,65,51,0,0,0,0,0
1620,0.319302,0,0,0,0,0,0,0,0,0,0,0,2,99,53,43,0,0,0,0,0
1630,0.313521,0,0,0,0,0,0,0,0,0,0,0,2,105,57,27,0,0,0,0,0
1640,0.320313,0,0,0,0,0,0,0,0,0,0,0,0,80,80,20,0,0,0,0,0
1650,0.319058,0,0,0,0,0,0,0,0,0,0,0,0,82,84,19,0,0,0,0,0
1660,0.297708,0,0,0,0,0,0,0,0,0,0,0,1,116,54,15,2,0,0,0,0
1670,0.298843,0,0,0,0,0,0,0,0,0,0,0,0,106,78,2,0,0,0,0,0
1680,0.282371,0,0,0,0,0,0,0,0,0,0,0,0,130,30,0,0,0,0,0,0
1690,0.272308,0,0,0,0,0,0,0,0,0,0,0,1,153,21,3,0,0,0,0,0
1700,0.272015,0,0,0,0,0,0,0,0,0,0,0,0,156,37,0,0,0,0,0,0
1710,0.275392,0,0,0,0,0,0,0,0,0,0,0,1,139,45,0,0,0,0,0,0
1720,0.284879,0,0,0,0,0,0,0,0,0,0,0,4,128,60,4,0,0,0,0,0
1730,0.301996,0,0,0,0,0,0,0,0,0,0,0,1,100,65,18,0,0,0,0,0
1740,0.311,0,0,0,0,0,0,0,0,0,0,0,3,87,76,19,0,0,0,0,0
1750,0.30282,0,0,0,0,0,0,0,0,0,0,0,0,98,91,3,0,0,0,0,0
1760,0.285431,0,0,0,0,0,0,0,0,0,0,0,4,115,60,0,0,0,0,0,0
1770,0.28302,0,0,0,0,0,0,0,0,0,0,0,0,116,75,0,0,0,0,0,0
1780,0.284115,0,0,0,0,0,0,0,0,0,0,0,5,101,89,0,0,0,0,0,0
1790,0.295501,0,0,0,0,0,0,0,0,0,0,0,5,95,99,0,0,0,0,0,0
1800,0.297149,0,0,0,0,0,0,0,0,0,0,0,1,100,67,3,0,0,0,0,0
1810,0.293064,0,0,0,0,0,0,0,0,0,0,0,1,117,59,9,0,0,0,0,0
1820,0.289082,0,0,0,0,0,0,0,0,0,0,0,0,138,34,16,0,0,0,0,0
1830,0.300908,0,0,0,0,0,0,0,0,0,0,0,0,131,49,22,0,0,0,0,0
1840,0.325962,0,0,0,0,0,0,0,0,0,0,0,1,97,60,37,0,0,0,0,0
1850,0.304948,0,0,0,0,0,0,0,0,0,0,0,0,107,62,16,0,0,0,0,0
1860,0.288006,0,0,0,0,0,0,0,0,0,0,0,2,121,61,7,0,0,0,0,0
1870,0.276303,0,0,0,0,0,0,0,0,0,0,0,8,116,55,3,0,0,0,0,0
1880,0.27163,0,0,0,0,0,0,0,0,0,0,0,2,136,43,0,0,0,0,0,0
1890,0.273056,0,0,0,0,0,0,0,0,0,0,0,5,120,47,0,0,0,0,0,0
1900,0.27847,0,0,0,0,0,0,0,0,0,0,0,5,123,60,0,0,0,0,0,0
1910,0.290202,0,0,0,0,0,0,0,0,0,0,0,4,89,87,0,0,0,0,0,0
1920,0.283532,0,0,0,0,0,0,0,0,0,0,0,5,102,63,0,0,0,0,0,0
1930,0.313419,0,0,0,0,0,0,0,0,0,0,0,1,70,94,7,0,0,0,0,0
1940,0.31748,0,0,0,0,0,0,0,0,0,0,0,4,69,83,13,0,0,0,0,0
1950,0.303899,0,0,0,0,0,0,0,0,0,0,0,5,98,82,11,0,0,0,0,0
1960,0.299394,0,0,0,0,0,0,0,0,0,0,0,1,106,55,13,0,0,0,0,0
1970,0.294937,0,0,0,0,0,0,0,0,0,0,0,0,106,54,14,0,0,0,0,0
1980,0.28204,0,0,0,0,0,0,0,0,0,0,0,1,121,41,10,0,0,0,0,0
1990,0.283759,0,0,0,0,0,0,0,0,0,0,0,7,130,22,24,0,0,0,0,0
2000,0.293169,0,0,0,0,0,0,0,0,0,0,0,0,127,35,17,0,0,0,0,0
2010,0.277457,0,0,0,0,0,0,0,0,0,0,0,4,131,39,10,0,0,0,0,0
2020,0.283774,0,0,0,0,0,0,0,0,0,0,0,1,134,46,3,0,0,0,0,0
2030,0.289003,0,0,0,0,0,0,0,0,0,0,0,5,107,39,17,0,0,0,0,0
2040,0.307361,0,0,0,0,0,0,0,0,0,0,0,2,86,54,30,1,0,0,0,0
2050,0.351956,0,0,0,0,0,0,0,0,0,0,0,0,53,58,54,5,0,0,0,0
2060,0.397957,0,0,0,0,0,0,0,0,0,0,0,0,41,35,56,37,0,0,0,0
2070,0.405541,0,0,0,0,0,0,0,0,0,0,0,1,34,38,48,45,0,0,0,0
2080,0.412215,0,0,0,0,0,0,0,0,0,0,0,0,21,50,44,41,0,0,0,0
2090,0.376818,0,0,0,0,0,0,0,0,0,0,0,9,23,73,35,29,0,0,0,0
2100,0.402285,0,0,0,0,0,0,0,0,0,0,0,1,17,75,40,39,0,0,0,0
2110,0.415568,0,0,0,0,0,0,0,0,0,0,0,1,35,25,64,43,0,0,0,0
2120,0.430605,0,0,0,0,0,0,0,0,0,0,0,0,25,28,82,51,0,0,0,0
2130,0.404869,0,0,0,0,0,0,0,0,0,0,0,0,47,29,52,45,0,0,0,0
2140,0.35663,0,0,0,0,0,0,0,0,0,0,0,6,68,36,55,20,0,0,0,0
2150,0.391506,0,0,0,0,0,0,0,0,0,0,0,0,43,34,55,30,0,0,0,0
2160,0.376327,0,0,0,0,0,0,0,0,0,0,0,4,59,20,68,14,3,0,0,0
2170,0.386281,0,0,0,0,0,0,0,0,0,0,0,3,56,21,56,16,13,0,0,0
2180,0.382937,0,0,0,0,0,0,0,0,0,0,0,0,71,16,63,17,10,0,0,0
2190,0.380445,0,0,0,0,0,0,0,0,0,0,0,1,57,29,72,12,5,0,0,0
2200,0.356287,0,0,0,0,0,0,0,0,0,0,0,1,68,29,61,11,0,0,0,0
2210,0.375142,0,0,0,0,0,0,0,0,0,0,0,8,47,29,66,20,0,0,0,0
2220,0.390844,0,0,0,0,0,0,0,0,0,0,0,6,38,26,80,21,0,0,0,0
2230,0.414541,0,0,0,0,0,0,0,0,0,0,0,0,33,18,79,22,0,0,0,0
2240,0.39125,0,0,0,0,0,0,0,0,0,0,0,0,44,25,90,15,0,0,0,0
2250,0.415421,0,0,0,0,0,0,0,0,0,0,0,0,29,10,118,8,0,0,0,0
2260,0.434812,0,0,0,0,0,0,0,0,0,0,0,1,11,3,128,12,0,0,0,0
2270,0.44176,0,0,0,0,0,0,0,0,0,0,0,0,9,4,130,16,0,0,0,0
2280,0.414677,0,0,0,0,0,0,0,0,0,0,0,2,19,19,143,3,0,0,0,0
2290,0.392008,0,0,0,0,0,0,0,0,0,0,0,1,36,24,87,9,0,0,0,0
2300,0.376313,0,0,0,0,0,0,0,0,0,0,0,6,32,39,79,1,0,0,0,0
2310,0.395665,0,0,0,0,0,0,0,0,0,0,0,5,25,37,92,7,0,0,0,0
2320,0.391035,0,0,0,0,0,0,0,0,0,0,0,1,23,66,82,2,0,0,0,0
2330,0.391187,0,0,0,0,0,0,0,0,0,0,0,1,21,77,89,3,0,0,0,0
2340,0.391361,0,0,0,0,0,0,0,0,0,0,0,0,14,53,82,3,0,0,0,0
2350,0.409753,0,0,0,0,0,0,0,0,0,0,0,0,9,50,107,2,0,0,0,0
2360,0.409543,0,0,0,0,0,0,0,0,0,0,0,0,1,67,90,5,0,0,0,0
2370,0.420424,0,0,0,0,0,0,0,0,0,0,0,0,8,35,105,7,0,0,0,0
2380,0.42445,0,0,0,0,0,0,0,0,0,0,0,0,3,49,111,9,0,0,0,0
2390,0.434181,0,0,0,0,0,0,0,0,0,0,0,0,9,20,109,10,0,0,0,0
2400,0.436258,0,0,0,0,0,0,0,0,0,0,0,0,2,25,132,14,0,0,0,0
2410,0.415097,0,0,0,0,0,0,0,0,0,0,0,0,16,31,87,19,0,0,0,0
2420,0.38538,0,0,0,0,0,0,0,0,0,0,0,1,24,66,60,16,0,0,0,0
2430,0.384385,0,0,0,0,0,0,0,0,0,0,0,3,26,66,53,21,0,0,0,0
2440,0.402256,0,0,0,0,0,0,0,0,0,0,0,2,29,53,51,28,0,0,0,0
2450,0.411186,0,0,0,0,0,0,0,0,0,0,0,0,25,47,65,29,0,0,0,0
2460,0.412232,0,0,0,0,0,0,0,0,0,0,0,0,21,46,57,34,0,0,0,0
2470,0.412693,0,0,0,0,0,0,0,0,0,0,0,0,10,70,59,43,0,0,0,0
2480,0.409523,0,0,0,0,0,0,0,0,0,0,0,0,10,83,31,42,0,0,0,0
2490,0.396564,0,0,0,0,0,0,0,0,0,0,0,0,5,88,24,24,0,0,0,0
2500,0.377063,0,0,0,0,0,0,0,0,0,0,0,0,9,126,26,18,0,0,0,0
2510,0.393872,0,0,0,0,0,0,0,0,0,0,0,0,7,98,32,22,0,0,0,0
2520,0.38908,0,0,0,0,0,0,0,0,0,0,0,0,8,90,46,13,0,0,0,0
2530,0.395809,0,0,0,0,0,0,0,0,0,0,0,0,16,89,46,20,0,0,0,0
2540,0.371426,0,0,0,0,0,0,0,0,0,0,0,0,22,89,40,10,0,0,0,0
2550,0.356798,0,0,0,0,0,0,0,0,0,0,0,0,17,121,15,6,0,0,0,0
2560,0.362191,0,0,0,0,0,0,0,0,0,0,0,0,32,98,22,8,2,0,0,0
2570,0.358828,0,0,0,0,0,0,0,0,0,0,0,0,36,89,19,11,0,0,0,0
2580,0.325932,0,0,0,0,0,0,0,0,0,0,0,0,64,89,9,5,0,0,0,0
2590,0.311578,0,0,0,0,0,0,0,0,0,0,0,0,77,79,3,0,2,0,0,0
2600,0.306452,0,0,0,0,0,0,0,0,0,0,0,0,81,89,2,0,0,0,0,0
2610,0.296787,0,0,0,0,0,0,0,0,0,0,0,0,95,65,4,0,0,0,0,0
2620,0.296225,0,0,0,0,0,0,0,0,0,0,0,2,103,75,0,0,0,0,0,0
2630,0.29105,0,0,0,0,0,0,0,0,0,0,0,0,102,59,1,0,0,0,0,0
2640,0.289049,0,0,0,0,0,0,0,0,0,0,0,6,83,63,2,0,0,0,0,0
2650,0.293199,0,0,0,0,0,0,0,0,0,0,0,1,93,76,8,0,0,0,0,0
2660,0.288517,0,0,0,0,0,0,0,0,0,0,0,1,97,49,9,0,0,0,0,0
2670,0.283266,0,0,0,0,0,0,0,0,0,0,0,6,118,55,8,0,0,0,0,0
2680,0.282093,0,0,0,0,0,0,0,0,0,0,0,4,95,55,6,0,0,0,0,0
2690,0.294945,0,0,0,0,0,0,0,0,0,0,0,1,81,67,11,0,0,0,0,0
2700,0.317744,0,0,0,0,0,0,0,0,0,0,0,0,59,68,22,0,0,0,0,0
2710,0.299142,0,0,0,0,0,0,0,0,0,0,0,0,87,52,21,0,0,0,0,0
2720,0.275284,0,0,0,0,0,0,0,0,0,0,0,5,112,44,6,0,0,0,0,0
2730,0.279109,0,0,0,0,0,0,0,0,0,0,0,1,123,28,8,0,0,0,0,0
2740,0.283553,0,0,0,0,0,0,0,0,0,0,0,4,97,45,9,0,0,0,0,0
2750,0.300512,0,0,0,0,0,0,0,0,0,0,0,1,109,26,28,0,0,0,0,0
2760,0.346108,0,0,0,0,0,0,0,0,0,0,0,4,83,24,56,6,0,0,0,0
2770,0.35635,0,0,0,0,0,0,0,0,0,0,0,1,80,23,67,8,0,0,0,0
2780,0.363897,0,0,0,0,0,0,0,0,0,0,0,0,61,33,71,7,0,0,0,0
2790,0.354656,0,0,0,0,0,0,0,0,0,0,0,0,50,59,49,7,0,0,0,0
2800,0.342033,0,0,0,0,0,0,0,0,0,0,0,3,58,51,36,9,0,0,0,0
2810,0.332685,0,0,0,0,0,0,0,0,0,0,0,4,72,62,11,19,0,0,0,0
2820,0.325451,0,0,0,0,0,0,0,0,0,0,0,0,75,70,5,12,0,0,0,0
2830,0.312054,0,0,0,0,0,0,0,0,0,0,0,0,66,108,1,2,0,0,0,0
2840,0.304208,0,0,0,0,0,0,0,0,0,0,0,5,80,91,3,0,0,0,0,0
2850,0.316544,0,0,0,0,0,0,0,0,0,0,0,0,53,96,6,0,0,0,0,0
