update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1850,0.922477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1860,0.923477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
1870,0.923392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1880,0.924597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1890,0.926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1900,0.924306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1910,0.927872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1920,0.929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1930,0.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1940,0.925305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1950,0.921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1960,0.920434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1970,0.921442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
1980,0.922728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1990,0.922305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
2000,0.923221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2010,0.923922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2020,0.922947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2030,0.92288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
2040,0.922664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2050,0.926972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
2060,0.929861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2070,0.932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2080,0.933013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2090,0.934285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2100,0.934701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2110,0.933645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2120,0.934586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2130,0.935185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2140,0.937268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2150,0.938535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2160,0.93685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2170,0.939876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2180,0.938393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2190,0.939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2200,0.937277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2210,0.937639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2220,0.939372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2230,0.938441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2240,0.940026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2250,0.937618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2260,0.939029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2270,0.939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2280,0.940292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.940759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.940842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.940108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.938807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.939705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.940515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.939354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.939105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.940142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.941647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.942713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.941507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.939014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.941865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2440,0.942365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.942193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.941297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.942602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.941444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.941057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.940353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.939829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.941258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.940244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.940441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.940385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.941204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.940934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.941515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.941227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.942213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.941075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2620,0.939748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2630,0.942106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2640,0.942791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2650,0.943963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2660,0.943978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2670,0.944287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2680,0.944023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2690,0.944413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2700,0.945011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2710,0.944962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2720,0.943351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2730,0.943858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2740,0.940099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2750,0.93821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2760,0.940336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2770,0.940227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2780,0.937793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2790,0.940325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2800,0.940591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2810,0.944269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2820,0.945352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2830,0.946157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2840,0.945518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2850,0.945388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
