update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21110,0.58008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1,0,0,0
21120,0.580996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0
21130,0.582095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21140,0.582686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
21150,0.582961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0
21160,0.583201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2,0,0,0
21170,0.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,0,0,0
21180,0.581072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3,0,0,0
21190,0.580069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,0,0,0
21200,0.580231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4,0,0,0
21210,0.580466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9,0,0,0
21220,0.579457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3,0,0,0
21230,0.578781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4,0,0,0
21240,0.579792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,5,0,0,0
21250,0.578556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6,0,0,0
21260,0.578501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,0,0,0
21270,0.578782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,12,0,0,0
21280,0.577825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,13,0,0,0
21290,0.577998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11,0,0,0
21300,0.577817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,0,0,0
21310,0.57736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3,0,0,0
21320,0.576275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,3,0,0,0
21330,0.576043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4,0,0,0
21340,0.577292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,0,0,0
21350,0.576836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,13,0,0,0
21360,0.576532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,0,0,0
21370,0.576181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3,0,0,0
21380,0.575949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3,0,0,0
21390,0.575103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0
21400,0.575483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21410,0.576147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3,0,0,0
21420,0.575533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2,0,0,0
21430,0.575401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4,0,0,0
21440,0.575807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1,0,0,0
21450,0.576563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2,0,0,0
21460,0.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21470,0.574764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
21480,0.575856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
21490,0.575927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
21500,0.575508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21510,0.57536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21520,0.577401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21530,0.576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
21540,0.574928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
21550,0.575156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
21560,0.573596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21570,0.57477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
21580,0.575173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21590,0.57491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
21600,0.575958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21610,0.575058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21620,0.575994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21630,0.575769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21640,0.575296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21650,0.574116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21660,0.574721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21670,0.574516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
21680,0.573254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21690,0.57444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
21700,0.573346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
21710,0.573081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
21720,0.571408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
21730,0.57276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
21740,0.573329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
21750,0.572947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21760,0.571684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
21770,0.572555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
21780,0.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21790,0.574751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
21800,0.575152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
21810,0.572305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21820,0.57269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21830,0.571053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
21840,0.572685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21850,0.572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
21860,0.573336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
21870,0.574587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
21880,0.574385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21890,0.574537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
21900,0.573679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
21910,0.571068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21920,0.571127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21930,0.571477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21940,0.570545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21950,0.569876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21960,0.567848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21970,0.568509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
21980,0.57015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
21990,0.569913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
22000,0.570591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
22010,0.568734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22020,0.567314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
22030,0.568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
22040,0.569696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
22050,0.569389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
22060,0.567918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
22070,0.568852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
22080,0.569833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
22090,0.56976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
22100,0.56861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22110,0.568202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
22120,0.567531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
22130,0.567748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
22140,0.569497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22150,0.571234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
22160,0.57388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
22170,0.572243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
22180,0.572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
22190,0.572148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
22200,0.572035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
22210,0.570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
22220,0.571384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
22230,0.571036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0
22240,0.569904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
22250,0.569793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0
22260,0.568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22270,0.566084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
22280,0.566107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,0
22290,0.568363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,0,0,0
22300,0.567966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
22310,0.567019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
22320,0.567591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
22330,0.567493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
22340,0.56764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
22350,0.566756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
22360,0.565482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
22370,0.564833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
22380,0.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1,0,0,0
22390,0.560821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
22400,0.560544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
22410,0.559657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
22420,0.559573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
22430,0.55981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
22440,0.560122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
22450,0.560745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
22460,0.562742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
22470,0.562228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
22480,0.561851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
22490,0.563273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
22500,0.56374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
22510,0.56288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
22520,0.564743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
22530,0.568702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1,0,0,0
22540,0.568889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
22550,0.570638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
22560,0.572861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
22570,0.573265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
22580,0.572942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
22590,0.57383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
22600,0.574191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
22610,0.575849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
22620,0.575456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
22630,0.575759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
22640,0.576786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
22650,0.576057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
22660,0.575493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
22670,0.573661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1,0,0,0
22680,0.57701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4,0,0,0
22690,0.575593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0
22700,0.576073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5,0,0,0
22710,0.575189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,0,0,0
22720,0.574141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5,0,0,0
22730,0.572225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4,0,0,0
22740,0.569477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22750,0.570343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
22760,0.571768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
22770,0.576008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
22780,0.577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
22790,0.577743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
22800,0.576138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
22810,0.575581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
22820,0.577864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
22830,0.580446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
22840,0.581432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
22850,0.581817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0
22860,0.581918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,0,0
22870,0.58224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
22880,0.583818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
22890,0.583596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2,0,0,0
22900,0.58377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,0,0,0
22910,0.58449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0
22920,0.585985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,6,0,0,0
22930,0.585701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,0,0,0
22940,0.584894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,0,0,0
22950,0.585051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6,0,0,0
22960,0.586122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13,0,0,0
22970,0.586223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,19,0,0,0
22980,0.58546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,21,0,0,0
22990,0.586196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,26,0,0,0
23000,0.586087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29,0,0,0
23010,0.586551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,28,0,0,0
23020,0.587862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,42,0,0,0
23030,0.589688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,38,0,0,0
23040,0.589338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,42,0,0,0
23050,0.588883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,48,0,0,0
23060,0.589719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,32,0,0,0
23070,0.58845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,22,0,0,0
23080,0.5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,16,0,0,0
23090,0.590507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,19,0,0,0
23100,0.590882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,22,0,0,0
23110,0.589525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,19,0,0,0
23120,0.588855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,17,0,0,0
23130,0.587453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,27,0,0,0
23140,0.586287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,12,0,0,0
23150,0.587182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,0,0,0
23160,0.586001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5,0,0,0
23170,0.583466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0,0,0
23180,0.584052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,0,0,0
23190,0.583898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10,0,0,0
23200,0.584462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4,0,0,0
23210,0.584592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,0,0,0
23220,0.58262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,15,0,0,0
23230,0.585057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,20,0,0,0
23240,0.585562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,16,0,0,0
23250,0.58548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,18,0,0,0
23260,0.58548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,19,0,0,0
23270,0.586966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,35,0,0,0
23280,0.586735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,26,0,0,0
23290,0.58527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,14,0,0,0
23300,0.584755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,17,0,0,0
23310,0.585177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,21,0,0,0
23320,0.583774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11,0,0,0
23330,0.582452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,15,0,0,0
23340,0.582615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,24,0,0,0
23350,0.581255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,17,0,0,0
23360,0.580454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,20,0,0,0
23370,0.57998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,18,0,0,0
23380,0.579897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,19,0,0,0
23390,0.579795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,19,0,0,0
23400,0.581062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,21,0,0,0
23410,0.581586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,21,0,0,0
23420,0.582759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,28,0,0,0
23430,0.582463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,35,0,0,0
23440,0.582821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,31,0,0,0
23450,0.585529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,26,0,0,0
23460,0.585975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,25,0,0,0
23470,0.584843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,0,0,0
23480,0.586775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,37,0,0,0
23490,0.586173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,47,0,0,0
23500,0.587059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,42,0,0,0
23510,0.58699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,48,0,0,0
23520,0.586633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,49,0,0,0
23530,0.586124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,45,0,0,0
23540,0.581858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,52,0,0,0
23550,0.582013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,57,0,0,0
23560,0.577713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,60,0,0,0
23570,0.578265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,63,0,0,0
23580,0.579557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,68,0,0,0
23590,0.577683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,48,0,0,0
23600,0.579114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,49,0,0,0
23610,0.57975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,53,0,0,0
23620,0.578132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,47,0,0,0
23630,0.575809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,39,0,0,0
23640,0.576234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,35,0,0,0
23650,0.577161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,45,0,0,0
23660,0.576705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,44,0,0,0
23670,0.573233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,39,0,0,0
23680,0.574283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,47,0,0,0
23690,0.575918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,44,0,0,0
23700,0.580346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,63,0,0,0
23710,0.581569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,64,0,0,0
23720,0.583441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,64,0,0,0
23730,0.583905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,64,0,0,0
23740,0.584268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,67,0,0,0
23750,0.584018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,70,0,0,0
23760,0.586368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,78,0,0,0
23770,0.585659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,71,0,0,0
23780,0.585193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,68,0,0,0
23790,0.583663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,62,0,0,0
23800,0.583486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,73,0,0,0
23810,0.582183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,72,0,0,0
23820,0.580607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,78,0,0,0
23830,0.579498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,73,0,0,0
23840,0.575713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,54,0,0,0
23850,0.573212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,57,0,0,0
23860,0.574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,65,0,0,0
23870,0.578218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,89,0,0,0
23880,0.575615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,74,0,0,0
23890,0.576433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,75,0,0,0
23900,0.578204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,74,0,0,0
23910,0.580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,86,0,0,0
23920,0.580278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,90,0,0,0
23930,0.579039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,78,0,0,0
23940,0.580005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,79,0,0,0
23950,0.579855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,69,0,0,0
23960,0.578621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,67,0,0,0
23970,0.582445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,78,0,0,0
23980,0.581066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,71,0,0,0
