update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17320,0.260337,0,0,0,0,0,0,0,0,0,0,0,7,145,36,0,0,0,0,0,0
17330,0.258897,0,0,0,0,0,0,0,0,0,0,0,9,153,33,0,0,0,0,0,0
17340,0.256035,0,0,0,0,0,0,0,0,0,0,0,9,155,22,6,0,0,0,0,0
17350,0.25378,0,0,0,0,0,0,0,0,0,0,0,11,160,22,3,0,0,0,0,0
17360,0.261412,0,0,0,0,0,0,0,0,0,0,0,6,159,28,0,0,0,0,0,0
17370,0.258616,0,0,0,0,0,0,0,0,0,0,0,6,149,27,0,0,0,0,0,0
17380,0.252993,0,0,0,0,0,0,0,0,0,0,0,4,161,16,0,0,0,0,0,0
17390,0.247827,0,0,0,0,0,0,0,0,0,0,0,9,149,9,0,0,0,0,0,0
17400,0.256045,0,0,0,0,0,0,0,0,0,0,0,7,166,15,0,0,0,0,0,0
17410,0.26085,0,0,0,0,0,0,0,0,0,0,0,0,163,26,0,0,0,0,0,0
17420,0.258562,0,0,0,0,0,0,0,0,0,0,0,2,156,17,0,0,0,0,0,0
17430,0.257306,0,0,0,0,0,0,0,0,0,0,0,1,155,15,0,0,0,0,0,0
17440,0.261074,0,0,0,0,0,0,0,0,0,0,0,8,155,27,0,0,0,0,0,0
17450,0.259906,0,0,0,0,0,0,0,0,0,0,0,6,143,38,0,0,0,0,0,0
17460,0.261071,0,0,0,0,0,0,0,0,0,0,0,4,134,28,0,0,0,0,0,0
17470,0.263308,0,0,0,0,0,0,0,0,0,0,0,8,143,49,0,0,0,0,0,0
17480,0.251036,0,0,0,0,0,0,0,0,0,0,0,12,168,23,0,0,0,0,0,0
17490,0.259847,0,0,0,0,0,0,0,0,0,0,0,8,137,46,0,0,0,0,0,0
17500,0.266613,0,0,0,0,0,0,0,0,0,0,0,6,141,44,1,0,0,0,0,0
17510,0.287406,0,0,0,0,0,0,0,0,0,0,0,0,111,62,6,0,0,0,0,0
17520,0.284865,0,0,0,0,0,0,0,0,0,0,0,0,131,49,15,0,0,0,0,0
17530,0.287929,0,0,0,0,0,0,0,0,0,0,0,2,111,56,8,0,0,0,0,0
17540,0.264334,0,0,0,0,0,0,0,0,0,0,0,12,130,35,4,0,0,0,0,0
17550,0.287246,0,0,0,0,0,0,0,0,0,0,0,4,128,43,15,0,0,0,0,0
17560,0.2912,0,0,0,0,0,0,0,0,0,0,0,3,131,44,21,0,0,0,0,0
17570,0.300159,0,0,0,0,0,0,0,0,0,0,0,7,109,57,32,0,0,0,0,0
17580,0.29079,0,0,0,0,0,0,0,0,0,0,0,2,106,51,25,0,0,0,0,0
17590,0.275342,0,0,0,0,0,0,0,0,0,0,0,5,120,58,4,0,0,0,0,0
17600,0.278124,0,0,0,0,0,0,0,0,0,0,0,10,118,43,15,0,0,0,0,0
17610,0.268251,0,0,0,0,0,0,0,0,0,0,0,8,139,40,3,0,0,0,0,0
17620,0.25433,0,0,0,0,0,0,0,0,0,0,0,8,153,22,0,0,0,0,0,0
17630,0.258748,0,0,0,0,0,0,0,0,0,0,0,6,156,25,0,0,0,0,0,0
17640,0.25216,0,0,0,0,0,0,0,0,0,0,0,8,168,14,0,0,0,0,0,0
17650,0.249589,0,0,0,0,0,0,0,0,0,0,0,11,157,21,1,0,0,0,0,0
17660,0.261596,0,0,0,0,0,0,0,0,0,0,0,9,156,32,0,0,0,0,0,0
17670,0.258274,0,0,0,0,0,0,0,0,0,0,0,7,152,28,0,0,0,0,0,0
17680,0.272767,0,0,0,0,0,0,0,0,0,0,0,3,133,41,0,0,0,0,0,0
17690,0.282252,0,0,0,0,0,0,0,0,0,0,0,2,139,51,0,0,0,0,0,0
17700,0.276396,0,0,0,0,0,0,0,0,0,0,0,1,132,54,1,0,0,0,0,0
17710,0.266252,0,0,0,0,0,0,0,0,0,0,0,1,166,33,0,0,0,0,0,0
17720,0.261131,0,0,0,0,0,0,0,0,0,0,0,2,150,33,0,0,0,0,0,0
17730,0.263682,0,0,0,0,0,0,0,0,0,0,0,6,140,41,0,0,0,0,0,0
17740,0.260592,0,0,0,0,0,0,0,0,0,0,0,4,159,31,1,0,0,0,0,0
17750,0.263903,0,0,0,0,0,0,0,0,0,0,0,1,164,43,2,0,0,0,0,0
17760,0.257106,0,0,0,0,0,0,0,0,0,0,0,11,154,32,0,0,0,0,0,0
17770,0.248118,0,0,0,0,0,0,0,0,0,0,0,14,158,20,0,0,0,0,0,0
17780,0.240097,0,0,0,0,0,0,0,0,0,0,0,19,166,18,0,0,0,0,0,0
17790,0.243944,0,0,0,0,0,0,0,0,0,0,0,14,187,22,0,0,0,0,0,0
17800,0.258577,0,0,0,0,0,0,0,0,0,0,0,7,171,27,0,0,0,0,0,0
17810,0.2665,0,0,0,0,0,0,0,0,0,0,0,9,129,48,0,0,0,0,0,0
17820,0.262561,0,0,0,0,0,0,0,0,0,0,0,6,149,37,2,0,0,0,0,0
17830,0.263752,0,0,0,0,0,0,0,0,0,0,0,7,159,34,5,0,0,0,0,0
17840,0.255496,0,0,0,0,0,0,0,0,0,0,0,12,161,28,3,0,0,0,0,0
17850,0.262588,0,0,0,0,0,0,0,0,0,0,0,7,162,28,4,0,0,0,0,0
17860,0.256076,0,0,0,0,0,0,0,0,0,0,0,6,161,30,0,0,0,0,0,0
17870,0.254665,0,0,0,0,0,0,0,0,0,0,0,9,167,33,0,0,0,0,0,0
17880,0.257444,0,0,0,0,0,0,0,0,0,0,0,10,169,24,1,0,0,0,0,0
17890,0.254503,0,0,0,0,0,0,0,0,0,0,0,11,191,28,0,0,0,0,0,0
17900,0.259126,0,0,0,0,0,0,0,0,0,0,0,9,163,36,0,0,0,0,0,0
17910,0.264812,0,0,0,0,0,0,0,0,0,0,0,3,135,33,0,0,0,0,0,0
17920,0.260274,0,0,0,0,0,0,0,0,0,0,0,5,165,39,0,0,0,0,0,0
17930,0.256897,0,0,0,0,0,0,0,0,0,0,0,8,168,46,0,0,0,0,0,0
17940,0.257636,0,0,0,0,0,0,0,0,0,0,0,17,150,40,0,0,0,0,0,0
17950,0.284014,0,0,0,0,0,0,0,0,0,0,0,4,143,51,10,0,0,0,0,0
17960,0.266992,0,0,0,0,0,0,0,0,0,0,0,9,165,30,17,0,0,0,0,0
17970,0.25842,0,0,0,0,0,0,0,0,0,0,0,12,183,18,9,0,0,0,0,0
17980,0.276722,0,0,0,0,0,0,0,0,0,0,0,2,162,33,18,0,0,0,0,0
17990,0.265915,0,0,0,0,0,0,0,0,0,0,0,5,186,17,11,0,0,0,0,0
18000,0.268808,0,0,0,0,0,0,0,0,0,0,0,9,169,23,12,0,0,0,0,0
18010,0.265083,0,0,0,0,0,0,0,0,0,0,0,3,198,21,6,0,0,0,0,0
18020,0.264833,0,0,0,0,0,0,0,0,0,0,0,12,141,38,2,0,0,0,0,0
18030,0.282955,0,0,0,0,0,0,0,0,0,0,0,3,124,44,10,0,0,0,0,0
18040,0.270226,0,0,0,0,0,0,0,0,0,0,0,5,155,36,5,0,0,0,0,0
18050,0.282657,0,0,0,0,0,0,0,0,0,0,0,8,137,63,9,0,0,0,0,0
18060,0.269795,0,0,0,0,0,0,0,0,0,0,0,10,148,46,0,0,0,0,0,0
18070,0.279773,0,0,0,0,0,0,0,0,0,0,0,0,141,62,2,0,0,0,0,0
18080,0.274491,0,0,0,0,0,0,0,0,0,0,0,2,152,60,2,0,0,0,0,0
18090,0.261271,0,0,0,0,0,0,0,0,0,0,0,10,155,43,0,0,0,0,0,0
18100,0.275991,0,0,0,0,0,0,0,0,0,0,0,5,141,66,0,0,0,0,0,0
18110,0.279516,0,0,0,0,0,0,0,0,0,0,0,0,138,67,0,0,0,0,0,0
18120,0.283263,0,0,0,0,0,0,0,0,0,0,0,12,111,77,1,0,0,0,0,0
18130,0.293517,0,0,0,0,0,0,0,0,0,0,0,3,131,81,2,0,0,0,0,0
18140,0.289704,0,0,0,0,0,0,0,0,0,0,0,1,124,77,0,0,0,0,0,0
18150,0.295594,0,0,0,0,0,0,0,0,0,0,0,5,92,117,0,0,0,0,0,0
18160,0.305168,0,0,0,0,0,0,0,0,0,0,0,2,89,114,1,0,0,0,0,0
18170,0.311784,0,0,0,0,0,0,0,0,0,0,0,2,77,126,4,0,0,0,0,0
18180,0.305164,0,0,0,0,0,0,0,0,0,0,0,1,103,105,8,0,0,0,0,0
18190,0.282088,0,0,0,0,0,0,0,0,0,0,0,2,139,67,4,0,0,0,0,0
18200,0.28937,0,0,0,0,0,0,0,0,0,0,0,5,129,66,19,0,0,0,0,0
18210,0.284984,0,0,0,0,0,0,0,0,0,0,0,9,140,57,18,0,0,0,0,0
18220,0.288296,0,0,0,0,0,0,0,0,0,0,0,3,122,73,11,0,0,0,0,0
18230,0.283898,0,0,0,0,0,0,0,0,0,0,0,1,142,64,14,0,0,0,0,0
18240,0.277674,0,0,0,0,0,0,0,0,0,0,0,2,157,63,10,0,0,0,0,0
18250,0.285213,0,0,0,0,0,0,0,0,0,0,0,6,118,88,4,0,0,0,0,0
18260,0.279628,0,0,0,0,0,0,0,0,0,0,0,6,129,66,9,0,0,0,0,0
18270,0.27767,0,0,0,0,0,0,0,0,0,0,0,7,138,65,1,0,0,0,0,0
18280,0.266655,0,0,0,0,0,0,0,0,0,0,0,1,178,42,3,0,0,0,0,0
18290,0.271976,0,0,0,0,0,0,0,0,0,0,0,4,165,47,0,0,0,0,0,0
18300,0.275982,0,0,0,0,0,0,0,0,0,0,0,4,156,51,0,0,0,0,0,0
18310,0.268116,0,0,0,0,0,0,0,0,0,0,0,8,172,35,1,0,0,0,0,0
18320,0.273445,0,0,0,0,0,0,0,0,0,0,0,1,161,51,0,0,0,0,0,0
18330,0.277838,0,0,0,0,0,0,0,0,0,0,0,3,159,53,1,0,0,0,0,0
18340,0.281018,0,0,0,0,0,0,0,0,0,0,0,0,175,45,0,0,0,0,0,0
18350,0.289706,0,0,0,0,0,0,0,0,0,0,0,3,137,77,1,0,0,0,0,0
18360,0.288137,0,0,0,0,0,0,0,0,0,0,0,1,146,69,4,0,0,0,0,0
18370,0.291504,0,0,0,0,0,0,0,0,0,0,0,1,119,76,10,0,0,0,0,0
18380,0.288517,0,0,0,0,0,0,0,0,0,0,0,8,105,94,3,0,0,0,0,0
18390,0.282636,0,0,0,0,0,0,0,0,0,0,0,8,137,76,5,0,0,0,0,0
18400,0.290955,0,0,0,0,0,0,0,0,0,0,0,4,127,84,3,0,0,0,0,0
18410,0.288401,0,0,0,0,0,0,0,0,0,0,0,1,134,87,1,0,0,0,0,0
18420,0.283332,0,0,0,0,0,0,0,0,0,0,0,0,144,61,4,0,0,0,0,0
18430,0.278551,0,0,0,0,0,0,0,0,0,0,0,3,139,46,10,0,0,0,0,0
18440,0.266572,0,0,0,0,0,0,0,0,0,0,0,8,164,35,6,0,0,0,0,0
18450,0.267976,0,0,0,0,0,0,0,0,0,0,0,10,161,27,0,5,0,0,0,0
18460,0.28259,0,0,0,0,0,0,0,0,0,0,0,6,144,63,0,7,0,0,0,0
18470,0.281344,0,0,0,0,0,0,0,0,0,0,0,1,153,58,0,5,0,0,0,0
18480,0.270666,0,0,0,0,0,0,0,0,0,0,0,0,161,44,0,0,0,0,0,0
18490,0.28143,0,0,0,0,0,0,0,0,0,0,0,1,159,71,0,0,0,0,0,0
18500,0.279689,0,0,0,0,0,0,0,0,0,0,0,1,141,77,0,0,0,0,0,0
18510,0.305295,0,0,0,0,0,0,0,0,0,0,0,3,80,118,0,0,0,0,0,0
18520,0.294114,0,0,0,0,0,0,0,0,0,0,0,2,113,92,5,0,0,0,0,0
18530,0.294467,0,0,0,0,0,0,0,0,0,0,0,10,101,107,2,0,0,0,0,0
18540,0.298156,0,0,0,0,0,0,0,0,0,0,0,4,104,109,4,0,0,0,0,0
18550,0.290251,0,0,0,0,0,0,0,0,0,0,0,3,105,96,0,0,0,0,0,0
18560,0.285352,0,0,0,0,0,0,0,0,0,0,0,1,128,75,2,0,0,0,0,0
18570,0.28919,0,0,0,0,0,0,0,0,0,0,0,0,141,73,1,0,0,0,0,0
18580,0.299182,0,0,0,0,0,0,0,0,0,0,0,0,115,97,1,0,0,0,0,0
18590,0.29612,0,0,0,0,0,0,0,0,0,0,0,2,127,95,2,0,0,0,0,0
18600,0.294314,0,0,0,0,0,0,0,0,0,0,0,2,132,72,9,0,0,0,0,0
18610,0.288794,0,0,0,0,0,0,0,0,0,0,0,2,142,71,4,0,0,0,0,0
18620,0.286287,0,0,0,0,0,0,0,0,0,0,0,2,129,83,2,0,0,0,0,0
18630,0.285098,0,0,0,0,0,0,0,0,0,0,0,0,142,67,5,0,0,0,0,0
18640,0.277568,0,0,0,0,0,0,0,0,0,0,0,5,154,60,0,0,0,0,0,0
18650,0.277568,0,0,0,0,0,0,0,0,0,0,0,4,139,70,0,0,0,0,0,0
18660,0.269234,0,0,0,0,0,0,0,0,0,0,0,0,178,39,0,0,0,0,0,0
18670,0.271668,0,0,0,0,0,0,0,0,0,0,0,3,157,55,0,0,0,0,0,0
18680,0.278378,0,0,0,0,0,0,0,0,0,0,0,1,156,66,0,0,0,0,0,0
18690,0.270091,0,0,0,0,0,0,0,0,0,0,0,1,168,48,0,0,0,0,0,0
18700,0.261429,0,0,0,0,0,0,0,0,0,0,0,5,183,23,0,0,0,0,0,0
18710,0.261522,0,0,0,0,0,0,0,0,0,0,0,7,175,28,1,0,0,0,0,0
18720,0.268374,0,0,0,0,0,0,0,0,0,0,0,3,163,56,0,0,0,0,0,0
18730,0.266777,0,0,0,0,0,0,0,0,0,0,0,8,161,49,4,0,0,0,0,0
18740,0.273068,0,0,0,0,0,0,0,0,0,0,0,6,153,55,3,0,0,0,0,0
18750,0.281809,0,0,0,0,0,0,0,0,0,0,0,2,140,72,3,0,0,0,0,0
18760,0.28042,0,0,0,0,0,0,0,0,0,0,0,6,143,60,10,0,0,0,0,0
18770,0.290518,0,0,0,0,0,0,0,0,0,0,0,10,100,91,3,0,0,0,0,0
18780,0.299902,0,0,0,0,0,0,0,0,0,0,0,2,93,115,0,0,0,0,0,0
18790,0.291309,0,0,0,0,0,0,0,0,0,0,0,7,116,83,9,0,0,0,0,0
18800,0.283189,0,0,0,0,0,0,0,0,0,0,0,14,117,65,13,0,0,0,0,0
18810,0.289835,0,0,0,0,0,0,0,0,0,0,0,12,114,61,23,0,0,0,0,0
18820,0.289815,0,0,0,0,0,0,0,0,0,0,0,13,106,82,15,0,0,0,0,0
18830,0.297372,0,0,0,0,0,0,0,0,0,0,0,8,114,70,26,0,0,0,0,0
18840,0.294615,0,0,0,0,0,0,0,0,0,0,0,8,123,77,16,0,0,0,0,0
18850,0.314842,0,0,0,0,0,0,0,0,0,0,0,5,92,85,31,0,0,0,0,0
18860,0.316823,0,0,0,0,0,0,0,0,0,0,0,9,90,68,47,0,0,0,0,0
18870,0.298776,0,0,0,0,0,0,0,0,0,0,0,12,129,60,33,0,0,0,0,0
18880,0.292029,0,0,0,0,0,0,0,0,0,0,0,6,113,75,19,0,0,0,0,0
18890,0.279407,0,0,0,0,0,0,0,0,0,0,0,11,142,71,10,0,0,0,0,0
18900,0.276678,0,0,0,0,0,0,0,0,0,0,0,6,137,70,1,0,0,0,0,0
18910,0.28888,0,0,0,0,0,0,0,0,0,0,0,10,137,88,14,0,0,0,0,0
18920,0.294236,0,0,0,0,0,0,0,0,0,0,0,2,112,89,16,0,0,0,0,0
18930,0.295271,0,0,0,0,0,0,0,0,0,0,0,5,104,107,7,0,0,0,0,0
18940,0.302606,0,0,0,0,0,0,0,0,0,0,0,6,109,118,8,0,0,0,0,0
18950,0.299613,0,0,0,0,0,0,0,0,0,0,0,2,113,93,10,0,0,0,0,0
18960,0.273367,0,0,0,0,0,0,0,0,0,0,0,4,170,42,6,0,0,0,0,0
18970,0.270273,0,0,0,0,0,0,0,0,0,0,0,6,147,60,0,0,0,0,0,0
18980,0.276269,0,0,0,0,0,0,0,0,0,0,0,11,141,59,2,0,0,0,0,0
18990,0.272646,0,0,0,0,0,0,0,0,0,0,0,8,160,46,7,0,0,0,0,0
19000,0.26233,0,0,0,0,0,0,0,0,0,0,0,0,182,25,3,0,0,0,0,0
19010,0.248967,0,0,0,0,0,0,0,0,0,0,0,17,180,20,3,0,0,0,0,0
19020,0.251455,0,0,0,0,0,0,0,0,0,0,0,10,196,17,1,0,0,0,0,0
19030,0.249732,0,0,0,0,0,0,0,0,0,0,0,11,188,13,0,0,0,0,0,0
19040,0.263967,0,0,0,0,0,0,0,0,0,0,0,4,168,39,0,0,0,0,0,0
19050,0.267425,0,0,0,0,0,0,0,0,0,0,0,3,163,56,0,0,0,0,0,0
19060,0.255269,0,0,0,0,0,0,0,0,0,0,0,3,177,28,0,0,0,0,0,0
19070,0.2571,0,0,0,0,0,0,0,0,0,0,0,13,161,46,0,0,0,0,0,0
19080,0.264908,0,0,0,0,0,0,0,0,0,0,0,16,149,63,0,0,0,0,0,0
19090,0.275815,0,0,0,0,0,0,0,0,0,0,0,4,158,52,0,0,0,0,0,0
19100,0.278308,0,0,0,0,0,0,0,0,0,0,0,5,158,56,1,0,0,0,0,0
19110,0.293992,0,0,0,0,0,0,0,0,0,0,0,2,117,96,0,0,0,0,0,0
19120,0.289239,0,0,0,0,0,0,0,0,0,0,0,1,133,83,0,0,0,0,0,0
19130,0.287682,0,0,0,0,0,0,0,0,0,0,0,0,121,87,0,0,0,0,0,0
19140,0.277352,0,0,0,0,0,0,0,0,0,0,0,0,155,59,0,0,0,0,0,0
19150,0.271137,0,0,0,0,0,0,0,0,0,0,0,1,172,49,0,0,0,0,0,0
19160,0.280925,0,0,0,0,0,0,0,0,0,0,0,1,159,58,0,0,0,0,0,0
19170,0.282882,0,0,0,0,0,0,0,0,0,0,0,0,150,63,0,0,0,0,0,0
19180,0.287867,0,0,0,0,0,0,0,0,0,0,0,1,139,85,0,0,0,0,0,0
19190,0.307128,0,0,0,0,0,0,0,0,0,0,0,2,102,114,4,0,0,0,0,0
19200,0.29803,0,0,0,0,0,0,0,0,0,0,0,4,116,96,3,0,0,0,0,0
19210,0.292954,0,0,0,0,0,0,0,0,0,0,0,4,130,93,0,0,0,0,0,0
19220,0.291219,0,0,0,0,0,0,0,0,0,0,0,0,112,86,3,0,0,0,0,0
19230,0.29374,0,0,0,0,0,0,0,0,0,0,0,1,149,57,16,0,0,0,0,0
19240,0.276796,0,0,0,0,0,0,0,0,0,0,0,1,170,32,12,0,0,0,0,0
19250,0.257733,0,0,0,0,0,0,0,0,0,0,0,3,200,15,2,0,0,0,0,0
19260,0.25422,0,0,0,0,0,0,0,0,0,0,0,5,201,16,0,0,0,0,0,0
19270,0.254191,0,0,0,0,0,0,0,0,0,0,0,6,199,12,0,0,0,0,0,0
19280,0.257058,0,0,0,0,0,0,0,0,0,0,0,7,175,25,0,0,0,0,0,0
19290,0.248616,0,0,0,0,0,0,0,0,0,0,0,4,195,7,0,0,0,0,0,0
19300,0.25335,0,0,0,0,0,0,0,0,0,0,0,4,210,17,0,0,0,0,0,0
19310,0.257024,0,0,0,0,0,0,0,0,0,0,0,8,188,11,0,0,0,0,0,0
19320,0.259353,0,0,0,0,0,0,0,0,0,0,0,4,181,31,0,0,0,0,0,0
19330,0.261245,0,0,0,0,0,0,0,0,0,0,0,12,157,53,0,0,0,0,0,0
19340,0.267864,0,0,0,0,0,0,0,0,0,0,0,21,137,63,0,0,0,0,0,0
19350,0.271774,0,0,0,0,0,0,0,0,0,0,0,4,151,65,0,0,0,0,0,0
19360,0.26243,0,0,0,0,0,0,0,0,0,0,0,7,174,32,0,0,0,0,0,0
19370,0.27458,0,0,0,0,0,0,0,0,0,0,0,4,173,46,0,0,0,0,0,0
19380,0.277989,0,0,0,0,0,0,0,0,0,0,0,3,157,71,0,0,0,0,0,0
19390,0.277734,0,0,0,0,0,0,0,0,0,0,0,6,141,69,0,0,0,0,0,0
19400,0.286603,0,0,0,0,0,0,0,0,0,0,0,6,110,83,0,0,0,0,0,0
19410,0.281378,0,0,0,0,0,0,0,0,0,0,0,4,132,89,0,0,0,0,0,0
19420,0.290247,0,0,0,0,0,0,0,0,0,0,0,1,117,85,3,0,0,0,0,0
19430,0.287728,0,0,0,0,0,0,0,0,0,0,0,0,136,84,0,0,0,0,0,0
19440,0.272518,0,0,0,0,0,0,0,0,0,0,0,9,146,55,0,0,0,0,0,0
19450,0.297473,0,0,0,0,0,0,0,0,0,0,0,3,117,89,1,0,0,0,0,0
19460,0.296835,0,0,0,0,0,0,0,0,0,0,0,3,111,96,4,0,0,0,0,0
19470,0.293247,0,0,0,0,0,0,0,0,0,0,0,5,113,86,7,0,0,0,0,0
19480,0.293118,0,0,0,0,0,0,0,0,0,0,0,6,101,99,8,0,0,0,0,0
19490,0.303149,0,0,0,0,0,0,0,0,0,0,0,5,96,103,14,0,0,0,0,0
19500,0.297393,0,0,0,0,0,0,0,0,0,0,0,2,111,91,5,0,0,0,0,0
19510,0.281093,0,0,0,0,0,0,0,0,0,0,0,8,121,70,5,0,0,0,0,0
19520,0.279118,0,0,0,0,0,0,0,0,0,0,0,6,157,59,0,0,0,0,0,0
19530,0.276888,0,0,0,0,0,0,0,0,0,0,0,1,160,52,0,0,0,0,0,0
19540,0.275519,0,0,0,0,0,0,0,0,0,0,0,3,169,50,1,0,0,0,0,0
19550,0.279092,0,0,0,0,0,0,0,0,0,0,0,0,155,52,0,0,0,0,0,0
19560,0.288891,0,0,0,0,0,0,0,0,0,0,0,2,133,73,6,0,0,0,0,0
19570,0.30284,0,0,0,0,0,0,0,0,0,0,0,0,108,92,6,0,0,0,0,0
19580,0.300065,0,0,0,0,0,0,0,0,0,0,0,7,108,84,16,0,0,0,0,0
19590,0.298821,0,0,0,0,0,0,0,0,0,0,0,1,129,72,23,0,0,0,0,0
19600,0.323588,0,0,0,0,0,0,0,0,0,0,0,0,95,70,40,0,0,0,0,0
19610,0.316604,0,0,0,0,0,0,0,0,0,0,0,0,120,64,34,0,0,0,0,0
19620,0.302518,0,0,0,0,0,0,0,0,0,0,0,5,125,62,21,1,0,0,0,0
19630,0.317617,0,0,0,0,0,0,0,0,0,0,0,2,106,73,29,4,0,0,0,0
19640,0.329089,0,0,0,0,0,0,0,0,0,0,0,3,90,58,38,9,0,0,0,0
19650,0.309686,0,0,0,0,0,0,0,0,0,0,0,4,94,83,18,9,0,0,0,0
19660,0.279482,0,0,0,0,0,0,0,0,0,0,0,9,113,76,5,1,0,0,0,0
19670,0.284253,0,0,0,0,0,0,0,0,0,0,0,13,124,59,7,12,0,0,0,0
19680,0.277585,0,0,0,0,0,0,0,0,0,0,0,12,131,52,1,9,0,0,0,0
19690,0.2732,0,0,0,0,0,0,0,0,0,0,0,8,137,72,2,0,0,0,0,0
19700,0.286147,0,0,0,0,0,0,0,0,0,0,0,5,121,76,8,0,0,0,0,0
19710,0.321539,0,0,0,0,0,0,0,0,0,0,0,3,97,78,39,0,0,0,0,0
19720,0.321368,0,0,0,0,0,0,0,0,0,0,0,0,87,93,23,0,0,0,0,0
19730,0.326642,0,0,0,0,0,0,0,0,0,0,0,0,83,109,27,4,0,0,0,0
19740,0.325437,0,0,0,0,0,0,0,0,0,0,0,0,86,101,26,1,0,0,0,0
19750,0.325199,0,0,0,0,0,0,0,0,0,0,0,0,77,105,25,0,0,0,0,0
19760,0.314857,0,0,0,0,0,0,0,0,0,0,0,1,79,143,6,0,0,0,0,0
19770,0.312671,0,0,0,0,0,0,0,0,0,0,0,0,81,128,3,0,0,0,0,0
19780,0.29571,0,0,0,0,0,0,0,0,0,0,0,1,117,100,0,0,0,0,0,0
19790,0.298842,0,0,0,0,0,0,0,0,0,0,0,3,110,109,3,0,0,0,0,0
19800,0.305362,0,0,0,0,0,0,0,0,0,0,0,0,117,114,8,0,0,0,0,0
19810,0.293431,0,0,0,0,0,0,0,0,0,0,0,4,115,80,4,0,0,0,0,0
19820,0.296589,0,0,0,0,0,0,0,0,0,0,0,0,130,73,9,0,0,0,0,0
19830,0.294082,0,0,0,0,0,0,0,0,0,0,0,2,133,78,8,0,0,0,0,0
19840,0.3107,0,0,0,0,0,0,0,0,0,0,0,3,93,103,15,0,0,0,0,0
19850,0.299079,0,0,0,0,0,0,0,0,0,0,0,7,116,72,19,0,0,0,0,0
19860,0.28543,0,0,0,0,0,0,0,0,0,0,0,2,137,82,2,0,0,0,0,0
19870,0.281698,0,0,0,0,0,0,0,0,0,0,0,3,148,66,1,0,0,0,0,0
19880,0.26636,0,0,0,0,0,0,0,0,0,0,0,15,156,59,3,0,0,0,0,0
19890,0.267205,0,0,0,0,0,0,0,0,0,0,0,9,162,57,0,0,0,0,0,0
19900,0.270473,0,0,0,0,0,0,0,0,0,0,0,10,143,61,0,0,0,0,0,0
19910,0.279724,0,0,0,0,0,0,0,0,0,0,0,7,135,80,0,0,0,0,0,0
19920,0.283421,0,0,0,0,0,0,0,0,0,0,0,3,128,96,0,0,0,0,0,0
19930,0.281457,0,0,0,0,0,0,0,0,0,0,0,8,119,71,3,0,0,0,0,0
19940,0.273112,0,0,0,0,0,0,0,0,0,0,0,3,148,58,2,0,0,0,0,0
19950,0.285631,0,0,0,0,0,0,0,0,0,0,0,9,124,76,2,0,0,0,0,0
19960,0.274744,0,0,0,0,0,0,0,0,0,0,0,11,140,70,5,0,0,0,0,0
19970,0.282361,0,0,0,0,0,0,0,0,0,0,0,8,133,68,2,0,0,0,0,0
19980,0.293786,0,0,0,0,0,0,0,0,0,0,0,8,109,108,1,0,0,0,0,0
19990,0.301459,0,0,0,0,0,0,0,0,0,0,0,3,97,113,0,0,0,0,0,0
20000,0.299743,0,0,0,0,0,0,0,0,0,0,0,2,115,117,3,0,0,0,0,0
20010,0.28537,0,0,0,0,0,0,0,0,0,0,0,3,142,68,7,0,0,0,0,0
20020,0.296692,0,0,0,0,0,0,0,0,0,0,0,0,128,76,17,0,0,0,0,0
20030,0.28433,0,0,0,0,0,0,0,0,0,0,0,1,146,48,6,2,0,0,0,0
20040,0.299815,0,0,0,0,0,0,0,0,0,0,0,1,117,93,14,0,0,0,0,0
20050,0.296793,0,0,0,0,0,0,0,0,0,0,0,7,106,95,16,0,0,0,0,0
20060,0.300886,0,0,0,0,0,0,0,0,0,0,0,8,100,101,15,0,0,0,0,0
20070,0.305983,0,0,0,0,0,0,0,0,0,0,0,2,83,133,2,0,0,0,0,0
20080,0.304375,0,0,0,0,0,0,0,0,0,0,0,0,87,126,1,0,0,0,0,0
20090,0.303665,0,0,0,0,0,0,0,0,0,0,0,2,82,125,0,0,0,0,0,0
20100,0.30916,0,0,0,0,0,0,0,0,0,0,0,5,73,147,3,0,0,0,0,0
20110,0.308872,0,0,0,0,0,0,0,0,0,0,0,3,79,138,2,0,0,0,0,0
20120,0.314562,0,0,0,0,0,0,0,0,0,0,0,0,64,149,0,0,0,0,0,0
20130,0.311423,0,0,0,0,0,0,0,0,0,0,0,0,94,108,10,0,0,0,0,0
20140,0.322559,0,0,0,0,0,0,0,0,0,0,0,2,81,115,22,0,0,0,0,0
20150,0.322673,0,0,0,0,0,0,0,0,0,0,0,1,66,135,24,0,0,0,0,0
20160,0.313825,0,0,0,0,0,0,0,0,0,0,0,0,93,130,10,0,0,0,0,0
20170,0.295737,0,0,0,0,0,0,0,0,0,0,0,0,124,95,1,0,0,0,0,0
20180,0.305064,0,0,0,0,0,0,0,0,0,0,0,1,104,132,4,0,0,0,0,0
20190,0.321011,0,0,0,0,0,0,0,0,0,0,0,0,73,127,14,0,0,0,0,0
