update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.393669,0,0,0,0,0,0,0,0,0,3,30,64,43,54,43,91,70,2,0,0
530,0.408769,0,0,0,0,0,0,0,0,0,0,23,61,45,47,58,81,79,6,0,0
540,0.407165,0,0,0,0,0,0,0,0,0,0,16,73,52,36,75,56,86,6,0,0
550,0.369874,0,0,0,0,0,0,0,0,0,0,25,108,65,28,28,50,75,21,0,0
560,0.399148,0,0,0,0,0,0,0,0,0,0,28,86,59,19,29,75,79,25,0,0
570,0.355711,0,0,0,0,0,0,0,0,0,6,78,65,43,20,24,87,52,25,0,0
580,0.380129,0,0,0,0,0,0,0,0,0,3,54,48,74,23,32,85,53,27,1,0
590,0.341423,0,0,0,0,0,0,0,0,0,2,63,52,104,23,20,72,54,10,0,0
600,0.364017,0,0,0,0,0,0,0,0,0,3,66,53,87,20,17,43,82,29,0,0
610,0.411282,0,0,0,0,0,0,0,0,0,1,49,50,69,17,7,83,98,26,0,0
620,0.407306,0,0,0,0,0,0,0,0,0,0,20,79,80,6,17,112,63,19,4,0
630,0.469968,0,0,0,0,0,0,0,0,0,1,21,54,36,12,35,118,83,36,4,0
640,0.438906,0,0,0,0,0,0,0,0,0,2,21,81,23,9,59,85,110,10,0,0
650,0.433574,0,0,0,0,0,0,0,0,0,1,17,83,31,2,50,120,91,5,0,0
660,0.3993,0,0,0,0,0,0,0,0,0,0,19,67,46,35,86,113,31,3,0,0
670,0.373545,0,0,0,0,0,0,0,0,0,0,22,76,53,43,81,90,33,2,0,0
680,0.368778,0,0,0,0,0,0,0,0,0,0,30,58,37,76,116,59,20,4,0,0
690,0.373932,0,0,0,0,0,0,0,0,0,0,20,55,60,75,104,41,38,7,0,0
700,0.327839,0,0,0,0,0,0,0,0,0,0,10,100,86,92,45,40,23,4,0,0
710,0.307812,0,0,0,0,0,0,0,0,0,0,1,107,93,107,44,31,17,0,0,0
720,0.309269,0,0,0,0,0,0,0,0,0,0,1,65,144,119,48,1,22,0,0,0
730,0.318198,0,0,0,0,0,0,0,0,0,0,5,46,146,103,86,7,2,5,0,0
740,0.333304,0,0,0,0,0,0,0,0,0,0,14,46,114,107,62,46,11,0,0,0
750,0.338379,0,0,0,0,0,0,0,0,0,0,2,45,140,110,47,42,14,0,0,0
760,0.331843,0,0,0,0,0,0,0,0,0,0,8,44,129,120,49,39,11,0,0,0
770,0.296941,0,0,0,0,0,0,0,0,0,1,10,96,99,107,59,18,10,0,0,0
780,0.297296,0,0,0,0,0,0,0,0,0,0,28,82,87,120,56,15,7,5,0,0
790,0.251464,0,0,0,0,0,0,0,0,0,0,49,96,114,89,46,4,1,1,0,0
800,0.247756,0,0,0,0,0,0,0,0,0,0,84,83,88,64,75,6,0,0,0,0
810,0.290899,0,0,0,0,0,0,0,0,0,1,41,67,101,102,65,23,0,0,0,0
820,0.318685,0,0,0,0,0,0,0,0,0,1,14,101,83,59,90,50,2,0,0,0
830,0.364248,0,0,0,0,0,0,0,0,0,1,9,89,29,56,154,56,6,0,0,0
840,0.366685,0,0,0,0,0,0,0,0,0,0,7,91,47,45,126,67,17,0,0,0
850,0.365413,0,0,0,0,0,0,0,0,0,0,22,78,52,53,82,94,19,0,0,0
860,0.321259,0,0,0,0,0,0,0,0,0,1,39,90,48,80,60,65,17,0,0,0
870,0.35142,0,0,0,0,0,0,0,0,0,2,30,69,42,86,83,69,19,0,0,0
880,0.375125,0,0,0,0,0,0,0,0,0,2,42,37,33,91,78,95,22,0,0,0
890,0.41313,0,0,0,0,0,0,0,0,0,2,24,15,42,63,135,80,31,8,0,0
900,0.403947,0,0,0,0,0,0,0,0,0,0,27,34,36,55,118,103,15,12,0,0
910,0.374342,0,0,0,0,0,0,0,0,0,2,49,32,31,69,112,80,20,5,0,0
920,0.33675,0,0,0,0,0,0,0,0,0,2,93,35,20,51,106,70,18,5,0,0
930,0.29715,0,0,0,0,0,0,0,0,0,3,109,78,15,21,92,48,30,2,2,0
940,0.302973,0,0,0,0,0,0,0,0,0,5,89,64,26,45,122,23,24,2,0,0
950,0.300618,0,0,0,0,0,0,0,0,0,3,101,58,18,43,137,23,12,5,0,0
960,0.314326,0,0,0,0,0,0,0,0,0,0,57,95,24,50,110,56,3,5,0,0
970,0.316183,0,0,0,0,0,0,0,0,0,0,80,92,30,29,76,55,25,13,0,0
980,0.340588,0,0,0,0,0,0,0,0,0,0,61,95,42,14,68,72,24,22,2,0
990,0.325534,0,0,0,0,0,0,0,0,0,0,43,126,49,10,67,75,7,7,16,0
1000,0.291031,0,0,0,0,0,0,0,0,0,1,24,128,116,28,52,29,1,8,13,0
1010,0.282801,0,0,0,0,0,0,0,0,0,0,23,137,105,53,39,21,11,5,6,0
1020,0.293695,0,0,0,0,0,0,0,0,0,0,40,108,59,113,32,24,19,0,5,0
1030,0.25739,0,0,0,0,0,0,0,0,0,1,94,75,70,100,18,19,22,0,1,0
1040,0.280901,0,0,0,0,0,0,0,0,0,4,95,43,64,104,37,25,23,5,0,0
1050,0.267125,0,0,0,0,0,0,0,0,0,3,82,42,94,84,79,11,0,5,0,0
1060,0.28552,0,0,0,0,0,0,0,0,0,4,55,64,58,123,89,7,0,0,0,0
1070,0.253379,0,0,0,0,0,0,0,0,0,1,56,92,66,137,48,0,0,0,0,0
1080,0.249598,0,0,0,0,0,0,0,0,0,1,67,69,99,121,39,4,0,0,0,0
1090,0.242598,0,0,0,0,0,0,0,0,0,3,50,88,99,144,16,0,0,0,0,0
1100,0.240219,0,0,0,0,0,0,0,0,0,1,53,87,114,132,13,0,0,0,0,0
1110,0.221539,0,0,0,0,0,0,0,0,0,0,81,66,160,90,3,0,0,0,0,0
1120,0.19682,0,0,0,0,0,0,0,0,0,0,91,119,137,48,5,0,0,0,0,0
1130,0.192513,0,0,0,0,0,0,0,0,0,2,75,143,126,44,10,0,0,0,0,0
1140,0.196478,0,0,0,0,0,0,0,0,0,6,93,112,115,47,23,4,0,0,0,0
1150,0.179626,0,0,0,0,0,0,0,0,0,7,92,156,94,25,26,0,0,0,0,0
1160,0.194377,0,0,0,0,0,0,0,0,0,4,92,128,92,71,13,0,0,0,0,0
1170,0.213869,0,0,0,0,0,0,0,0,0,4,67,126,103,77,23,0,0,0,0,0
1180,0.216191,0,0,0,0,0,0,0,0,0,3,77,137,63,81,39,0,0,0,0,0
1190,0.168654,0,0,0,0,0,0,0,0,0,7,111,157,64,39,22,0,0,0,0,0
1200,0.181107,0,0,0,0,0,0,0,0,0,4,96,173,57,35,35,0,0,0,0,0
1210,0.17477,0,0,0,0,0,0,0,0,0,2,125,148,47,41,32,5,0,0,0,0
1220,0.192404,0,0,0,0,0,0,0,0,0,5,101,164,31,56,38,5,0,0,0,0
1230,0.202395,0,0,0,0,0,0,0,0,0,5,121,138,15,37,67,17,0,0,0,0
1240,0.227069,0,0,0,0,0,0,0,0,0,2,91,139,37,36,74,21,0,0,0,0
1250,0.245832,0,0,0,0,0,0,0,0,0,0,66,139,34,72,80,9,0,0,0,0
1260,0.240991,0,0,0,0,0,0,0,0,0,3,58,142,32,106,55,4,0,0,0,0
1270,0.207065,0,0,0,0,0,0,0,0,0,8,99,136,10,115,32,0,0,0,0,0
1280,0.234514,0,0,0,0,0,0,0,0,0,4,106,85,27,104,74,0,0,0,0,0
1290,0.27793,0,0,0,0,0,0,0,0,0,0,77,76,17,139,85,6,0,0,0,0
1300,0.264386,0,0,0,0,0,0,0,0,0,0,96,71,11,135,83,4,0,0,0,0
1310,0.266008,0,0,0,0,0,0,0,0,0,0,69,109,5,126,86,5,0,0,0,0
1320,0.30514,0,0,0,0,0,0,0,0,0,4,57,72,20,115,101,31,0,0,0,0
1330,0.321286,0,0,0,0,0,0,0,0,0,1,44,66,42,109,104,26,8,0,0,0
1340,0.345487,0,0,0,0,0,0,0,0,0,2,57,49,13,88,120,63,8,0,0,0
1350,0.354467,0,0,0,0,0,0,0,0,0,2,56,20,14,130,117,59,2,0,0,0
1360,0.349359,0,0,0,0,0,0,0,0,0,4,59,28,21,69,167,52,0,0,0,0
1370,0.373515,0,0,0,0,0,0,0,0,0,2,41,14,43,86,134,74,6,0,0,0
1380,0.393034,0,0,0,0,0,0,0,0,0,2,40,2,50,75,133,76,22,0,0,0
1390,0.41434,0,0,0,0,0,0,0,0,0,0,32,6,48,69,114,93,38,0,0,0
1400,0.418788,0,0,0,0,0,0,0,0,0,3,35,6,45,45,135,89,42,0,0,0
1410,0.438645,0,0,0,0,0,0,0,0,0,0,18,7,55,80,85,89,45,21,0,0
1420,0.494713,0,0,0,0,0,0,0,0,0,0,2,1,35,73,62,129,84,14,0,0
1430,0.512291,0,0,0,0,0,0,0,0,0,0,0,1,10,87,49,154,89,10,0,0
1440,0.506656,0,0,0,0,0,0,0,0,0,0,0,0,7,96,86,90,116,5,0,0
1450,0.482866,0,0,0,0,0,0,0,0,0,0,0,0,8,101,128,66,91,6,0,0
1460,0.464837,0,0,0,0,0,0,0,0,0,0,0,0,6,111,175,38,65,5,0,0
1470,0.473489,0,0,0,0,0,0,0,0,0,0,0,0,9,107,155,54,70,5,0,0
1480,0.511868,0,0,0,0,0,0,0,0,0,0,0,0,3,74,129,80,98,16,0,0
1490,0.526241,0,0,0,0,0,0,0,0,0,0,0,0,7,65,103,103,83,39,0,0
1500,0.508873,0,0,0,0,0,0,0,0,0,0,0,0,17,54,115,127,70,16,1,0
1510,0.505391,0,0,0,0,0,0,0,0,0,0,0,3,10,42,152,134,29,22,8,0
1520,0.523622,0,0,0,0,0,0,0,0,0,0,0,0,7,39,113,160,56,15,10,0
1530,0.508451,0,0,0,0,0,0,0,0,0,0,0,0,14,41,126,135,73,8,3,0
1540,0.494467,0,0,0,0,0,0,0,0,0,0,0,0,1,66,187,68,71,6,1,0
1550,0.462648,0,0,0,0,0,0,0,0,0,0,0,0,8,82,192,78,40,0,0,0
1560,0.475554,0,0,0,0,0,0,0,0,0,0,0,0,7,79,170,104,40,0,0,0
1570,0.498269,0,0,0,0,0,0,0,0,0,0,0,0,12,61,114,156,57,0,0,0
1580,0.496443,0,0,0,0,0,0,0,0,0,0,0,0,15,78,114,115,71,7,0,0
1590,0.500981,0,0,0,0,0,0,0,0,0,0,0,0,11,59,129,116,79,6,0,0
1600,0.509635,0,0,0,0,0,0,0,0,0,0,0,3,26,46,100,138,74,13,0,0
1610,0.532821,0,0,0,0,0,0,0,0,0,0,0,8,30,37,54,118,133,19,1,0
1620,0.541884,0,0,0,0,0,0,0,0,0,0,0,0,29,29,81,111,115,34,1,0
1630,0.552577,0,0,0,0,0,0,0,0,0,0,0,1,22,48,69,96,89,71,4,0
1640,0.556318,0,0,0,0,0,0,0,0,0,0,0,12,25,29,63,86,103,78,4,0
1650,0.556665,0,0,0,0,0,0,0,0,0,0,0,2,19,32,61,138,91,51,6,0
1660,0.547017,0,0,0,0,0,0,0,0,0,0,0,1,18,9,107,135,85,44,1,0
1670,0.536751,0,0,0,0,0,0,0,0,0,0,0,1,19,17,85,173,79,26,0,0
1680,0.54765,0,0,0,0,0,0,0,0,0,0,0,3,16,13,65,184,93,26,0,0
1690,0.574921,0,0,0,0,0,0,0,0,0,0,0,1,3,13,48,174,130,31,0,0
1700,0.622214,0,0,0,0,0,0,0,0,0,0,0,0,1,23,30,86,149,105,6,0
1710,0.653383,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,63,138,147,11,1
1720,0.639754,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,53,130,144,11,2
1730,0.635188,0,0,0,0,0,0,0,0,0,0,0,0,2,31,21,80,113,138,15,0
1740,0.635277,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,80,103,89,51,0
1750,0.630578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,98,84,88,49,0
1760,0.63334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,116,117,87,29,0
1770,0.668637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,160,94,48,0
1780,0.648766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,92,116,96,46,3
1790,0.67184,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,53,133,108,64,2
1800,0.674491,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,58,97,109,78,7
1810,0.688226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,116,118,61,8
1820,0.664032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,76,130,108,38,7
1830,0.66622,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,77,109,99,66,5
1840,0.664823,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,78,150,82,47,12
1850,0.672932,0,0,0,0,0,0,0,0,0,0,0,0,2,21,4,69,147,88,59,10
1860,0.667974,0,0,0,0,0,0,0,0,0,0,0,0,3,27,9,85,102,88,79,7
1870,0.638335,0,0,0,0,0,0,0,0,0,0,0,0,15,44,12,60,122,80,55,12
1880,0.607921,0,0,0,0,0,0,0,0,0,0,0,0,7,38,17,101,141,74,20,2
1890,0.600983,0,0,0,0,0,0,0,0,0,0,0,0,6,45,30,99,125,68,27,0
1900,0.538098,0,0,0,0,0,0,0,0,0,0,0,0,31,79,55,96,62,45,32,0
1910,0.575082,0,0,0,0,0,0,0,0,0,0,0,0,9,90,57,75,49,58,60,2
1920,0.536842,0,0,0,0,0,0,0,0,0,0,0,0,13,81,92,86,51,46,26,5
1930,0.541851,0,0,0,0,0,0,0,0,0,0,0,0,30,84,72,56,57,68,28,5
1940,0.520892,0,0,0,0,0,0,0,0,0,0,0,0,33,77,102,64,38,63,23,0
1950,0.47156,0,0,0,0,0,0,0,0,0,0,0,8,67,84,85,57,33,61,5,0
1960,0.484625,0,0,0,0,0,0,0,0,0,0,0,15,65,56,96,49,45,64,10,0
1970,0.518367,0,0,0,0,0,0,0,0,0,0,0,4,70,36,84,76,29,84,17,0
1980,0.489035,0,0,0,0,0,0,0,0,0,0,0,17,84,39,81,58,30,65,20,6
1990,0.462618,0,0,0,0,0,0,0,0,0,0,0,23,136,32,46,49,22,41,45,6
2000,0.460803,0,0,0,0,0,0,0,0,0,0,0,17,106,74,47,56,21,25,49,5
2010,0.507863,0,0,0,0,0,0,0,0,0,0,3,22,36,60,74,112,18,7,50,18
2020,0.486148,0,0,0,0,0,0,0,0,0,0,2,24,26,74,93,105,32,7,17,20
2030,0.495347,0,0,0,0,0,0,0,0,0,0,0,7,43,68,67,108,80,17,1,9
2040,0.498948,0,0,0,0,0,0,0,0,0,0,8,2,24,74,70,119,83,11,1,8
2050,0.49594,0,0,0,0,0,0,0,0,0,0,4,2,20,92,61,112,99,5,0,5
2060,0.50716,0,0,0,0,0,0,0,0,0,0,0,3,31,58,74,129,98,0,0,7
2070,0.491137,0,0,0,0,0,0,0,0,0,0,0,0,48,60,78,107,105,2,0,0
2080,0.521938,0,0,0,0,0,0,0,0,0,0,0,0,35,46,65,106,135,13,0,0
2090,0.533181,0,0,0,0,0,0,0,0,0,0,0,5,26,30,84,109,116,30,0,0
2100,0.549217,0,0,0,0,0,0,0,0,0,0,0,0,29,13,74,135,109,40,0,0
2110,0.566511,0,0,0,0,0,0,0,0,0,0,0,0,13,9,81,124,143,30,0,0
2120,0.57886,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,162,128,31,0,0
2130,0.60782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,153,143,60,6,0
2140,0.601219,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,164,136,60,2,0
2150,0.608954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,174,126,51,13,1
2160,0.599982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,131,145,35,14,3
2170,0.608897,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,89,148,46,29,3
2180,0.637404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,95,129,83,40,0
2190,0.621505,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,81,93,39,71,6
2200,0.611383,0,0,0,0,0,0,0,0,0,0,0,0,1,38,77,92,85,22,76,9
2210,0.609001,0,0,0,0,0,0,0,0,0,0,0,0,4,58,48,84,105,18,71,12
2220,0.600744,0,0,0,0,0,0,0,0,0,0,0,0,29,42,43,85,91,19,77,14
2230,0.60588,0,0,0,0,0,0,0,0,0,0,0,0,55,28,34,61,68,65,79,10
2240,0.584258,0,0,0,0,0,0,0,0,0,0,0,5,52,36,42,60,60,70,70,5
2250,0.639059,0,0,0,0,0,0,0,0,0,0,0,0,16,38,31,74,49,115,60,17
2260,0.632868,0,0,0,0,0,0,0,0,0,0,0,9,17,37,43,57,50,90,82,15
2270,0.612517,0,0,0,0,0,0,0,0,0,0,0,3,10,54,37,90,58,93,37,18
2280,0.579495,0,0,0,0,0,0,0,0,0,0,0,0,11,98,27,91,41,76,44,12
2290,0.587961,0,0,0,0,0,0,0,0,0,0,0,0,4,80,53,77,74,63,34,15
2300,0.6394,0,0,0,0,0,0,0,0,0,0,0,0,3,45,42,99,40,70,84,17
2310,0.714677,0,0,0,0,0,0,0,0,0,0,0,0,6,23,20,59,20,112,139,21
2320,0.709693,0,0,0,0,0,0,0,0,0,0,0,0,12,47,16,22,25,79,194,5
2330,0.743426,0,0,0,0,0,0,0,0,0,0,0,0,25,16,2,14,29,102,201,11
2340,0.766588,0,0,0,0,0,0,0,0,0,0,0,2,12,15,3,25,14,82,212,35
2350,0.812776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,13,81,216,57
2360,0.847615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,81,185,109
2370,0.860996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,71,156,144
2380,0.860902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,66,181,134
2390,0.827656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,165,144,77
2400,0.821456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,140,72
2410,0.818618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,133,84
2420,0.806313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,128,63
2430,0.804981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,201,109,59
2440,0.816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,153,108,100
2450,0.810104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,154,124,75
2460,0.820033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,111,120,102
2470,0.803091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,106,116,91
2480,0.771533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,108,103,63
2490,0.816502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,98,149,90
2500,0.805931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,112,126,86
2510,0.826313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,44,98,114,127
2520,0.858564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,76,142,156
2530,0.84699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,67,155,140
2540,0.856683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,36,193,136
2550,0.841994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,101,163,107
2560,0.839872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,127,168,97
2570,0.838697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,135,113
2580,0.815356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,162,129,78
2590,0.805945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,171,131,62
2600,0.826947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,178,70
2610,0.844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,156,114
2620,0.821321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,132,88
2630,0.841313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,118,122
2640,0.829992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,137,126,112
2650,0.827198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,110,133,112
2660,0.823814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,116,125,115
2670,0.826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,120,115,120
2680,0.805802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,114,124,96
2690,0.827898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,106,122,123
2700,0.846836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,126,116,141
2710,0.884755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,114,204
2720,0.863046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,143,163
2730,0.848817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,48,127,163
2740,0.847046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,51,42,107,178
2750,0.852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,43,118,175
2760,0.852382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,46,99,193
2770,0.843989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,79,96,168
2780,0.845306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,75,99,181
2790,0.831218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,71,104,158
2800,0.814398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,33,78,110,133
2810,0.806022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,121,93,106
2820,0.807091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,101,123,95
2830,0.820213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,93,105,129
2840,0.804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,94,98,110
2850,0.804725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,73,111,113
