update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1200,0.452906,0,0,0,0,0,0,0,0,0,0,0,16,30,65,157,118,0,0,0,14
1210,0.492784,0,0,0,0,0,0,0,0,0,0,0,27,22,29,128,146,12,0,18,18
1220,0.463044,0,0,0,0,0,0,0,0,0,0,4,20,40,38,88,181,17,0,10,2
1230,0.488742,0,0,0,0,0,0,0,0,0,0,1,15,26,21,126,169,32,0,10,0
1240,0.516937,0,0,0,0,0,0,0,0,0,0,0,10,14,25,84,199,59,2,0,7
1250,0.530622,0,0,0,0,0,0,0,0,0,0,0,12,19,16,62,228,48,0,0,15
1260,0.546044,0,0,0,0,0,0,0,0,0,0,0,4,9,29,72,203,53,9,5,16
1270,0.543473,0,0,0,0,0,0,0,0,0,0,0,15,11,4,98,184,49,17,8,14
1280,0.569478,0,0,0,0,0,0,0,0,0,0,6,0,5,4,87,148,114,19,13,4
1290,0.546403,0,0,0,0,0,0,0,0,0,0,37,14,4,0,28,102,164,47,2,2
1300,0.519531,0,0,0,0,0,0,0,0,0,2,43,24,0,12,46,85,118,69,1,0
1310,0.529711,0,0,0,0,0,0,0,0,0,0,31,25,0,9,44,89,161,39,2,0
1320,0.484337,0,0,0,0,0,0,0,0,0,0,71,21,8,17,20,57,129,77,0,0
1330,0.490315,0,0,0,0,0,0,0,0,0,8,76,19,0,3,6,91,117,78,2,0
1340,0.579156,0,0,0,0,0,0,0,0,0,0,20,22,0,6,12,109,133,94,4,0
1350,0.589723,0,0,0,0,0,0,0,0,0,0,30,12,1,5,4,114,125,81,28,0
1360,0.604844,0,0,0,0,0,0,0,0,0,0,9,6,13,14,18,111,117,81,31,0
1370,0.633923,0,0,0,0,0,0,0,0,0,0,5,0,0,17,19,96,152,86,25,0
1380,0.624055,0,0,0,0,0,0,0,0,0,1,28,0,0,1,12,76,156,87,39,0
1390,0.583232,0,0,0,0,0,0,0,0,0,0,48,10,0,8,5,82,109,95,36,7
1400,0.635289,0,0,0,0,0,0,0,0,0,0,12,5,0,2,2,98,151,96,30,4
1410,0.637585,0,0,0,0,0,0,0,0,0,0,12,13,0,0,17,56,152,111,39,0
1420,0.61594,0,0,0,0,0,0,0,0,0,0,16,22,0,0,6,119,82,118,37,0
1430,0.594837,0,0,0,0,0,0,0,0,0,0,10,40,3,0,12,101,97,98,39,0
1440,0.629059,0,0,0,0,0,0,0,0,0,0,5,30,0,0,10,71,134,103,47,0
1450,0.622036,0,0,0,0,0,0,0,0,0,0,19,29,0,0,32,40,122,82,61,15
1460,0.641189,0,0,0,0,0,0,0,0,0,0,6,27,0,0,52,41,114,78,41,41
1470,0.621049,0,0,0,0,0,0,0,0,0,0,5,16,5,5,39,72,128,72,35,23
1480,0.649228,0,0,0,0,0,0,0,0,0,0,2,2,3,4,52,54,144,78,44,17
1490,0.63492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,57,111,86,42,4
1500,0.628683,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,57,109,93,39,0
1510,0.617612,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,52,63,107,46,0
1520,0.631493,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,50,71,95,65,1
1530,0.633332,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,62,87,94,61,0
1540,0.619651,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,97,104,61,49,3
1550,0.658978,0,0,0,0,0,0,0,0,0,0,0,0,3,20,68,56,78,72,84,19
1560,0.648481,0,0,0,0,0,0,0,0,0,0,0,0,3,24,55,52,131,57,57,21
1570,0.649301,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,91,155,42,42,21
1580,0.628764,0,0,0,0,0,0,0,0,0,0,0,0,1,21,59,100,98,59,41,21
1590,0.580515,0,0,0,0,0,0,0,0,0,0,0,0,14,67,49,92,85,43,32,18
1600,0.55008,0,0,0,0,0,0,0,0,0,0,0,0,28,69,47,99,72,49,36,0
1610,0.525164,0,0,0,0,0,0,0,0,0,0,0,0,40,82,57,74,65,54,28,0
1620,0.530072,0,0,0,0,0,0,0,0,0,0,0,0,39,73,50,92,82,32,32,0
1630,0.547226,0,0,0,0,0,0,0,0,0,0,1,6,15,48,71,124,68,40,27,0
1640,0.575629,0,0,0,0,0,0,0,0,0,0,0,0,22,45,57,99,77,69,31,0
1650,0.57894,0,0,0,0,0,0,0,0,0,0,0,0,25,72,49,65,67,64,55,3
1660,0.636128,0,0,0,0,0,0,0,0,0,0,0,1,12,37,23,65,115,80,59,8
1670,0.664841,0,0,0,0,0,0,0,0,0,0,0,1,17,7,27,61,106,114,60,7
1680,0.629809,0,0,0,0,0,0,0,0,0,0,0,2,24,15,16,94,101,100,48,0
1690,0.615053,0,0,0,0,0,0,0,0,0,0,0,2,13,19,29,88,147,79,23,0
1700,0.587001,0,0,0,0,0,0,0,0,0,0,0,8,2,45,45,62,176,54,7,1
1710,0.612257,0,0,0,0,0,0,0,0,0,0,0,15,0,16,35,88,139,88,19,0
1720,0.648454,0,0,0,0,0,0,0,0,0,0,0,4,3,3,17,90,160,83,40,0
1730,0.64443,0,0,0,0,0,0,0,0,0,0,0,0,4,2,24,107,136,91,36,0
1740,0.642486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,84,181,90,18,0
1750,0.666597,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,47,188,110,28,0
1760,0.675556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,171,94,43,10
1770,0.674961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,145,118,29,15
1780,0.665104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,151,57,21,37
1790,0.659888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,161,73,30,19
1800,0.668535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,149,60,22,46
1810,0.641443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,111,111,68,18,33
1820,0.630412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101,99,87,24,13
1830,0.625604,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,99,96,73,11,33
1840,0.639755,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,114,76,88,24,32
1850,0.674521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,89,89,63,32,63
1860,0.653381,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,97,62,30,46,68
1870,0.677363,0,0,0,0,0,0,0,0,0,0,0,0,1,13,76,71,71,43,41,84
1880,0.664748,0,0,0,0,0,0,0,0,0,0,0,0,6,17,71,50,106,58,19,73
1890,0.71482,0,0,0,0,0,0,0,0,0,0,0,0,7,16,32,35,110,74,33,93
1900,0.679701,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,54,99,53,38,76
1910,0.661235,0,0,0,0,0,0,0,0,0,0,0,0,2,41,49,58,87,74,28,61
1920,0.678512,0,0,0,0,0,0,0,0,0,0,0,0,2,32,37,51,104,71,49,54
1930,0.687619,0,0,0,0,0,0,0,0,0,0,0,0,2,23,41,51,91,87,48,57
1940,0.724359,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,49,80,91,47,87
1950,0.755777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,33,69,155,36,87
1960,0.710833,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,26,106,153,33,42
1970,0.696346,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,49,113,133,58,22
1980,0.694196,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,70,105,88,61,39
1990,0.718207,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,79,65,124,70,42
2000,0.700486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,88,83,80,31
2010,0.71194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,112,91,76,34
2020,0.691337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,115,89,56,34
2030,0.682138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,66,85,73,83,31
2040,0.666788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,72,75,85,64,27
2050,0.656536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,56,43,71,78,34
2060,0.652311,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,46,52,41,56,66
2070,0.696259,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,52,7,59,87,80
2080,0.677187,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,55,10,52,86,69
2090,0.702918,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,82,8,44,94,81
2100,0.720993,0,0,0,0,0,0,0,0,0,0,0,0,17,10,44,62,11,64,102,90
2110,0.729779,0,0,0,0,0,0,0,0,0,0,0,2,14,9,45,53,11,75,92,99
2120,0.751713,0,0,0,0,0,0,0,0,0,0,0,1,15,9,27,35,35,79,95,104
2130,0.788871,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,45,58,47,115,115
2140,0.80639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,38,41,59,142,111
2150,0.808752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,57,57,129,119
2160,0.814201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,57,102,128,98
2170,0.815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,96,118,112
2180,0.822113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,65,138,126
2190,0.84024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,32,53,99,177
2200,0.83016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,37,50,58,191
2210,0.857253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,46,31,48,234
2220,0.883268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,24,26,45,269
2230,0.892538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,19,37,47,272
2240,0.894631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,33,15,75,263
2250,0.884296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,39,39,80,237
2260,0.89951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,79,250
2270,0.903818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,31,71,270
2280,0.875948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,52,99,215
2290,0.834606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,17,79,85,170
2300,0.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,125,76,160
2310,0.849783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,121,74,170
2320,0.84615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,105,98,160
2330,0.853647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,93,115,162
2340,0.867124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,66,118,187
2350,0.88282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,42,142,195
2360,0.858204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,58,143,159
2370,0.873348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,39,170,169
2380,0.84451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,28,157,147
2390,0.830299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,32,65,149,129
2400,0.820756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,67,166,98
2410,0.815609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,37,167,111
2420,0.852965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,25,174,147
2430,0.859789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,49,163,154
2440,0.842518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,93,122,146
2450,0.841337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,116,120,134
2460,0.862614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,135,161
2470,0.858904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,129,155
2480,0.858252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,129,156
2490,0.859872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,108,174
2500,0.837642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,96,102,147
2510,0.860698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,40,81,210
2520,0.84544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,52,58,204
2530,0.815682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,41,65,165
2540,0.783927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,127,43,57,136
2550,0.765527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,121,59,37,123
2560,0.766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,122,49,93,90
2570,0.741693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,169,59,63,71
2580,0.755368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,57,56,95
2590,0.711764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,132,70,51,51
2600,0.723416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,149,136,21,48
2610,0.710227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,160,24,28
2620,0.718978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,161,137,28,38
2630,0.720256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,134,143,42,30
2640,0.729206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,156,124,58,28
2650,0.739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,123,104,79,44
2660,0.765972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,63,181,88,40
2670,0.736027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,179,74,10
2680,0.743998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,169,103,5
2690,0.724345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,147,84,3
2700,0.713281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,104,137,87,2
2710,0.71726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,61,106,131,4
2720,0.728002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,30,71,130,131,5
2730,0.729156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,27,72,116,137,7
2740,0.701296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,36,109,66,110,21
2750,0.702834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,106,98,83,31
2760,0.700715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,49,143,98,59,28
2770,0.652759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,150,72,36,14
2780,0.649297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,85,97,56,63,17
2790,0.672008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,67,79,75,58,41
2800,0.674002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,24,74,70,59,57
2810,0.658935,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,52,93,67,58,35
2820,0.650766,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,73,88,80,42,33
2830,0.653979,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,82,81,90,46,25
2840,0.70075,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,53,81,110,42,55
2850,0.690806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,75,102,63,30
