update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.527232,0,0,0,0,0,0,0,0,0,0,0,0,0,34,178,0,0,92,19,0
220,0.515025,0,0,0,0,0,0,0,0,0,0,0,0,0,45,168,0,0,89,12,0
230,0.514151,0,0,0,0,0,0,0,0,0,0,0,0,0,35,183,0,0,88,11,0
240,0.51763,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187,0,0,91,9,0
250,0.519628,0,0,0,0,0,0,0,0,0,0,0,0,0,33,179,0,0,99,3,0
260,0.533093,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,0,0,114,1,0
270,0.541629,0,0,0,0,0,0,0,0,0,0,0,0,0,33,144,0,0,113,0,0
280,0.525681,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,0,0,107,0,0
290,0.516959,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,0,0,95,0,0
300,0.518851,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200,0,0,99,0,0
310,0.550158,0,0,0,0,0,0,0,0,0,0,0,0,0,12,175,0,0,121,0,0
320,0.542261,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,0,0,118,0,0
330,0.518254,0,0,0,0,0,0,0,0,0,0,0,0,0,39,177,0,0,103,0,0
340,0.533064,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,0,0,111,0,0
350,0.537635,0,0,0,0,0,0,0,0,0,0,0,0,0,25,168,0,0,110,0,0
360,0.553955,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,0,0,130,0,0
370,0.546449,0,0,0,0,0,0,0,0,0,0,0,0,0,33,149,0,0,121,0,0
380,0.518938,0,0,0,0,0,0,0,0,0,0,0,0,0,51,163,0,0,110,0,0
390,0.545076,0,0,0,0,0,0,0,0,0,0,0,0,0,37,156,0,0,129,0,0
400,0.533727,0,0,0,0,0,0,0,0,0,0,0,0,0,44,150,0,0,117,0,0
410,0.505625,0,0,0,0,0,0,0,0,0,0,0,0,0,34,189,0,0,92,0,0
420,0.517963,0,0,0,0,0,0,0,0,0,0,0,0,0,33,189,0,0,104,0,0
430,0.502198,0,0,0,0,0,0,0,0,0,0,0,0,0,24,215,0,0,87,0,0
440,0.511894,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204,0,0,97,0,0
450,0.496924,0,0,0,0,0,0,0,0,0,0,0,0,0,34,197,0,0,82,0,0
460,0.49382,0,0,0,0,0,0,0,0,0,0,0,0,0,46,195,0,0,82,0,0
470,0.508957,0,0,0,0,0,0,0,0,0,0,0,0,0,37,188,0,0,93,0,0
480,0.521305,0,0,0,0,0,0,0,0,0,0,0,0,0,28,183,0,0,99,0,0
490,0.534567,0,0,0,0,0,0,0,0,0,0,0,0,0,26,191,0,0,117,0,0
500,0.546405,0,0,0,0,0,0,0,0,0,0,0,0,0,23,169,0,0,117,0,0
510,0.556846,0,0,0,0,0,0,0,0,0,0,0,0,0,21,164,0,0,126,0,0
520,0.548035,0,0,0,0,0,0,0,0,0,0,0,0,0,14,180,0,0,116,0,0
530,0.567947,0,0,0,0,0,0,0,0,0,0,0,0,0,13,163,0,0,130,0,0
540,0.556122,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,0,0,122,0,0
550,0.570919,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,0,0,127,0,0
560,0.572254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,165,0,0,133,0,0
570,0.539877,0,0,0,0,0,0,0,0,0,0,0,0,0,12,191,0,0,109,0,0
580,0.538731,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,0,0,110,0,0
590,0.507588,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,81,0,0
600,0.524075,0,0,0,0,0,0,0,0,0,0,0,0,0,26,191,0,0,97,0,0
610,0.516297,0,0,0,0,0,0,0,0,0,0,0,0,0,35,196,0,0,97,0,0
620,0.521926,0,0,0,0,0,0,0,0,0,0,0,0,0,33,191,0,0,103,0,0
630,0.518057,0,0,0,0,0,0,0,0,0,0,0,0,0,38,189,0,0,98,0,0
640,0.539562,0,0,0,0,0,0,0,0,0,0,0,0,0,43,170,0,0,119,0,0
650,0.54492,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167,0,0,112,0,0
660,0.527126,0,0,0,0,0,0,0,0,0,0,0,0,0,24,195,0,0,101,0,0
670,0.505587,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,78,0,0
680,0.489878,0,0,0,0,0,0,0,0,0,0,0,0,0,28,225,0,0,68,0,0
690,0.492415,0,0,0,0,0,0,0,0,0,0,0,0,0,23,226,0,0,69,0,0
700,0.494126,0,0,0,0,0,0,0,0,0,0,0,0,0,31,225,0,0,73,0,0
710,0.496097,0,0,0,0,0,0,0,0,0,0,0,0,0,39,211,0,0,74,0,0
720,0.495852,0,0,0,0,0,0,0,0,0,0,0,0,0,37,219,0,0,74,2,0
730,0.488164,0,0,0,0,0,0,0,0,0,0,0,0,0,51,195,0,0,63,3,0
740,0.478084,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,0,58,3,0
750,0.481602,0,0,0,0,0,0,0,0,0,0,0,0,0,57,208,0,0,60,4,0
760,0.474175,0,0,0,0,0,0,0,0,0,0,0,0,0,58,221,0,0,55,3,0
770,0.492697,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,0,0,67,4,0
780,0.497094,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,0,0,76,3,0
790,0.502154,0,0,0,0,0,0,0,0,0,0,0,0,0,31,223,0,0,81,1,0
800,0.489909,0,0,0,0,0,0,0,0,0,0,0,0,0,29,236,0,0,70,0,0
810,0.508899,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,0,0,85,0,0
820,0.506557,0,0,0,0,0,0,0,0,0,0,0,0,0,21,226,0,0,77,5,0
830,0.495189,0,0,0,0,0,0,0,0,0,0,0,0,0,18,230,0,0,67,3,0
840,0.477927,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,55,1,0
850,0.457768,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0,37,1,0
860,0.454113,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295,0,0,33,1,0
870,0.438175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,19,0,0
880,0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,22,0,0
890,0.448355,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,0,0,29,0,0
900,0.439588,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,20,0,0
910,0.44566,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0,24,0,0
920,0.442339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,21,0,0
930,0.439815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,19,0,0
940,0.435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,16,0,0
950,0.441421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,21,0,0
960,0.445187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,25,0,0
970,0.452988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,32,0,0
980,0.451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,31,0,0
990,0.463409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,42,0,0
1000,0.476098,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,55,0,0
1010,0.472155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,51,0,0
1020,0.461134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,40,0,0
1030,0.455983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,37,0,0
1040,0.446432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,27,0,0
1050,0.444317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,25,0,0
1060,0.445673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,26,0,0
1070,0.448194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,28,0,0
1080,0.44879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,30,0,0
1090,0.454724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,35,0,0
1100,0.467065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,44,0,0
1110,0.484382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,61,0,0
1120,0.473367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,51,0,0
1130,0.482594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,57,0,0
1140,0.492059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,66,0,0
1150,0.493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,69,0,0
1160,0.48578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,61,0,0
1170,0.496828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,71,0,0
1180,0.500282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,74,0,0
1190,0.502175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,74,0,0
1200,0.516943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,88,0,0
1210,0.497787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,70,0,0
1220,0.466288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,44,0,0
1230,0.47471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,51,0,0
1240,0.467949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,45,0,0
1250,0.472378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,51,0,0
1260,0.475646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,49,2,0
1270,0.47939,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,48,5,0
1280,0.475325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,42,8,0
1290,0.480335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,51,2,0
1300,0.469576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,43,3,0
1310,0.481161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,55,1,0
1320,0.475401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,50,1,0
1330,0.467326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,43,0,0
1340,0.464449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,39,0,0
1350,0.453289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,30,0,0
1360,0.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,22,0,0
1370,0.442044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,20,0,0
1380,0.442843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,20,0,0
1390,0.441628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,20,0,0
1400,0.437149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,16,0,0
1410,0.443161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,20,0,0
1420,0.434639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,12,0,0
1430,0.439131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,15,0,0
1440,0.447564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,23,0,0
1450,0.448216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,25,0,0
1460,0.439963,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,15,3,0
1470,0.442563,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,16,3,0
1480,0.450516,0,0,0,0,0,0,0,0,0,0,0,0,0,9,302,0,0,26,2,0
1490,0.46091,0,0,0,0,0,0,0,0,0,0,0,0,0,10,295,0,0,37,1,0
1500,0.468789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,277,0,0,40,3,0
1510,0.452905,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294,0,0,27,3,0
1520,0.444821,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,22,3,0
1530,0.447568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,19,6,0
1540,0.447841,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,0,0,19,8,0
1550,0.44775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,21,5,0
1560,0.470056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,29,16,0
1570,0.463581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,32,7,0
1580,0.459333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,24,10,0
1590,0.463177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,31,8,0
1600,0.471151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,38,9,0
1610,0.475046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,46,5,0
1620,0.465679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,32,9,0
1630,0.462879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,32,8,0
1640,0.462036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,0,0,27,11,0
1650,0.458875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,24,11,0
1660,0.479183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,39,12,0
1670,0.474548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,28,20,0
1680,0.47826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,23,28,0
1690,0.488572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,33,26,0
1700,0.476741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,30,20,0
1710,0.484989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,35,21,0
1720,0.477187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,29,20,0
1730,0.470265,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,29,17,0
1740,0.468966,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,30,11,0
1750,0.459315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,24,11,0
1760,0.462299,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,22,16,0
1770,0.466096,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,22,21,0
1780,0.450225,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,0,0,11,17,0
1790,0.444305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,11,12,0
1800,0.459131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,13,22,0
1810,0.461049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,19,17,0
1820,0.467997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,19,22,0
1830,0.448075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,11,12,0
1840,0.448728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,11,13,0
1850,0.453157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,8,19,0
1860,0.461799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,16,19,0
1870,0.466493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,19,23,0
1880,0.475003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,20,26,0
1890,0.482277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,30,21,0
1900,0.476068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,31,18,0
1910,0.495044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,40,24,0
1920,0.493409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,42,20,0
1930,0.475526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,39,7,0
1940,0.475721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,33,16,0
1950,0.474089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,28,17,0
1960,0.471638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,27,17,0
1970,0.487201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,45,11,0
1980,0.465693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,34,4,0
1990,0.475233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,36,12,0
2000,0.498459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,58,12,0
2010,0.505864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,57,18,0
2020,0.521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,73,14,0
2030,0.522878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,79,8,0
2040,0.534324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,92,7,0
2050,0.538438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,92,6,0
2060,0.521029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,81,10,0
2070,0.49797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,60,7,0
2080,0.491769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,59,4,0
2090,0.487455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,57,2,0
2100,0.488735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,62,0,0
2110,0.474176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,49,0,0
2120,0.45799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,34,0,0
2130,0.474378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,47,0,0
2140,0.472063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,46,0,0
2150,0.480301,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,55,0,0
2160,0.466798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0,40,0,0
2170,0.479342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0,54,0,0
2180,0.482484,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,56,0,0
2190,0.484833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,59,0,0
2200,0.505033,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235,0,0,75,0,0
2210,0.501502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,70,3,0
2220,0.487203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,0,56,6,0
2230,0.478569,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,0,0,51,3,0
2240,0.474942,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,47,3,0
2250,0.503127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,229,0,0,72,2,0
2260,0.483878,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,55,2,0
2270,0.479025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,0,0,51,2,0
2280,0.483935,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,0,0,53,3,0
2290,0.46804,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0,40,2,0
2300,0.474637,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0,47,2,0
2310,0.493258,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,62,2,0
2320,0.492676,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,0,0,64,0,0
2330,0.493308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0,59,2,0
2340,0.495265,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,62,0,0
2350,0.478039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,47,1,0
2360,0.491259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,57,3,0
2370,0.495005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,66,1,0
2380,0.496988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,67,0,0
2390,0.495319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,65,0,0
2400,0.486941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,59,0,0
2410,0.480091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,53,0,0
2420,0.482114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,50,0,0
2430,0.476427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,47,0,0
2440,0.483128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,54,0,0
2450,0.493092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,64,0,0
2460,0.509718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,76,0,0
2470,0.512497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,79,0,0
2480,0.505824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,72,0,0
2490,0.511906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,82,0,0
2500,0.510149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,79,0,0
2510,0.503761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,70,0,0
2520,0.511768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,79,0,0
2530,0.513998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,80,0,0
2540,0.504848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,71,0,0
2550,0.499934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,68,0,0
2560,0.512098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,76,0,0
2570,0.511136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,79,0,0
2580,0.525666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,87,0,0
2590,0.497455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,62,0,0
2600,0.514172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,80,0,0
2610,0.517188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,82,0,0
2620,0.52446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,89,0,0
2630,0.519496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,81,0,0
2640,0.529441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,90,0,0
2650,0.524198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,89,0,0
2660,0.519071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,81,0,0
2670,0.523184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,88,0,0
2680,0.545994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,108,0,0
2690,0.544964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,104,0,0
2700,0.54466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,103,0,0
2710,0.540636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,100,0,0
2720,0.554595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,114,0,0
2730,0.540669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,103,0,0
2740,0.511004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,76,0,0
2750,0.52047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,80,0,0
2760,0.500206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,67,0,0
2770,0.498301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,67,0,0
2780,0.493615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,63,0,0
2790,0.49497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,60,0,0
2800,0.487981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,56,0,0
2810,0.493704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,61,0,0
2820,0.480565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,50,0,0
2830,0.472396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,43,0,0
2840,0.469772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,40,0,0
2850,0.468414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,40,0,0
