update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9580,0.175658,0,0,0,0,0,0,0,7,20,89,75,18,24,86,76,5,0,0,0,0
9590,0.157272,0,0,0,0,0,0,2,1,37,90,68,33,24,64,79,2,0,0,0,0
9600,0.189397,0,0,0,0,0,0,1,0,7,102,64,27,19,99,80,1,0,0,0,0
9610,0.185903,0,0,0,0,0,0,0,3,10,99,69,30,10,89,90,0,0,0,0,0
9620,0.186604,0,0,0,0,0,0,0,2,15,100,60,17,27,106,69,4,0,0,0,0
9630,0.169128,0,0,0,0,0,0,0,4,28,91,74,19,11,98,71,4,0,0,0,0
9640,0.129315,0,0,0,0,0,0,0,8,37,95,85,30,7,93,43,2,0,0,0,0
9650,0.119544,0,0,0,0,0,0,0,6,35,109,85,31,5,81,47,1,0,0,0,0
9660,0.112291,0,0,0,0,0,0,0,1,49,92,92,46,5,74,40,1,0,0,0,0
9670,0.1017,0,0,0,0,0,0,0,0,47,86,91,76,12,66,21,1,0,0,0,0
9680,0.116656,0,0,0,0,0,0,0,3,23,109,67,81,27,57,33,0,0,0,0,0
9690,0.1009,0,0,0,0,0,0,0,9,22,92,100,77,28,52,20,0,0,0,0,0
9700,0.103276,0,0,0,0,0,0,0,6,45,49,122,75,37,54,11,1,0,0,0,0
9710,0.0852445,0,0,0,0,0,0,0,2,46,83,114,53,44,53,4,1,0,0,0,0
9720,0.096613,0,0,0,0,0,0,0,1,57,56,117,44,48,74,3,0,0,0,0,0
9730,0.108539,0,0,0,0,0,0,0,2,49,45,136,24,69,71,4,0,0,0,0,0
9740,0.116469,0,0,0,0,0,0,0,0,44,52,121,34,78,62,9,0,0,0,0,0
9750,0.106181,0,0,0,0,0,0,0,2,44,61,123,26,91,47,6,0,0,0,0,0
9760,0.0861722,0,0,0,0,0,0,0,2,36,91,119,38,72,36,6,0,0,0,0,0
9770,0.0694913,0,0,0,0,0,0,0,7,36,98,113,54,58,28,6,0,0,0,0,0
9780,0.046393,0,0,0,0,0,0,0,5,45,129,106,36,55,18,6,0,0,0,0,0
9790,0.0457469,0,0,0,0,0,0,0,10,43,128,91,46,72,3,7,0,0,0,0,0
9800,0.0405723,0,0,0,0,0,0,0,10,77,95,95,43,64,4,12,0,0,0,0,0
9810,0.0300585,0,0,0,0,0,0,0,10,95,84,93,43,57,8,7,3,0,0,0,0
9820,0.0400725,0,0,0,0,0,0,0,8,69,91,120,40,52,9,10,1,0,0,0,0
9830,0.0545606,0,0,0,0,0,0,0,5,66,77,129,43,51,17,12,0,0,0,0,0
9840,0.0488163,0,0,0,0,0,0,0,12,45,79,153,40,54,7,10,0,0,0,0,0
9850,0.0974588,0,0,0,0,0,0,0,7,26,68,135,50,75,30,9,0,0,0,0,0
9860,0.11712,0,0,0,0,0,0,0,5,23,63,134,54,63,35,23,0,0,0,0,0
9870,0.108007,0,0,0,0,0,0,0,8,20,59,126,70,75,28,12,2,0,0,0,0
9880,0.100609,0,0,0,0,0,0,0,8,16,98,87,78,66,40,2,5,0,0,0,0
9890,0.116649,0,0,0,0,0,0,1,2,16,107,79,61,63,57,11,3,0,0,0,0
9900,0.109752,0,0,0,0,0,0,0,2,8,108,93,71,53,59,3,3,0,0,0,0
9910,0.103975,0,0,0,0,0,0,0,0,8,119,106,57,32,72,6,0,0,0,0,0
9920,0.105779,0,0,0,0,0,0,0,0,17,111,112,38,28,88,6,0,0,0,0,0
9930,0.10033,0,0,0,0,0,0,0,0,10,120,135,19,27,85,4,0,0,0,0,0
9940,0.0822467,0,0,0,0,0,0,0,0,14,140,139,4,16,87,0,0,0,0,0,0
9950,0.0815385,0,0,0,0,0,0,0,0,6,116,177,7,26,63,5,0,0,0,0,0
9960,0.0652016,0,0,0,0,0,0,0,0,6,154,155,6,20,55,4,0,0,0,0,0
9970,0.0646216,0,0,0,0,0,0,0,0,17,182,96,20,20,54,11,0,0,0,0,0
9980,0.132881,0,0,0,0,0,0,0,0,22,128,69,23,29,101,28,0,0,0,0,0
9990,0.124343,0,0,0,0,0,0,0,0,33,131,62,16,27,99,31,1,0,0,0,0
10000,0.155211,0,0,0,0,0,0,0,0,36,112,57,15,27,89,62,2,0,0,0,0
10010,0.141801,0,0,0,0,0,0,0,1,60,97,55,18,14,81,71,3,0,0,0,0
10020,0.137539,0,0,0,0,0,0,0,4,60,84,50,34,25,85,56,2,0,0,0,0
10030,0.167195,0,0,0,0,0,0,0,1,68,65,43,34,16,82,90,1,0,0,0,0
10040,0.177061,0,0,0,0,0,0,0,4,59,67,44,25,15,101,83,2,0,0,0,0
10050,0.184606,0,0,0,0,0,0,0,9,52,69,39,21,21,105,80,4,0,0,0,0
10060,0.129953,0,0,0,0,0,0,0,8,60,104,42,18,17,89,60,2,0,0,0,0
10070,0.0903826,0,0,0,0,0,0,2,24,65,106,28,38,15,73,48,1,0,0,0,0
10080,0.0763052,0,0,0,0,0,0,1,20,63,112,45,44,18,52,43,2,0,0,0,0
10090,0.0680066,0,0,0,0,0,0,0,8,82,108,47,53,16,48,37,1,0,0,0,0
10100,0.0323705,0,0,0,0,0,0,0,19,95,112,52,36,22,52,12,0,0,0,0,0
10110,0.0641137,0,0,0,0,0,0,0,27,87,94,46,27,21,66,29,3,0,0,0,0
10120,0.0503283,0,0,0,0,0,0,0,29,97,86,48,32,15,66,23,4,0,0,0,0
10130,0.0156083,0,0,0,0,0,0,0,46,96,101,53,19,18,47,13,7,0,0,0,0
10140,0.0257519,0,0,0,0,0,0,0,33,81,120,49,34,17,49,17,0,0,0,0,0
10150,0.0082309,0,0,0,0,0,0,0,30,98,126,38,30,22,44,12,0,0,0,0,0
10160,-0.0322351,0,0,0,0,0,0,1,40,111,131,48,22,23,16,8,0,0,0,0,0
10170,0.00602573,0,0,0,0,0,0,1,28,95,143,27,28,43,28,7,0,0,0,0,0
10180,0.0232712,0,0,0,0,0,0,2,9,81,165,23,27,53,32,8,0,0,0,0,0
10190,0.0236704,0,0,0,0,0,0,3,6,87,168,22,26,37,33,18,0,0,0,0,0
10200,0.0234807,0,0,0,0,0,0,0,21,78,136,43,55,21,40,6,0,0,0,0,0
10210,0.0280028,0,0,0,0,0,0,0,20,84,92,66,87,19,32,0,0,0,0,0,0
10220,0.0257848,0,0,0,0,0,0,6,18,68,90,71,98,31,18,0,0,0,0,0,0
10230,0.0195122,0,0,0,0,0,0,7,20,68,98,81,74,29,23,0,0,0,0,0,0
10240,0.0166142,0,0,0,0,0,0,10,13,70,99,85,80,25,18,0,0,0,0,0,0
10250,0.0334002,0,0,0,0,0,0,10,15,49,116,81,62,42,20,5,0,0,0,0,0
10260,0.0128293,0,0,0,0,0,4,10,12,64,110,81,71,28,9,11,0,0,0,0,0
10270,0.00267106,0,0,0,0,0,2,7,14,79,99,100,60,16,20,3,0,0,0,0,0
10280,-0.0200568,0,0,0,0,0,5,3,20,109,102,78,48,17,15,3,0,0,0,0,0
10290,-0.0262048,0,0,0,0,0,7,2,26,105,98,80,53,19,10,0,0,0,0,0,0
10300,-0.034893,0,0,0,0,0,13,2,24,101,95,99,47,10,7,2,0,0,0,0,0
10310,-0.0453171,0,0,0,0,0,20,0,10,137,70,102,44,7,8,2,0,0,0,0,0
10320,-0.0394845,0,0,0,0,1,15,0,19,103,104,90,52,4,10,2,0,0,0,0,0
10330,-0.0604989,0,0,0,0,0,29,1,27,107,86,84,54,5,5,2,0,0,0,0,0
10340,-0.067937,0,0,0,0,0,31,2,36,97,77,103,43,9,0,2,0,0,0,0,0
10350,-0.0969454,0,0,0,0,2,38,5,50,102,79,82,24,17,1,0,0,0,0,0,0
10360,-0.10245,0,0,0,0,0,35,11,62,91,80,74,31,14,2,0,0,0,0,0,0
10370,-0.0738443,0,0,0,0,1,41,12,35,75,73,102,41,12,8,0,0,0,0,0,0
10380,-0.104822,0,0,0,0,7,61,7,11,84,102,84,33,7,4,0,0,0,0,0,0
10390,-0.150013,0,0,0,0,4,63,17,29,112,105,48,22,0,0,0,0,0,0,0,0
10400,-0.158792,0,0,0,0,1,70,21,22,139,91,29,26,1,0,0,0,0,0,0,0
10410,-0.172205,0,0,0,0,5,63,30,27,130,105,17,22,1,0,0,0,0,0,0,0
10420,-0.168079,0,0,0,0,10,65,31,22,117,107,17,30,1,0,0,0,0,0,0,0
10430,-0.163051,0,0,0,0,5,67,25,33,120,93,19,34,4,0,0,0,0,0,0,0
10440,-0.159293,0,0,0,0,6,72,25,35,88,114,20,31,9,0,0,0,0,0,0,0
10450,-0.150707,0,0,0,0,3,66,29,26,100,117,26,15,18,0,0,0,0,0,0,0
10460,-0.14549,0,0,0,0,1,77,21,23,98,102,39,26,13,0,0,0,0,0,0,0
10470,-0.160027,0,0,0,0,0,65,44,18,106,111,33,14,9,0,0,0,0,0,0,0
10480,-0.183953,0,0,0,0,1,89,37,20,101,99,36,6,11,0,0,0,0,0,0,0
10490,-0.175484,0,0,0,0,2,80,55,28,56,114,49,5,11,0,0,0,0,0,0,0
10500,-0.217316,0,0,0,0,4,112,48,30,66,92,40,2,6,0,0,0,0,0,0,0
10510,-0.21673,0,0,0,0,2,120,59,21,36,110,39,8,5,0,0,0,0,0,0,0
10520,-0.190929,0,0,0,0,2,95,64,16,35,127,46,10,2,3,0,0,0,0,0,0
10530,-0.18844,0,0,0,0,0,98,47,20,61,120,40,10,0,4,0,0,0,0,0,0
10540,-0.178242,0,0,0,0,2,76,47,27,81,107,47,5,3,5,0,0,0,0,0,0
10550,-0.171815,0,0,0,0,2,78,44,21,76,109,61,4,0,5,0,0,0,0,0,0
10560,-0.152431,0,0,0,0,4,68,36,31,59,111,75,12,0,4,0,0,0,0,0,0
10570,-0.128243,0,0,0,0,0,51,40,39,43,111,91,21,0,4,0,0,0,0,0,0
10580,-0.157089,0,0,0,0,4,68,38,42,53,109,61,25,0,0,0,0,0,0,0,0
10590,-0.149224,0,0,0,0,3,56,26,82,31,104,84,14,0,0,0,0,0,0,0,0
10600,-0.157125,0,0,0,0,3,75,20,61,38,101,92,10,0,0,0,0,0,0,0,0
10610,-0.169327,0,0,0,0,4,63,48,55,46,104,70,7,3,0,0,0,0,0,0,0
10620,-0.152117,0,0,0,0,3,44,54,54,69,93,69,14,0,0,0,0,0,0,0,0
10630,-0.176547,0,0,0,0,1,51,63,66,64,97,47,11,0,0,0,0,0,0,0,0
10640,-0.181191,0,0,0,0,4,51,68,57,67,90,41,22,0,0,0,0,0,0,0,0
10650,-0.158403,0,0,0,0,1,29,69,69,58,106,47,21,0,0,0,0,0,0,0,0
10660,-0.159077,0,0,0,0,3,31,76,50,79,85,59,17,0,0,0,0,0,0,0,0
10670,-0.154857,0,0,0,0,2,23,55,70,89,101,51,9,0,0,0,0,0,0,0,0
10680,-0.173949,0,0,0,0,3,18,64,98,80,82,52,3,0,0,0,0,0,0,0,0
10690,-0.208293,0,0,0,0,1,46,79,101,67,53,35,18,0,0,0,0,0,0,0,0
10700,-0.204201,0,0,0,0,1,29,89,93,96,51,25,16,0,0,0,0,0,0,0,0
10710,-0.218454,0,0,0,0,0,30,98,111,85,33,32,11,0,0,0,0,0,0,0,0
10720,-0.218741,0,0,0,0,0,31,97,112,87,30,41,2,0,0,0,0,0,0,0,0
10730,-0.235188,0,0,0,0,0,28,113,124,80,17,35,3,0,0,0,0,0,0,0,0
10740,-0.238442,0,0,0,0,0,35,119,120,61,18,45,2,0,0,0,0,0,0,0,0
10750,-0.238258,0,0,0,0,2,11,149,113,76,12,27,10,0,0,0,0,0,0,0,0
10760,-0.246787,0,0,0,0,2,19,151,96,88,11,23,10,0,0,0,0,0,0,0,0
10770,-0.250998,0,0,0,0,0,14,160,118,59,12,31,6,0,0,0,0,0,0,0,0
10780,-0.238899,0,0,0,0,0,20,150,102,73,19,28,8,0,0,0,0,0,0,0,0
10790,-0.229306,0,0,0,0,0,21,144,82,81,28,42,2,0,0,0,0,0,0,0,0
10800,-0.241592,0,0,0,0,0,39,132,98,75,17,34,5,0,0,0,0,0,0,0,0
10810,-0.234043,0,0,0,0,0,36,113,105,104,17,15,10,0,0,0,0,0,0,0,0
10820,-0.251164,0,0,0,0,0,42,131,109,78,12,23,5,0,0,0,0,0,0,0,0
10830,-0.257623,0,0,0,0,0,52,134,97,70,8,26,13,0,0,0,0,0,0,0,0
10840,-0.240521,0,0,0,0,0,57,101,93,88,20,26,15,0,0,0,0,0,0,0,0
10850,-0.21791,0,0,0,0,0,37,90,90,112,37,22,12,0,0,0,0,0,0,0,0
10860,-0.219247,0,0,0,0,0,43,98,87,78,55,30,9,0,0,0,0,0,0,0,0
10870,-0.236511,0,0,0,0,4,42,109,96,70,60,14,5,0,0,0,0,0,0,0,0
10880,-0.239113,0,0,0,0,0,38,130,99,57,52,7,17,0,0,0,0,0,0,0,0
10890,-0.273347,0,0,0,0,2,60,138,81,84,26,8,1,0,0,0,0,0,0,0,0
10900,-0.263489,0,0,0,0,3,34,166,78,75,30,12,2,0,0,0,0,0,0,0,0
10910,-0.282337,0,0,0,0,0,50,186,75,41,38,10,0,0,0,0,0,0,0,0,0
10920,-0.297148,0,0,0,0,2,74,171,70,42,37,4,0,0,0,0,0,0,0,0,0
10930,-0.290782,0,0,0,0,0,71,158,73,54,34,10,0,0,0,0,0,0,0,0,0
10940,-0.285875,0,0,0,0,0,82,138,63,78,29,10,0,0,0,0,0,0,0,0,0
10950,-0.286309,0,0,0,0,1,90,129,65,76,26,13,0,0,0,0,0,0,0,0,0
10960,-0.295003,0,0,0,0,0,75,175,74,29,29,18,0,0,0,0,0,0,0,0,0
10970,-0.283684,0,0,0,0,1,75,150,91,30,30,23,0,0,0,0,0,0,0,0,0
10980,-0.30869,0,0,0,0,4,91,160,82,26,21,16,0,0,0,0,0,0,0,0,0
10990,-0.305036,0,0,0,0,2,106,133,99,20,22,18,0,0,0,0,0,0,0,0,0
11000,-0.295762,0,0,0,0,5,70,154,94,37,38,2,0,0,0,0,0,0,0,0,0
11010,-0.279266,0,0,0,0,4,77,114,109,58,30,8,0,0,0,0,0,0,0,0,0
11020,-0.285257,0,0,0,0,0,69,127,116,53,24,5,6,0,0,0,0,0,0,0,0
11030,-0.277203,0,0,0,0,0,70,102,145,53,15,12,3,0,0,0,0,0,0,0,0
11040,-0.280542,0,0,0,0,1,83,93,148,37,13,17,8,0,0,0,0,0,0,0,0
11050,-0.273744,0,0,0,0,4,71,97,143,48,15,11,11,0,0,0,0,0,0,0,0
11060,-0.261385,0,0,0,0,2,64,113,104,70,22,16,9,0,0,0,0,0,0,0,0
11070,-0.261004,0,0,0,0,1,80,105,95,56,32,22,9,0,0,0,0,0,0,0,0
11080,-0.256343,0,0,0,0,0,80,120,77,54,31,31,7,0,0,0,0,0,0,0,0
11090,-0.282226,0,0,0,0,4,83,137,78,38,40,19,1,0,0,0,0,0,0,0,0
11100,-0.294953,0,0,0,0,0,87,128,108,38,26,13,0,0,0,0,0,0,0,0,0
11110,-0.294107,0,0,0,0,5,76,146,98,30,27,18,0,0,0,0,0,0,0,0,0
11120,-0.294608,0,0,0,0,7,80,138,88,47,29,11,0,0,0,0,0,0,0,0,0
11130,-0.275354,0,0,0,0,7,59,126,106,53,36,13,0,0,0,0,0,0,0,0,0
11140,-0.276163,0,0,0,0,2,83,122,74,60,51,6,2,0,0,0,0,0,0,0,0
11150,-0.279736,0,0,0,0,5,67,140,64,89,25,10,0,0,0,0,0,0,0,0,0
11160,-0.282388,0,0,0,0,4,89,120,69,67,36,15,0,0,0,0,0,0,0,0,0
11170,-0.291606,0,0,0,0,4,87,129,69,69,39,3,0,0,0,0,0,0,0,0,0
11180,-0.290584,0,0,0,0,1,89,122,81,66,40,1,0,0,0,0,0,0,0,0,0
11190,-0.299089,0,0,0,0,4,88,153,59,52,40,4,0,0,0,0,0,0,0,0,0
11200,-0.280032,0,0,0,0,3,60,167,55,69,39,7,0,0,0,0,0,0,0,0,0
11210,-0.286353,0,0,0,0,5,70,150,69,70,24,12,0,0,0,0,0,0,0,0,0
11220,-0.284579,0,0,0,0,6,62,171,61,48,35,17,0,0,0,0,0,0,0,0,0
11230,-0.272391,0,0,0,0,5,60,162,69,24,57,23,0,0,0,0,0,0,0,0,0
11240,-0.273981,0,0,0,0,5,72,126,110,19,59,8,1,0,0,0,0,0,0,0,0
11250,-0.28961,0,0,0,0,2,76,144,102,23,39,14,0,0,0,0,0,0,0,0,0
11260,-0.288079,0,0,0,0,2,68,162,84,29,36,19,0,0,0,0,0,0,0,0,0
11270,-0.29948,0,0,0,0,6,103,150,52,24,42,21,2,0,0,0,0,0,0,0,0
11280,-0.285595,0,0,0,0,3,78,151,77,40,23,26,2,0,0,0,0,0,0,0,0
11290,-0.307423,0,0,0,0,4,92,139,84,46,29,6,0,0,0,0,0,0,0,0,0
11300,-0.301561,0,0,0,0,1,96,132,90,45,36,0,0,0,0,0,0,0,0,0,0
11310,-0.305563,0,0,0,0,2,90,121,118,40,27,2,0,0,0,0,0,0,0,0,0
11320,-0.314794,0,0,0,0,6,93,143,105,20,30,3,0,0,0,0,0,0,0,0,0
11330,-0.31247,0,0,0,0,3,98,145,100,25,28,1,0,0,0,0,0,0,0,0,0
11340,-0.308922,0,0,0,0,2,61,199,78,37,23,0,0,0,0,0,0,0,0,0,0
11350,-0.328327,0,0,0,0,1,90,197,61,28,21,2,0,0,0,0,0,0,0,0,0
11360,-0.32573,0,0,0,0,1,114,169,57,27,32,0,0,0,0,0,0,0,0,0,0
11370,-0.313203,0,0,0,0,1,98,184,39,36,40,2,0,0,0,0,0,0,0,0,0
11380,-0.308564,0,0,0,0,1,103,160,47,44,45,0,0,0,0,0,0,0,0,0,0
11390,-0.292429,0,0,0,0,2,107,137,44,44,63,3,0,0,0,0,0,0,0,0,0
11400,-0.288205,0,0,0,0,1,102,123,62,48,64,0,0,0,0,0,0,0,0,0,0
11410,-0.255685,0,0,0,0,4,73,108,69,60,81,5,0,0,0,0,0,0,0,0,0
11420,-0.240368,0,0,0,0,1,61,122,34,72,106,4,0,0,0,0,0,0,0,0,0
11430,-0.256534,0,0,0,0,0,67,121,59,82,70,1,0,0,0,0,0,0,0,0,0
11440,-0.263309,0,0,0,0,1,78,120,59,68,69,5,0,0,0,0,0,0,0,0,0
11450,-0.250776,0,0,0,0,1,72,105,56,103,54,9,0,0,0,0,0,0,0,0,0
11460,-0.259144,0,0,0,0,3,74,110,54,101,55,3,0,0,0,0,0,0,0,0,0
11470,-0.269493,0,0,0,0,0,76,105,82,103,34,0,0,0,0,0,0,0,0,0,0
11480,-0.256689,0,0,0,0,4,51,109,93,102,40,1,0,0,0,0,0,0,0,0,0
11490,-0.264134,0,0,0,0,2,68,115,73,89,50,3,0,0,0,0,0,0,0,0,0
11500,-0.255452,0,0,0,0,6,53,110,84,88,50,9,0,0,0,0,0,0,0,0,0
11510,-0.280664,0,0,0,0,7,53,163,61,73,34,9,0,0,0,0,0,0,0,0,0
11520,-0.279586,0,0,0,0,3,67,133,80,86,27,4,0,0,0,0,0,0,0,0,0
11530,-0.298678,0,0,0,0,3,97,135,62,72,26,5,0,0,0,0,0,0,0,0,0
11540,-0.275168,0,0,0,0,3,81,140,50,66,42,18,0,0,0,0,0,0,0,0,0
11550,-0.272321,0,0,0,0,0,86,132,45,80,38,19,0,0,0,0,0,0,0,0,0
11560,-0.275949,0,0,0,0,2,86,134,59,60,31,26,2,0,0,0,0,0,0,0,0
11570,-0.282092,0,0,0,0,1,89,128,76,54,37,13,2,0,0,0,0,0,0,0,0
11580,-0.28679,0,0,0,0,2,91,132,74,60,23,15,3,0,0,0,0,0,0,0,0
11590,-0.276041,0,0,0,0,8,73,130,61,82,27,15,4,0,0,0,0,0,0,0,0
11600,-0.284655,0,0,0,0,1,93,121,64,73,46,2,0,0,0,0,0,0,0,0,0
11610,-0.282055,0,0,0,0,8,71,132,58,95,35,1,0,0,0,0,0,0,0,0,0
11620,-0.285264,0,0,0,0,3,72,143,75,69,38,0,0,0,0,0,0,0,0,0,0
11630,-0.266814,0,0,0,0,1,55,136,75,90,42,1,0,0,0,0,0,0,0,0,0
11640,-0.240447,0,0,0,0,1,31,123,83,101,60,1,0,0,0,0,0,0,0,0,0
11650,-0.233401,0,0,0,0,0,27,111,81,128,52,1,0,0,0,0,0,0,0,0,0
11660,-0.225839,0,0,0,0,0,42,86,73,141,54,4,0,0,0,0,0,0,0,0,0
11670,-0.22377,0,0,0,0,1,47,70,89,121,72,0,0,0,0,0,0,0,0,0,0
11680,-0.231813,0,0,0,0,1,54,71,89,118,64,3,0,0,0,0,0,0,0,0,0
11690,-0.25043,0,0,0,0,3,54,79,114,106,42,2,0,0,0,0,0,0,0,0,0
11700,-0.250488,0,0,0,0,2,81,57,113,92,52,3,0,0,0,0,0,0,0,0,0
11710,-0.235764,0,0,0,0,0,46,61,134,115,42,2,0,0,0,0,0,0,0,0,0
11720,-0.239944,0,0,0,0,2,60,53,132,104,42,7,0,0,0,0,0,0,0,0,0
11730,-0.225321,0,0,0,0,1,55,58,102,126,44,14,0,0,0,0,0,0,0,0,0
11740,-0.246568,0,0,0,0,1,53,80,108,113,41,4,0,0,0,0,0,0,0,0,0
11750,-0.235106,0,0,0,0,2,61,67,98,113,45,14,0,0,0,0,0,0,0,0,0
11760,-0.240936,0,0,0,0,2,83,44,108,104,41,18,0,0,0,0,0,0,0,0,0
11770,-0.232783,0,0,0,0,0,57,54,145,83,38,23,0,0,0,0,0,0,0,0,0
11780,-0.263991,0,0,0,0,0,72,87,133,63,36,9,0,0,0,0,0,0,0,0,0
11790,-0.262572,0,0,0,0,0,58,109,114,68,41,10,0,0,0,0,0,0,0,0,0
11800,-0.247267,0,0,0,0,2,69,74,119,69,60,7,0,0,0,0,0,0,0,0,0
11810,-0.256588,0,0,0,0,0,58,84,135,89,27,7,0,0,0,0,0,0,0,0,0
11820,-0.241527,0,0,0,0,0,41,85,117,119,28,10,0,0,0,0,0,0,0,0,0
11830,-0.231062,0,0,0,0,0,42,79,122,103,36,13,5,0,0,0,0,0,0,0,0
11840,-0.225263,0,0,0,0,1,32,82,104,123,45,13,0,0,0,0,0,0,0,0,0
11850,-0.199727,0,0,0,0,0,22,67,94,131,71,15,0,0,0,0,0,0,0,0,0
11860,-0.224057,0,0,0,0,0,21,97,110,111,42,19,0,0,0,0,0,0,0,0,0
11870,-0.223471,0,0,0,0,0,22,98,111,101,51,17,0,0,0,0,0,0,0,0,0
11880,-0.224895,0,0,0,0,0,20,89,144,83,55,9,0,0,0,0,0,0,0,0,0
11890,-0.241034,0,0,0,0,3,37,75,149,81,46,9,0,0,0,0,0,0,0,0,0
11900,-0.239301,0,0,0,0,0,38,92,123,90,39,18,0,0,0,0,0,0,0,0,0
11910,-0.221842,0,0,0,0,2,29,61,161,75,42,30,0,0,0,0,0,0,0,0,0
11920,-0.212821,0,0,0,0,2,19,54,164,87,59,15,0,0,0,0,0,0,0,0,0
11930,-0.222468,0,0,0,0,2,16,56,184,96,28,18,0,0,0,0,0,0,0,0,0
11940,-0.207335,0,0,0,0,1,24,44,156,119,31,25,0,0,0,0,0,0,0,0,0
11950,-0.209643,0,0,0,0,0,21,31,165,135,15,33,0,0,0,0,0,0,0,0,0
11960,-0.216106,0,0,0,0,0,19,33,194,125,19,10,0,0,0,0,0,0,0,0,0
11970,-0.221446,0,0,0,0,0,20,54,169,118,33,6,0,0,0,0,0,0,0,0,0
11980,-0.235732,0,0,0,0,0,19,83,168,102,16,9,3,0,0,0,0,0,0,0,0
11990,-0.228262,0,0,0,0,1,20,89,155,92,22,5,16,0,0,0,0,0,0,0,0
12000,-0.221163,0,0,0,0,1,13,89,139,118,20,8,12,0,0,0,0,0,0,0,0
12010,-0.200547,0,0,0,0,0,5,79,129,132,16,28,11,0,0,0,0,0,0,0,0
12020,-0.209985,0,0,0,0,0,12,79,109,154,27,15,4,0,0,0,0,0,0,0,0
12030,-0.219711,0,0,0,0,0,14,91,119,131,28,17,0,0,0,0,0,0,0,0,0
12040,-0.206303,0,0,0,0,0,16,71,141,108,37,27,0,0,0,0,0,0,0,0,0
12050,-0.190635,0,0,0,0,0,15,62,112,117,62,32,0,0,0,0,0,0,0,0,0
12060,-0.17461,0,0,0,0,0,13,51,110,114,83,27,2,0,0,0,0,0,0,0,0
12070,-0.14131,0,0,0,0,0,3,36,95,141,54,64,7,0,0,0,0,0,0,0,0
12080,-0.139244,0,0,0,0,0,2,30,96,144,66,46,16,0,0,0,0,0,0,0,0
12090,-0.130094,0,0,0,0,0,10,31,94,116,60,61,28,0,0,0,0,0,0,0,0
12100,-0.115677,0,0,0,0,0,7,30,80,112,66,78,27,0,0,0,0,0,0,0,0
12110,-0.104973,0,0,0,0,0,8,20,81,107,80,63,40,1,0,0,0,0,0,0,0
12120,-0.112659,0,0,0,0,0,9,16,108,93,66,72,34,2,0,0,0,0,0,0,0
12130,-0.103362,0,0,0,0,0,5,21,87,111,65,58,48,5,0,0,0,0,0,0,0
12140,-0.11182,0,0,0,0,0,14,18,92,105,68,53,44,6,0,0,0,0,0,0,0
12150,-0.0925155,0,0,0,0,0,11,13,92,80,81,71,45,7,0,0,0,0,0,0,0
12160,-0.0869665,0,0,0,0,0,16,15,83,78,87,58,47,16,0,0,0,0,0,0,0
12170,-0.0790506,0,0,0,0,0,8,7,94,78,75,79,48,11,0,0,0,0,0,0,0
12180,-0.0610622,0,0,0,0,0,16,9,62,59,81,112,50,11,0,0,0,0,0,0,0
12190,-0.0725394,0,0,0,0,0,16,9,66,64,106,82,52,5,0,0,0,0,0,0,0
12200,-0.0533513,0,0,0,0,0,19,11,68,43,88,74,87,10,0,0,0,0,0,0,0
12210,-0.0423769,0,0,0,0,0,10,10,70,51,82,85,88,4,0,0,0,0,0,0,0
12220,-0.0342938,0,0,0,0,0,7,24,69,38,69,60,124,9,0,0,0,0,0,0,0
12230,-0.027848,0,0,0,0,1,8,12,71,29,89,64,111,15,0,0,0,0,0,0,0
12240,-0.00586293,0,0,0,0,0,2,6,60,44,79,78,124,7,0,0,0,0,0,0,0
12250,-0.0217555,0,0,0,0,0,0,8,62,42,110,61,106,11,0,0,0,0,0,0,0
12260,-0.0395221,0,0,0,0,0,0,8,67,64,95,76,76,14,0,0,0,0,0,0,0
12270,-0.0372472,0,0,0,0,0,0,14,51,74,95,84,64,18,0,0,0,0,0,0,0
12280,-0.0136921,0,0,0,0,0,0,17,41,48,78,130,61,25,0,0,0,0,0,0,0
12290,-0.0363431,0,0,0,0,0,3,30,34,40,129,91,48,25,0,0,0,0,0,0,0
12300,-0.0285637,0,0,0,0,0,1,18,34,51,131,102,39,23,1,0,0,0,0,0,0
12310,-0.0116419,0,0,0,0,0,0,18,24,57,89,132,57,23,0,0,0,0,0,0,0
12320,-0.00814778,0,0,0,0,0,0,4,29,62,119,114,34,38,0,0,0,0,0,0,0
12330,-0.00909159,0,0,0,0,0,0,1,45,80,83,100,46,42,3,0,0,0,0,0,0
12340,-0.0179342,0,0,0,0,0,0,2,65,70,58,129,25,40,11,0,0,0,0,0,0
12350,0.00837177,0,0,0,0,0,0,9,50,63,60,96,47,68,7,0,0,0,0,0,0
12360,-0.0103826,0,0,0,0,0,0,19,63,62,46,92,48,64,6,0,0,0,0,0,0
12370,-0.020164,0,0,0,0,0,0,12,78,57,51,94,52,56,0,0,0,0,0,0,0
12380,-0.0259326,0,0,0,0,0,0,16,80,70,44,70,52,63,5,0,0,0,0,0,0
12390,-0.0738226,0,0,0,0,0,2,30,76,103,56,49,41,37,6,0,0,0,0,0,0
