update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11480,0.284395,0,0,0,0,0,0,0,0,0,6,20,65,94,159,55,1,0,0,0,0
11490,0.264264,0,0,0,0,0,0,0,0,0,7,23,84,106,142,38,0,0,0,0,0
11500,0.263605,0,0,0,0,0,0,0,0,0,3,29,80,132,123,33,0,0,0,0,0
11510,0.279235,0,0,0,0,0,0,0,0,0,2,20,73,123,135,46,1,0,0,0,0
11520,0.256587,0,0,0,0,0,0,0,0,0,1,19,105,136,107,32,0,0,0,0,0
11530,0.255077,0,0,0,0,0,0,0,0,0,0,24,100,141,90,42,3,0,0,0,0
11540,0.244889,0,0,0,0,0,0,0,0,0,0,34,108,140,73,44,1,0,0,0,0
11550,0.267241,0,0,0,0,0,0,0,0,0,7,23,76,138,97,58,1,0,0,0,0
11560,0.248661,0,0,0,0,0,0,0,0,0,3,47,73,148,92,34,3,0,0,0,0
11570,0.244195,0,0,0,0,0,0,0,0,0,14,47,70,131,86,48,4,0,0,0,0
11580,0.255798,0,0,0,0,0,0,0,0,0,9,27,77,159,72,56,0,0,0,0,0
11590,0.259032,0,0,0,0,0,0,0,0,0,3,24,80,174,63,55,1,0,0,0,0
11600,0.258725,0,0,0,0,0,0,0,0,0,8,29,66,163,73,60,1,0,0,0,0
11610,0.254341,0,0,0,0,0,0,0,0,0,2,28,78,166,82,44,0,0,0,0,0
11620,0.252245,0,0,0,0,0,0,0,0,0,1,29,94,145,93,37,1,0,0,0,0
11630,0.259064,0,0,0,0,0,0,0,0,0,0,24,105,129,97,44,1,0,0,0,0
11640,0.246349,0,0,0,0,0,0,0,0,0,2,35,127,110,78,43,5,0,0,0,0
11650,0.247145,0,0,0,0,0,0,0,0,0,6,28,116,126,66,57,1,0,0,0,0
11660,0.26457,0,0,0,0,0,0,0,0,3,5,29,100,107,67,87,2,0,0,0,0
11670,0.270568,0,0,0,0,0,0,0,0,3,12,38,77,85,90,89,6,0,0,0,0
11680,0.27896,0,0,0,0,0,0,0,0,0,13,38,63,79,117,89,1,0,0,0,0
11690,0.29752,0,0,0,0,0,0,0,0,0,13,18,64,79,115,111,0,0,0,0,0
11700,0.291331,0,0,0,0,0,0,0,0,1,6,30,67,97,88,110,1,0,0,0,0
11710,0.278926,0,0,0,0,0,0,0,0,3,4,40,61,106,101,84,1,0,0,0,0
11720,0.263575,0,0,0,0,0,0,0,0,2,2,59,73,103,86,73,2,0,0,0,0
11730,0.250576,0,0,0,0,0,0,0,0,0,2,66,91,83,98,60,0,0,0,0,0
11740,0.251873,0,0,0,0,0,0,0,0,0,5,62,84,76,112,61,0,0,0,0,0
11750,0.237029,0,0,0,0,0,0,0,0,0,4,72,94,71,118,39,2,0,0,0,0
11760,0.242363,0,0,0,0,0,0,0,0,0,4,63,101,65,128,39,0,0,0,0,0
11770,0.23035,0,0,0,0,0,0,0,0,0,4,59,118,91,97,31,0,0,0,0,0
11780,0.250687,0,0,0,0,0,0,0,0,1,2,42,124,79,86,65,1,0,0,0,0
11790,0.267353,0,0,0,0,0,0,0,0,0,3,52,98,61,105,74,7,0,0,0,0
11800,0.228622,0,0,0,0,0,0,0,0,0,12,64,96,92,91,44,1,0,0,0,0
11810,0.23144,0,0,0,0,0,0,0,0,0,12,57,108,100,74,49,0,0,0,0,0
11820,0.243199,0,0,0,0,0,0,0,0,2,13,33,99,115,97,40,1,0,0,0,0
11830,0.252139,0,0,0,0,0,0,0,0,1,14,27,92,117,94,54,1,0,0,0,0
11840,0.270578,0,0,0,0,0,0,0,0,0,9,23,87,114,109,56,2,0,0,0,0
11850,0.275993,0,0,0,0,0,0,0,0,0,12,20,69,126,110,58,5,0,0,0,0
11860,0.273513,0,0,0,0,0,0,0,0,0,4,35,71,126,99,64,1,0,0,0,0
11870,0.235666,0,0,0,0,0,0,0,0,0,9,66,87,101,94,41,2,0,0,0,0
11880,0.233235,0,0,0,0,0,0,0,0,0,14,71,72,117,66,57,3,0,0,0,0
11890,0.235602,0,0,0,0,0,0,0,0,0,11,76,74,107,68,58,6,0,0,0,0
11900,0.246629,0,0,0,0,0,0,0,0,0,7,72,67,111,74,65,4,0,0,0,0
11910,0.247757,0,0,0,0,0,0,0,0,0,7,68,68,113,82,54,8,0,0,0,0
11920,0.220936,0,0,0,0,0,0,0,0,0,5,69,85,150,60,28,3,0,0,0,0
11930,0.204483,0,0,0,0,0,0,0,0,0,7,60,108,179,32,14,0,0,0,0,0
11940,0.198707,0,0,0,0,0,0,0,0,0,14,64,108,149,58,7,0,0,0,0,0
11950,0.209991,0,0,0,0,0,0,0,0,0,15,52,112,125,82,14,0,0,0,0,0
11960,0.213734,0,0,0,0,0,0,0,0,0,16,54,117,97,95,18,3,0,0,0,0
11970,0.214991,0,0,0,0,0,0,0,0,1,16,59,89,124,102,5,4,0,0,0,0
11980,0.243698,0,0,0,0,0,0,0,0,2,13,31,85,123,129,16,1,0,0,0,0
11990,0.237138,0,0,0,0,0,0,0,0,10,10,31,83,135,109,22,0,0,0,0,0
12000,0.239211,0,0,0,0,0,0,0,0,11,10,37,66,138,100,38,0,0,0,0,0
12010,0.274159,0,0,0,0,0,0,0,0,0,8,27,61,154,75,74,1,0,0,0,0
12020,0.293154,0,0,0,0,0,0,0,0,0,5,13,65,130,98,86,3,0,0,0,0
12030,0.286736,0,0,0,0,0,0,0,0,0,7,22,53,113,133,71,1,0,0,0,0
12040,0.303442,0,0,0,0,0,0,0,0,0,0,11,63,117,118,90,1,0,0,0,0
12050,0.294404,0,0,0,0,0,0,0,0,0,0,28,66,91,134,79,2,0,0,0,0
12060,0.30383,0,0,0,0,0,0,0,0,0,0,29,61,88,116,105,1,0,0,0,0
12070,0.292511,0,0,0,0,0,0,0,0,0,8,25,48,106,140,69,4,0,0,0,0
12080,0.276843,0,0,0,0,0,0,0,0,0,9,24,78,83,155,51,0,0,0,0,0
12090,0.290746,0,0,0,0,0,0,0,0,0,3,19,76,75,160,67,0,0,0,0,0
12100,0.281832,0,0,0,0,0,0,0,0,0,0,19,97,70,164,48,2,0,0,0,0
12110,0.277763,0,0,0,0,0,0,0,0,0,3,16,99,82,156,44,0,0,0,0,0
12120,0.268959,0,0,0,0,0,0,0,0,0,0,16,96,112,148,28,0,0,0,0,0
12130,0.25654,0,0,0,0,0,0,0,0,0,0,15,113,127,120,25,0,0,0,0,0
12140,0.242294,0,0,0,0,0,0,0,0,0,0,26,117,128,113,16,0,0,0,0,0
12150,0.244265,0,0,0,0,0,0,0,0,0,4,29,96,154,97,20,0,0,0,0,0
12160,0.256227,0,0,0,0,0,0,0,0,0,1,33,87,149,94,36,0,0,0,0,0
12170,0.259119,0,0,0,0,0,0,0,0,0,0,27,63,192,87,31,0,0,0,0,0
12180,0.242049,0,0,0,0,0,0,0,0,0,9,38,50,199,88,16,0,0,0,0,0
12190,0.222032,0,0,0,0,0,0,0,0,0,22,37,58,207,69,7,0,0,0,0,0
12200,0.214795,0,0,0,0,0,0,0,0,0,16,42,83,191,62,6,0,0,0,0,0
12210,0.201131,0,0,0,0,0,0,0,0,1,24,54,83,185,44,9,0,0,0,0,0
12220,0.182178,0,0,0,0,0,0,0,0,2,30,75,82,160,40,11,0,0,0,0,0
12230,0.187262,0,0,0,0,0,0,0,0,4,26,84,69,144,58,15,0,0,0,0,0
12240,0.164551,0,0,0,0,0,0,0,0,2,21,104,97,132,36,8,0,0,0,0,0
12250,0.176961,0,0,0,0,0,0,0,0,0,49,64,87,135,55,10,0,0,0,0,0
12260,0.164602,0,0,0,0,0,0,0,0,0,63,72,72,132,61,0,0,0,0,0,0
12270,0.161484,0,0,0,0,0,0,0,0,2,79,50,78,124,66,1,0,0,0,0,0
12280,0.14118,0,0,0,0,0,0,0,0,15,106,45,46,124,55,9,0,0,0,0,0
12290,0.157852,0,0,0,0,0,0,0,0,7,114,23,50,113,91,2,0,0,0,0,0
12300,0.151008,0,0,0,0,0,0,0,0,4,114,44,53,100,75,10,0,0,0,0,0
12310,0.135413,0,0,0,0,0,0,0,0,9,127,52,35,87,74,16,0,0,0,0,0
12320,0.170097,0,0,0,0,0,0,0,0,22,95,56,21,57,99,50,0,0,0,0,0
12330,0.167965,0,0,0,0,0,0,0,0,28,114,39,12,46,104,57,0,0,0,0,0
12340,0.179247,0,0,0,0,0,0,0,0,25,99,33,34,45,110,53,1,0,0,0,0
12350,0.163454,0,0,0,0,0,0,0,1,21,114,30,31,63,107,31,2,0,0,0,0
12360,0.127841,0,0,0,0,0,0,0,0,35,119,39,62,48,63,34,0,0,0,0,0
12370,0.118139,0,0,0,0,0,0,0,0,20,149,41,43,43,85,16,3,0,0,0,0
12380,0.123262,0,0,0,0,0,0,0,0,21,156,30,29,61,78,21,4,0,0,0,0
12390,0.121453,0,0,0,0,0,0,0,0,30,144,34,32,48,83,28,1,0,0,0,0
12400,0.105424,0,0,0,0,0,0,0,0,39,120,74,37,38,64,25,3,0,0,0,0
12410,0.0936828,0,0,0,0,0,0,0,5,33,125,65,49,63,35,23,2,0,0,0,0
12420,0.0967987,0,0,0,0,0,0,0,0,38,120,73,57,46,40,23,3,0,0,0,0
12430,0.0990726,0,0,0,0,0,0,0,3,19,124,78,70,41,45,20,0,0,0,0,0
12440,0.0965337,0,0,0,0,0,0,0,0,27,112,89,63,60,29,20,0,0,0,0,0
12450,0.102246,0,0,0,0,0,0,0,0,34,110,66,65,69,32,24,0,0,0,0,0
12460,0.087085,0,0,0,0,0,0,0,0,31,103,105,57,58,32,14,0,0,0,0,0
12470,0.0855953,0,0,0,0,0,0,0,0,39,80,98,86,63,34,0,0,0,0,0,0
12480,0.0808144,0,0,0,0,0,0,0,1,46,95,73,74,79,32,0,0,0,0,0,0
12490,0.0942913,0,0,0,0,0,0,0,0,35,73,100,97,63,32,0,0,0,0,0,0
12500,0.0955806,0,0,0,0,0,0,0,0,42,77,83,91,75,32,0,0,0,0,0,0
12510,0.0933567,0,0,0,0,0,0,0,0,49,97,48,85,71,50,0,0,0,0,0,0
12520,0.12481,0,0,0,0,0,0,0,2,44,69,53,77,75,77,3,0,0,0,0,0
12530,0.129274,0,0,0,0,0,0,0,14,48,59,26,70,114,69,0,0,0,0,0,0
12540,0.17018,0,0,0,0,0,0,0,4,30,43,38,79,99,102,5,0,0,0,0,0
12550,0.141802,0,0,0,0,0,0,0,2,29,59,75,61,89,84,1,0,0,0,0,0
12560,0.0939921,0,0,0,0,0,0,0,0,49,88,75,54,78,56,0,0,0,0,0,0
12570,0.106824,0,0,0,0,0,0,0,3,56,58,72,76,79,55,1,0,0,0,0,0
12580,0.0946675,0,0,0,0,0,0,0,5,52,76,77,61,85,43,1,0,0,0,0,0
12590,0.115188,0,0,0,0,0,0,0,9,32,64,66,97,77,51,4,0,0,0,0,0
12600,0.0864791,0,0,0,0,0,0,3,20,40,76,56,102,45,42,16,0,0,0,0,0
12610,0.085292,0,0,0,0,0,0,4,21,31,72,71,103,52,31,15,0,0,0,0,0
12620,0.0800416,0,0,0,0,0,0,0,20,18,87,86,102,62,13,12,0,0,0,0,0
12630,0.0633068,0,0,0,0,0,0,0,33,26,97,76,86,44,23,15,0,0,0,0,0
12640,0.0526044,0,0,0,0,0,0,1,25,30,92,105,78,40,28,1,0,0,0,0,0
12650,0.092151,0,0,0,0,0,0,3,14,35,63,84,84,75,41,1,0,0,0,0,0
12660,0.0647702,0,0,0,0,0,0,6,18,53,72,78,75,53,44,1,0,0,0,0,0
12670,0.0663395,0,0,0,0,0,0,6,21,46,83,56,98,39,51,0,0,0,0,0,0
12680,0.0596221,0,0,0,0,0,1,3,37,53,86,41,71,43,54,11,0,0,0,0,0
12690,0.0551352,0,0,0,0,0,4,15,22,57,82,35,87,42,41,15,0,0,0,0,0
12700,0.0676644,0,0,0,0,0,12,18,20,46,60,43,64,82,30,25,0,0,0,0,0
12710,0.0722685,0,0,0,0,0,10,28,21,52,40,58,50,53,60,27,1,0,0,0,0
12720,0.0637852,0,0,0,0,0,8,33,20,66,37,63,36,48,48,39,2,0,0,0,0
12730,0.0564251,0,0,0,0,0,6,20,40,55,53,66,29,41,55,32,3,0,0,0,0
12740,0.0382671,0,0,0,0,0,5,27,46,66,52,49,36,21,66,30,2,0,0,0,0
12750,0.0294758,0,0,0,0,0,19,25,39,73,56,31,26,27,56,45,3,0,0,0,0
12760,0.0450263,0,0,0,0,0,19,27,46,52,59,26,29,28,64,47,3,0,0,0,0
12770,0.0187385,0,0,0,0,0,27,33,50,53,69,19,3,24,72,49,1,0,0,0,0
12780,0.0111877,0,0,0,0,0,33,38,54,45,64,14,7,12,91,39,3,0,0,0,0
12790,0.0509593,0,0,0,0,1,44,33,64,16,33,6,3,28,135,36,1,0,0,0,0
12800,-0.0270076,0,0,0,0,7,36,64,76,18,39,10,0,12,99,39,0,0,0,0,0
12810,-0.0273757,0,0,0,0,2,47,65,63,13,47,16,4,21,80,40,2,0,0,0,0
12820,-0.0550358,0,0,0,0,1,60,65,50,19,61,22,1,8,73,40,0,0,0,0,0
12830,-0.0380824,0,0,0,0,0,38,86,46,38,42,18,0,13,57,61,1,0,0,0,0
12840,-0.00626373,0,0,0,0,0,45,60,32,54,53,11,1,10,69,63,2,0,0,0,0
12850,0.023947,0,0,0,0,5,39,40,38,52,57,2,0,6,109,52,0,0,0,0,0
12860,0.0862346,0,0,0,0,4,15,32,34,49,65,15,0,7,97,81,1,0,0,0,0
12870,0.0454939,0,0,0,0,0,16,38,29,71,68,27,1,2,85,61,2,0,0,0,0
12880,0.0485461,0,0,0,0,2,10,33,44,82,54,10,4,4,95,62,0,0,0,0,0
12890,0.0497714,0,0,0,0,0,20,19,39,78,73,20,2,2,72,75,0,0,0,0,0
12900,0.0831668,0,0,0,0,0,13,21,29,62,74,37,4,5,71,76,8,0,0,0,0
12910,0.127942,0,0,0,0,0,13,10,22,47,80,41,3,1,98,76,9,0,0,0,0
12920,0.126826,0,0,0,0,0,22,8,19,36,91,39,1,7,73,99,5,0,0,0,0
12930,0.0843893,0,0,0,0,0,24,8,13,68,82,50,8,7,54,80,6,0,0,0,0
12940,0.068124,0,0,0,0,0,21,9,12,76,69,70,11,5,71,54,2,0,0,0,0
12950,0.0590913,0,0,0,0,1,44,6,19,63,63,49,3,4,90,52,6,0,0,0,0
12960,0.0423679,0,0,0,0,2,32,27,16,55,58,57,14,3,102,32,2,0,0,0,0
12970,0.0488355,0,0,0,0,2,33,23,15,54,61,56,22,3,82,48,1,0,0,0,0
12980,0.0796361,0,0,0,0,3,20,29,15,40,51,65,37,8,63,66,3,0,0,0,0
12990,0.0589078,0,0,0,0,1,26,30,13,46,51,70,35,11,59,56,2,0,0,0,0
13000,0.103446,0,0,0,0,0,19,29,24,34,42,45,44,18,64,80,1,0,0,0,0
13010,0.0786678,0,0,0,0,0,31,29,20,27,64,40,37,23,53,75,1,0,0,0,0
13020,0.148204,0,0,0,0,1,19,20,2,17,63,46,51,15,83,81,2,0,0,0,0
13030,0.105205,0,0,0,0,0,30,18,2,32,53,59,49,21,78,52,6,0,0,0,0
13040,0.119581,0,0,0,0,0,17,18,9,46,53,47,27,28,97,55,3,0,0,0,0
13050,0.0623653,0,0,0,0,0,17,32,4,56,71,46,37,28,83,22,4,0,0,0,0
13060,0.0652916,0,0,0,0,0,6,35,5,41,73,67,56,20,76,17,4,0,0,0,0
13070,0.0864734,0,0,0,0,0,0,30,11,16,103,53,42,45,78,22,0,0,0,0,0
13080,0.0763924,0,0,0,0,0,5,37,5,11,92,71,45,46,67,21,0,0,0,0,0
13090,0.0330461,0,0,0,0,0,10,42,6,18,105,78,46,31,53,11,0,0,0,0,0
13100,0.0622152,0,0,0,0,0,1,36,3,29,69,99,72,19,54,18,0,0,0,0,0
13110,0.0542256,0,0,0,0,0,1,41,6,46,73,66,65,24,62,16,0,0,0,0,0
13120,0.0591373,0,0,0,0,0,1,20,7,42,114,77,39,18,61,21,0,0,0,0,0
13130,0.0738451,0,0,0,0,0,0,11,10,41,130,59,40,16,70,22,1,0,0,0,0
13140,0.0695094,0,0,0,0,0,0,8,14,54,128,44,39,22,72,19,0,0,0,0,0
13150,0.0368187,0,0,0,0,0,0,1,10,72,144,66,29,22,38,18,0,0,0,0,0
13160,0.0365541,0,0,0,0,0,0,1,14,58,163,54,35,15,38,22,0,0,0,0,0
13170,0.0467594,0,0,0,0,0,0,2,15,68,129,63,45,12,39,26,1,0,0,0,0
13180,0.0479653,0,0,0,0,0,0,0,24,72,125,60,29,23,35,31,1,0,0,0,0
13190,0.0677151,0,0,0,0,0,0,0,31,64,99,63,46,11,45,39,2,0,0,0,0
13200,0.0870334,0,0,0,0,0,0,0,22,79,68,65,48,20,47,44,7,0,0,0,0
13210,0.0450516,0,0,0,0,0,0,0,29,66,98,92,32,16,50,15,2,0,0,0,0
13220,0.0394079,0,0,0,0,0,0,0,15,76,126,61,44,28,32,18,0,0,0,0,0
13230,0.0325075,0,0,0,0,0,0,0,10,76,137,70,37,18,40,12,0,0,0,0,0
13240,0.0221717,0,0,0,0,0,0,1,11,71,152,70,25,14,46,10,0,0,0,0,0
13250,0.0129934,0,0,0,0,0,0,0,13,70,142,91,34,8,37,5,0,0,0,0,0
13260,0.00916557,0,0,0,0,0,0,0,14,98,131,61,32,14,49,1,0,0,0,0,0
13270,0.0084086,0,0,0,0,0,0,0,9,104,133,54,29,29,42,0,0,0,0,0,0
13280,0.0342242,0,0,0,0,0,0,0,4,89,123,60,50,27,44,3,0,0,0,0,0
13290,0.0677332,0,0,0,0,0,0,2,5,74,74,96,46,48,48,7,0,0,0,0,0
13300,0.0352171,0,0,0,0,0,0,4,11,86,100,73,41,44,33,8,0,0,0,0,0
13310,0.0455521,0,0,0,0,0,0,2,13,80,101,66,36,60,21,21,0,0,0,0,0
13320,0.00737173,0,0,0,0,0,0,1,18,99,108,89,25,31,20,8,1,0,0,0,0
13330,-0.0100208,0,0,0,0,0,0,4,15,97,123,91,30,22,14,2,2,0,0,0,0
13340,-0.0143448,0,0,0,0,0,0,6,9,82,151,93,24,17,12,4,2,0,0,0,0
13350,-0.0179187,0,0,0,0,0,0,5,10,78,193,52,19,22,17,4,0,0,0,0,0
13360,-0.0249628,0,0,0,0,0,0,3,14,107,144,73,19,29,7,4,0,0,0,0,0
13370,-0.00713757,0,0,0,0,0,0,2,17,101,123,86,21,31,10,9,0,0,0,0,0
13380,0.00286215,0,0,0,0,0,0,2,12,115,115,58,36,36,7,19,0,0,0,0,0
13390,0.0023338,0,0,0,0,0,0,0,8,124,114,66,17,45,10,16,0,0,0,0,0
13400,0.0213991,0,0,0,0,0,0,0,28,109,113,39,19,30,32,30,0,0,0,0,0
13410,0.0110648,0,0,0,0,0,0,0,24,98,144,31,21,40,23,19,0,0,0,0,0
13420,0.0210127,0,0,0,0,0,0,0,27,91,103,74,7,61,20,17,0,0,0,0,0
13430,0.0281348,0,0,0,0,0,0,0,12,103,106,76,4,48,33,18,0,0,0,0,0
13440,0.0304876,0,0,0,0,0,0,0,15,100,100,83,4,65,16,17,0,0,0,0,0
13450,0.029069,0,0,0,0,0,0,1,8,96,95,103,9,56,21,11,0,0,0,0,0
13460,-0.00222356,0,0,0,0,0,0,2,22,98,105,96,16,41,19,0,1,0,0,0,0
13470,0.000613391,0,0,0,0,0,0,2,16,108,103,85,24,46,15,0,1,0,0,0,0
13480,-0.00713851,0,0,0,0,0,1,9,5,105,128,58,39,44,11,0,0,0,0,0,0
13490,0.0135873,0,0,0,0,0,0,3,2,103,110,73,39,52,18,0,0,0,0,0,0
13500,0.0198911,0,0,0,0,0,0,0,8,104,102,58,58,53,17,0,0,0,0,0,0
13510,0.00737272,0,0,0,0,0,0,1,22,98,116,37,56,46,24,0,0,0,0,0,0
13520,-0.00710225,0,0,0,0,0,0,4,28,96,118,50,55,28,21,0,0,0,0,0,0
13530,-0.000359095,0,0,0,0,0,0,3,29,93,119,34,64,41,17,0,0,0,0,0,0
13540,0.0157275,0,0,0,0,0,0,13,26,68,109,42,68,55,19,0,0,0,0,0,0
13550,0.0264881,0,0,0,0,0,0,19,33,75,55,45,86,56,31,0,0,0,0,0,0
13560,-0.00329067,0,0,0,0,0,0,24,54,75,45,51,71,62,17,1,0,0,0,0,0
13570,-0.0466523,0,0,0,0,0,0,48,51,87,45,59,55,43,12,0,0,0,0,0,0
13580,-0.0302036,0,0,0,0,0,0,23,64,82,53,65,59,43,11,0,0,0,0,0,0
13590,-0.0197542,0,0,0,0,0,0,29,38,89,70,49,64,49,12,0,0,0,0,0,0
13600,-0.0453561,0,0,0,0,0,0,27,41,122,73,31,61,42,3,0,0,0,0,0,0
13610,-0.048758,0,0,0,0,0,1,18,56,139,36,45,64,29,12,0,0,0,0,0,0
13620,-0.086292,0,0,0,0,0,3,38,71,130,43,26,55,22,12,0,0,0,0,0,0
13630,-0.0787423,0,0,0,0,0,0,25,81,121,45,30,72,26,0,0,0,0,0,0,0
13640,-0.0845595,0,0,0,0,0,0,27,72,114,66,37,59,25,0,0,0,0,0,0,0
13650,-0.0919571,0,0,0,0,0,0,40,75,113,45,48,58,21,0,0,0,0,0,0,0
13660,-0.0959963,0,0,0,0,0,0,37,84,108,48,52,51,20,0,0,0,0,0,0,0
13670,-0.0906152,0,0,0,0,0,5,47,77,88,49,65,41,28,0,0,0,0,0,0,0
13680,-0.0867521,0,0,0,0,0,4,48,64,103,43,57,61,20,0,0,0,0,0,0,0
13690,-0.0831999,0,0,0,0,0,14,55,54,79,47,45,78,28,0,0,0,0,0,0,0
13700,-0.0788001,0,0,0,0,2,16,44,48,83,53,70,64,20,0,0,0,0,0,0,0
13710,-0.0856445,0,0,0,0,2,5,53,84,58,40,63,71,24,0,0,0,0,0,0,0
13720,-0.0524421,0,0,0,0,3,6,30,66,65,48,59,98,25,0,0,0,0,0,0,0
13730,-0.0131274,0,0,0,0,0,11,17,59,41,46,79,111,36,0,0,0,0,0,0,0
13740,-0.0185119,0,0,0,0,0,6,24,76,18,69,65,87,55,0,0,0,0,0,0,0
13750,-0.0096011,0,0,0,0,0,9,24,56,25,93,59,67,63,4,0,0,0,0,0,0
13760,-0.0177247,0,0,0,0,0,1,26,75,32,60,91,39,75,1,0,0,0,0,0,0
13770,0.00125182,0,0,0,0,0,0,35,63,35,35,93,43,90,6,0,0,0,0,0,0
13780,-0.0170116,0,0,0,0,0,4,47,49,52,32,78,58,67,13,0,0,0,0,0,0
13790,-0.0296819,0,0,0,0,0,16,53,44,42,36,79,61,55,14,0,0,0,0,0,0
13800,-0.0567822,0,0,0,0,0,7,70,51,44,35,82,72,30,9,0,0,0,0,0,0
13810,-0.0759787,0,0,0,0,0,10,101,49,22,37,74,62,28,17,0,0,0,0,0,0
13820,-0.0878991,0,0,0,0,0,22,95,40,38,28,66,67,38,6,0,0,0,0,0,0
13830,-0.0698774,0,0,0,0,0,28,83,41,29,31,46,88,52,2,0,0,0,0,0,0
13840,-0.0981075,0,0,0,0,0,31,82,54,40,34,30,90,36,3,0,0,0,0,0,0
13850,-0.0889764,0,0,0,0,0,28,87,53,26,16,70,86,24,10,0,0,0,0,0,0
13860,-0.0909252,0,0,0,0,3,39,72,52,15,35,53,109,19,3,0,0,0,0,0,0
13870,-0.113575,0,0,0,0,5,25,86,65,16,30,83,82,8,0,0,0,0,0,0,0
13880,-0.158491,0,0,0,0,3,31,111,64,27,31,76,50,7,0,0,0,0,0,0,0
13890,-0.142352,0,0,0,0,4,49,82,66,21,35,57,79,7,0,0,0,0,0,0,0
13900,-0.121876,0,0,0,0,2,53,86,48,11,32,58,89,21,0,0,0,0,0,0,0
13910,-0.116225,0,0,0,0,6,48,86,57,7,27,41,89,39,0,0,0,0,0,0,0
13920,-0.134035,0,0,0,0,2,58,98,62,5,18,34,81,42,0,0,0,0,0,0,0
13930,-0.122361,0,0,0,0,1,68,87,53,7,31,23,59,71,0,0,0,0,0,0,0
13940,-0.117004,0,0,0,0,1,63,86,54,17,33,5,60,78,3,0,0,0,0,0,0
13950,-0.131847,0,0,0,0,0,53,99,57,22,40,5,55,63,6,0,0,0,0,0,0
13960,-0.135837,0,0,0,0,3,40,94,96,10,25,15,52,56,9,0,0,0,0,0,0
13970,-0.158438,0,0,0,0,1,46,93,104,17,20,19,61,31,8,0,0,0,0,0,0
13980,-0.148081,0,0,0,0,2,67,61,86,28,33,10,76,36,1,0,0,0,0,0,0
13990,-0.121987,0,0,0,0,3,47,58,85,40,36,9,76,39,7,0,0,0,0,0,0
14000,-0.108794,0,0,0,0,2,56,57,76,36,31,16,62,35,29,0,0,0,0,0,0
14010,-0.107229,0,0,0,0,3,20,77,85,55,29,23,44,35,29,0,0,0,0,0,0
14020,-0.100453,0,0,0,0,1,13,70,84,75,23,22,63,27,22,0,0,0,0,0,0
14030,-0.0781575,0,0,0,0,1,7,56,99,81,16,10,72,14,44,0,0,0,0,0,0
14040,-0.034908,0,0,0,0,0,7,61,65,81,17,6,78,33,49,3,0,0,0,0,0
14050,-0.0208865,0,0,0,0,0,7,57,68,77,5,15,75,41,54,1,0,0,0,0,0
14060,-0.0100743,0,0,0,0,0,1,51,81,64,2,24,66,57,53,1,0,0,0,0,0
14070,0.0206056,0,0,0,0,0,1,46,71,51,4,30,66,73,58,0,0,0,0,0,0
14080,0.00984894,0,0,0,0,0,3,59,61,44,13,22,74,70,54,0,0,0,0,0,0
14090,0.0126978,0,0,0,0,0,3,46,68,45,18,15,91,69,44,1,0,0,0,0,0
14100,0.0231919,0,0,0,0,0,7,40,57,58,11,24,76,72,55,0,0,0,0,0,0
14110,-0.000511093,0,0,0,0,0,10,39,75,47,33,17,57,70,48,4,0,0,0,0,0
14120,-0.00163341,0,0,0,0,0,16,26,77,70,17,12,51,72,52,7,0,0,0,0,0
14130,-0.0416586,0,0,0,0,0,13,50,96,65,6,3,61,65,39,2,0,0,0,0,0
14140,-0.0650772,0,0,0,0,0,17,65,92,61,11,1,52,60,41,0,0,0,0,0,0
14150,-0.0326627,0,0,0,0,1,13,52,71,79,15,1,54,76,35,3,0,0,0,0,0
14160,-0.0367403,0,0,0,0,0,14,41,80,92,3,4,64,61,31,10,0,0,0,0,0
14170,-0.0235233,0,0,0,0,0,25,21,73,91,20,8,51,59,42,10,0,0,0,0,0
14180,0.00257345,0,0,0,0,0,16,12,46,113,27,9,57,84,26,10,0,0,0,0,0
14190,0.0123102,0,0,0,0,1,10,8,43,123,36,8,64,65,18,24,0,0,0,0,0
14200,0.0098365,0,0,0,0,0,15,4,42,132,29,4,65,66,22,20,1,0,0,0,0
14210,-0.0116228,0,0,0,0,0,14,7,38,141,43,5,76,42,14,16,4,0,0,0,0
14220,-0.00346624,0,0,0,0,2,14,4,30,134,44,10,90,43,7,21,1,0,0,0,0
14230,0.0194612,0,0,0,0,1,9,10,26,123,36,12,91,65,11,11,5,0,0,0,0
14240,0.0245515,0,0,0,0,0,8,19,19,110,46,12,82,82,5,14,3,0,0,0,0
14250,0.0182144,0,0,0,0,0,4,6,16,132,63,7,80,79,8,5,0,0,0,0,0
14260,0.0428981,0,0,0,0,0,0,5,28,106,51,16,79,94,20,1,0,0,0,0,0
14270,0.0143269,0,0,0,0,0,0,4,26,136,46,17,78,78,14,1,0,0,0,0,0
14280,0.024524,0,0,0,0,0,0,8,42,104,51,23,63,77,27,5,0,0,0,0,0
14290,0.00262502,0,0,0,0,0,0,10,69,104,46,26,39,62,32,12,0,0,0,0,0
14300,-0.000107936,0,0,0,0,0,0,19,79,90,29,38,42,62,32,9,0,0,0,0,0
