update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7530,-0.17413,0,0,0,0,3,61,99,67,15,56,29,44,14,12,0,0,0,0,0,0
7540,-0.140925,0,0,0,0,1,46,95,60,11,63,46,44,27,7,0,0,0,0,0,0
7550,-0.157573,0,0,0,0,3,52,101,57,15,57,41,41,28,5,0,0,0,0,0,0
7560,-0.166128,0,0,0,0,0,45,138,34,24,59,36,22,31,11,0,0,0,0,0,0
7570,-0.186956,0,0,0,0,0,50,132,53,37,47,33,15,24,9,0,0,0,0,0,0
7580,-0.164934,0,0,0,0,0,47,141,56,24,24,22,17,56,11,2,0,0,0,0,0
7590,-0.16949,0,0,0,0,3,41,136,65,16,33,23,21,59,3,0,0,0,0,0,0
7600,-0.216556,0,0,0,0,3,51,136,93,17,23,29,11,35,2,0,0,0,0,0,0
7610,-0.199343,0,0,0,0,1,63,120,86,13,30,25,17,41,4,0,0,0,0,0,0
7620,-0.194359,0,0,0,0,5,60,114,85,10,27,40,18,32,9,0,0,0,0,0,0
7630,-0.207182,0,0,0,0,0,57,140,85,13,10,34,19,24,18,0,0,0,0,0,0
7640,-0.221401,0,0,0,0,2,75,148,75,12,6,10,12,36,23,1,0,0,0,0,0
7650,-0.235557,0,0,0,0,1,91,145,74,13,5,9,8,32,19,3,0,0,0,0,0
7660,-0.226343,0,0,0,0,3,70,123,113,8,10,15,15,30,11,2,0,0,0,0,0
7670,-0.240288,0,0,0,0,1,80,131,100,19,2,10,22,22,11,2,0,0,0,0,0
7680,-0.229461,0,0,0,0,0,77,126,108,17,0,1,33,26,10,2,0,0,0,0,0
7690,-0.234511,0,0,0,0,1,64,156,93,23,3,0,8,37,10,4,1,0,0,0,0
7700,-0.187063,0,0,0,0,0,53,139,87,31,1,0,5,68,13,3,0,0,0,0,0
7710,-0.163369,0,0,0,0,3,66,118,80,21,0,0,10,62,38,2,0,0,0,0,0
7720,-0.129786,0,0,0,0,2,57,80,92,42,0,0,27,71,29,0,0,0,0,0,0
7730,-0.112918,0,0,0,0,2,46,106,54,54,3,0,23,78,34,0,0,0,0,0,0
7740,-0.105487,0,0,0,0,0,42,109,33,76,9,0,22,72,34,3,0,0,0,0,0
7750,-0.104682,0,0,0,0,1,48,105,40,60,13,0,24,76,31,2,0,0,0,0,0
7760,-0.0727397,0,0,0,0,1,40,107,56,28,11,0,15,77,54,11,0,0,0,0,0
7770,-0.111098,0,0,0,0,5,53,102,52,36,21,0,12,64,45,10,0,0,0,0,0
7780,-0.120545,0,0,0,0,4,60,87,64,50,13,0,8,67,38,9,0,0,0,0,0
7790,-0.134588,0,0,0,0,6,63,82,58,71,12,0,4,62,36,6,0,0,0,0,0
7800,-0.0762594,0,0,0,0,4,51,76,62,51,4,0,12,68,64,8,0,0,0,0,0
7810,-0.0665578,0,0,0,0,8,60,71,32,51,21,0,11,66,73,7,0,0,0,0,0
7820,-0.104576,0,0,0,0,16,53,98,22,47,24,3,13,60,62,2,0,0,0,0,0
7830,-0.0669281,0,0,0,0,7,58,69,29,49,29,2,18,77,59,3,0,0,0,0,0
7840,-0.070702,0,0,0,0,3,58,90,23,28,22,2,47,84,42,1,0,0,0,0,0
7850,-0.0742729,0,0,0,0,1,54,82,29,34,36,3,46,89,26,0,0,0,0,0,0
7860,-0.0929454,0,0,0,0,0,66,97,19,24,44,2,39,73,36,0,0,0,0,0,0
7870,-0.119451,0,0,0,0,0,64,84,40,38,49,6,41,66,12,0,0,0,0,0,0
7880,-0.164634,0,0,0,0,0,83,86,34,63,30,16,37,35,16,0,0,0,0,0,0
7890,-0.146453,0,0,0,0,1,71,62,44,75,46,26,24,31,20,0,0,0,0,0,0
7900,-0.144459,0,0,0,0,0,62,63,57,84,30,30,22,31,21,0,0,0,0,0,0
7910,-0.165329,0,0,0,0,1,72,38,52,124,34,20,32,21,6,0,0,0,0,0,0
7920,-0.208694,0,0,0,0,2,87,55,68,99,37,8,33,6,5,0,0,0,0,0,0
7930,-0.20347,0,0,0,0,1,74,56,81,98,33,16,32,6,3,0,0,0,0,0,0
7940,-0.223059,0,0,0,0,5,69,82,58,104,38,12,29,3,0,0,0,0,0,0,0
7950,-0.201488,0,0,0,0,3,47,89,51,117,46,19,28,0,0,0,0,0,0,0,0
7960,-0.186013,0,0,0,0,6,45,69,34,131,62,23,29,1,0,0,0,0,0,0,0
7970,-0.167565,0,0,0,0,2,30,75,38,118,78,32,26,1,0,0,0,0,0,0,0
7980,-0.180738,0,0,0,0,1,32,77,70,96,68,31,24,1,0,0,0,0,0,0,0
7990,-0.168857,0,0,0,0,0,30,73,69,117,46,13,47,5,0,0,0,0,0,0,0
8000,-0.144334,0,0,0,0,0,13,53,84,131,42,19,55,3,0,0,0,0,0,0,0
8010,-0.169577,0,0,0,0,0,12,98,73,102,51,16,46,2,0,0,0,0,0,0,0
8020,-0.172824,0,0,0,0,0,20,85,96,80,51,24,41,3,0,0,0,0,0,0,0
8030,-0.130211,0,0,0,0,3,13,52,89,81,52,56,54,0,0,0,0,0,0,0,0
8040,-0.1475,0,0,0,0,0,19,61,104,63,59,51,43,0,0,0,0,0,0,0,0
8050,-0.124027,0,0,0,0,0,22,37,85,71,92,42,51,0,0,0,0,0,0,0,0
8060,-0.0977585,0,0,0,0,0,18,35,87,65,56,51,86,2,0,0,0,0,0,0,0
8070,-0.0913322,0,0,0,0,0,16,32,94,67,44,58,83,6,0,0,0,0,0,0,0
8080,-0.0683172,0,0,0,0,0,6,28,93,41,91,33,94,14,0,0,0,0,0,0,0
8090,-0.070844,0,0,0,0,0,11,21,99,43,76,47,87,16,0,0,0,0,0,0,0
8100,-0.092195,0,0,0,0,0,22,28,83,44,95,55,62,11,0,0,0,0,0,0,0
8110,-0.0681776,0,0,0,0,1,14,38,63,29,88,85,68,14,0,0,0,0,0,0,0
8120,-0.0718583,0,0,0,0,1,13,44,61,26,108,67,63,16,1,0,0,0,0,0,0
8130,-0.0518463,0,0,0,0,0,4,43,64,22,93,77,79,16,2,0,0,0,0,0,0
8140,-0.0570332,0,0,0,0,0,6,42,66,37,73,61,106,9,0,0,0,0,0,0,0
8150,-0.0851728,0,0,0,0,0,13,58,64,46,54,78,80,7,0,0,0,0,0,0,0
8160,-0.119656,0,0,0,0,0,22,66,90,45,43,70,42,22,0,0,0,0,0,0,0
8170,-0.127951,0,0,0,0,0,36,49,63,73,55,81,24,19,0,0,0,0,0,0,0
8180,-0.113264,0,0,0,0,1,30,22,80,91,45,90,29,12,0,0,0,0,0,0,0
8190,-0.119925,0,0,0,0,2,33,19,94,89,34,70,41,18,0,0,0,0,0,0,0
8200,-0.118643,0,0,0,0,0,27,29,104,83,34,61,36,26,0,0,0,0,0,0,0
8210,-0.135166,0,0,0,0,1,40,23,106,84,38,49,43,16,0,0,0,0,0,0,0
8220,-0.13064,0,0,0,0,1,18,38,114,96,27,45,38,22,1,0,0,0,0,0,0
8230,-0.154549,0,0,0,0,0,9,59,114,107,43,31,25,11,1,0,0,0,0,0,0
8240,-0.152117,0,0,0,0,0,15,43,120,110,44,27,30,10,1,0,0,0,0,0,0
8250,-0.154678,0,0,0,0,0,13,45,122,109,41,31,25,11,3,0,0,0,0,0,0
8260,-0.146602,0,0,0,0,0,10,43,116,128,30,25,27,20,1,0,0,0,0,0,0
8270,-0.184931,0,0,0,0,0,24,57,114,149,16,4,10,26,0,0,0,0,0,0,0
8280,-0.17761,0,0,0,0,0,10,61,116,150,28,3,7,25,0,0,0,0,0,0,0
8290,-0.173854,0,0,0,0,0,24,54,86,165,36,3,6,21,5,0,0,0,0,0,0
8300,-0.174056,0,0,0,0,0,33,44,80,165,45,0,3,27,3,0,0,0,0,0,0
8310,-0.165707,0,0,0,0,0,41,26,73,172,54,0,3,30,1,0,0,0,0,0,0
8320,-0.136996,0,0,0,0,0,32,17,65,175,64,1,5,37,4,0,0,0,0,0,0
8330,-0.131308,0,0,0,0,0,24,29,80,151,62,0,7,36,10,1,0,0,0,0,0
8340,-0.111769,0,0,0,0,2,21,14,79,139,78,3,22,30,4,8,0,0,0,0,0
8350,-0.0939436,0,0,0,0,2,9,10,84,157,77,1,18,19,4,17,2,0,0,0,0
8360,-0.133022,0,0,0,0,0,14,12,80,169,101,1,5,13,0,4,1,0,0,0,0
8370,-0.131681,0,0,0,0,1,20,19,62,155,114,4,1,17,3,3,1,0,0,0,0
8380,-0.130814,0,0,0,0,2,25,22,62,126,130,4,1,13,15,0,0,0,0,0,0
8390,-0.134435,0,0,0,0,1,19,23,55,152,126,5,0,6,13,0,0,0,0,0,0
8400,-0.147072,0,0,0,0,3,17,32,59,158,115,1,0,5,10,0,0,0,0,0,0
8410,-0.162051,0,0,0,0,0,19,37,70,146,120,1,0,2,5,0,0,0,0,0,0
8420,-0.173016,0,0,0,0,0,27,40,85,133,105,0,0,2,8,0,0,0,0,0,0
8430,-0.199021,0,0,0,0,0,22,91,80,111,85,4,0,0,7,0,0,0,0,0,0
8440,-0.207624,0,0,0,0,2,18,115,56,109,85,10,0,0,5,0,0,0,0,0,0
8450,-0.1992,0,0,0,0,1,22,100,62,101,95,19,0,0,0,0,0,0,0,0,0
8460,-0.189503,0,0,0,0,0,23,91,49,116,90,31,0,0,0,0,0,0,0,0,0
8470,-0.163259,0,0,0,0,0,13,84,40,94,132,37,0,0,0,0,0,0,0,0,0
8480,-0.16727,0,0,0,0,0,15,96,25,106,115,43,0,0,0,0,0,0,0,0,0
8490,-0.153198,0,0,0,0,0,13,87,27,100,113,60,0,0,0,0,0,0,0,0,0
8500,-0.137293,0,0,0,0,0,10,66,38,94,121,70,1,0,0,0,0,0,0,0,0
8510,-0.131631,0,0,0,0,0,20,72,17,85,132,60,14,0,0,0,0,0,0,0,0
8520,-0.1165,0,0,0,0,0,12,47,37,104,114,71,15,0,0,0,0,0,0,0,0
8530,-0.106215,0,0,0,0,0,5,31,53,91,150,54,15,1,0,0,0,0,0,0,0
8540,-0.0763939,0,0,0,0,0,3,28,30,76,165,70,26,2,0,0,0,0,0,0,0
8550,-0.0717381,0,0,0,0,0,1,17,50,70,144,89,26,3,0,0,0,0,0,0,0
8560,-0.0926207,0,0,0,0,0,10,13,53,78,151,90,5,0,0,0,0,0,0,0,0
8570,-0.0967807,0,0,0,0,0,5,7,70,104,125,83,6,0,0,0,0,0,0,0,0
8580,-0.11239,0,0,0,0,0,3,17,69,116,131,61,3,0,0,0,0,0,0,0,0
8590,-0.100017,0,0,0,0,0,6,16,58,112,119,71,18,0,0,0,0,0,0,0,0
8600,-0.110071,0,0,0,0,0,10,11,61,141,102,54,21,0,0,0,0,0,0,0,0
8610,-0.0820129,0,0,0,0,0,7,11,62,103,107,65,40,5,0,0,0,0,0,0,0
8620,-0.051319,0,0,0,0,0,3,11,28,101,120,74,62,1,0,0,0,0,0,0,0
8630,-0.0538512,0,0,0,0,0,0,4,51,74,133,102,36,0,0,0,0,0,0,0,0
8640,-0.0401593,0,0,0,0,0,0,6,39,83,111,109,49,3,0,0,0,0,0,0,0
8650,-0.0391308,0,0,0,0,0,0,1,35,79,129,107,47,2,0,0,0,0,0,0,0
8660,-0.0143125,0,0,0,0,0,0,1,19,82,103,134,58,3,0,0,0,0,0,0,0
8670,-0.0135514,0,0,0,0,0,0,0,28,75,96,141,46,14,0,0,0,0,0,0,0
8680,-0.0206909,0,0,0,0,0,0,5,43,63,77,153,53,4,2,0,0,0,0,0,0
8690,-0.0395177,0,0,0,0,0,0,1,50,75,99,134,37,2,2,0,0,0,0,0,0
8700,-0.0493622,0,0,0,0,0,0,6,33,102,116,97,39,3,4,0,0,0,0,0,0
8710,-0.0429946,0,0,0,0,0,0,10,48,88,97,97,49,2,9,0,0,0,0,0,0
8720,-0.0332083,0,0,0,0,0,0,14,58,71,82,87,75,3,10,0,0,0,0,0,0
8730,-0.0277965,0,0,0,0,0,0,6,57,57,103,91,80,3,3,0,0,0,0,0,0
8740,-0.0210531,0,0,0,0,0,0,7,39,72,89,118,69,6,0,0,0,0,0,0,0
8750,-0.0398385,0,0,0,0,0,0,7,80,59,80,87,76,11,0,0,0,0,0,0,0
8760,-0.0109646,0,0,0,0,0,1,4,64,44,85,78,108,16,0,0,0,0,0,0,0
8770,0.0352047,0,0,0,0,0,0,4,45,37,48,93,146,26,1,0,0,0,0,0,0
8780,0.0466167,0,0,0,0,0,0,3,18,49,49,123,124,34,0,0,0,0,0,0,0
8790,0.0321593,0,0,0,0,0,0,6,18,69,51,105,106,45,0,0,0,0,0,0,0
8800,0.0365166,0,0,0,0,0,0,2,11,73,50,127,82,53,2,0,0,0,0,0,0
8810,0.0286501,0,0,0,0,0,0,6,13,96,53,85,72,73,2,0,0,0,0,0,0
8820,0.0348471,0,0,0,0,0,0,7,11,86,46,112,58,75,5,0,0,0,0,0,0
8830,0.0253522,0,0,0,0,0,0,18,14,71,74,88,55,69,4,7,0,0,0,0,0
8840,-0.0145045,0,0,0,0,0,1,34,27,69,76,81,56,53,3,0,0,0,0,0,0
8850,-0.0039193,0,0,0,0,0,0,39,24,50,78,103,34,69,3,0,0,0,0,0,0
8860,-0.00866697,0,0,0,0,0,1,34,34,45,81,86,54,62,3,0,0,0,0,0,0
8870,-0.00166519,0,0,0,0,0,0,9,35,66,89,100,44,57,0,0,0,0,0,0,0
8880,-0.0331373,0,0,0,0,0,3,19,32,99,68,100,38,41,0,0,0,0,0,0,0
8890,-0.0559679,0,0,0,0,0,6,15,46,102,71,96,42,19,3,0,0,0,0,0,0
8900,-0.103135,0,0,0,0,0,12,35,71,108,55,73,33,11,2,0,0,0,0,0,0
8910,-0.120274,0,0,0,0,0,6,31,111,109,54,42,34,11,2,0,0,0,0,0,0
8920,-0.121941,0,0,0,0,0,2,40,101,88,79,59,21,9,1,0,0,0,0,0,0
8930,-0.122199,0,0,0,0,0,1,40,118,81,56,72,24,8,0,0,0,0,0,0,0
8940,-0.128842,0,0,0,0,0,6,35,126,85,54,53,23,18,0,0,0,0,0,0,0
8950,-0.127321,0,0,0,0,0,4,46,123,92,41,35,38,20,1,0,0,0,0,0,0
8960,-0.121062,0,0,0,0,0,2,50,114,74,73,31,31,24,1,0,0,0,0,0,0
8970,-0.100638,0,0,0,0,0,0,30,117,85,75,17,40,35,1,0,0,0,0,0,0
8980,-0.0888351,0,0,0,0,0,0,29,86,118,72,7,52,36,0,0,0,0,0,0,0
8990,-0.0588349,0,0,0,0,0,0,20,85,98,69,20,59,48,1,0,0,0,0,0,0
9000,-0.0555969,0,0,0,0,0,0,11,72,113,83,23,46,50,2,0,0,0,0,0,0
9010,-0.0541644,0,0,0,0,0,0,22,72,102,73,20,65,46,0,0,0,0,0,0,0
9020,-0.067956,0,0,0,0,0,0,30,80,104,66,23,30,66,1,0,0,0,0,0,0
9030,-0.072472,0,0,0,0,0,0,36,77,116,54,21,25,61,10,0,0,0,0,0,0
9040,-0.0933715,0,0,0,0,0,1,42,94,117,42,15,37,39,13,0,0,0,0,0,0
9050,-0.12467,0,0,0,0,0,10,40,85,138,61,3,41,17,5,0,0,0,0,0,0
9060,-0.147979,0,0,0,0,0,16,74,85,106,55,9,29,17,9,0,0,0,0,0,0
9070,-0.150746,0,0,0,0,0,19,42,97,116,82,10,21,8,5,0,0,0,0,0,0
9080,-0.151512,0,0,0,0,0,16,55,94,112,78,7,13,15,8,2,0,0,0,0,0
9090,-0.151296,0,0,0,0,0,14,62,89,109,88,1,9,13,5,10,0,0,0,0,0
9100,-0.124123,0,0,0,0,0,6,52,105,104,63,8,25,24,6,7,0,0,0,0,0
9110,-0.127324,0,0,0,0,2,2,55,133,79,50,4,32,29,5,9,0,0,0,0,0
9120,-0.134472,0,0,0,0,0,5,64,157,59,33,2,32,27,8,13,0,0,0,0,0
9130,-0.102888,0,0,0,0,0,4,66,132,69,28,6,19,35,16,25,0,0,0,0,0
9140,-0.108788,0,0,0,0,0,3,67,156,53,25,3,13,30,21,29,0,0,0,0,0
9150,-0.0971337,0,0,0,0,0,8,67,137,50,38,4,9,29,25,29,4,0,0,0,0
9160,-0.0483195,0,0,0,0,0,8,63,121,33,53,6,4,36,17,49,10,0,0,0,0
9170,-0.0467378,0,0,0,0,0,4,77,103,23,61,13,11,45,17,35,11,0,0,0,0
9180,-0.0225856,0,0,0,0,0,0,70,83,22,67,26,13,52,28,31,8,0,0,0,0
9190,-0.116393,0,0,0,0,0,5,101,97,38,65,15,15,25,19,18,2,0,0,0,0
9200,-0.11944,0,0,0,0,0,9,89,102,28,83,19,17,29,0,22,2,0,0,0,0
9210,-0.15709,0,0,0,0,0,12,100,113,43,63,16,12,28,1,11,1,0,0,0,0
9220,-0.128361,0,0,0,0,0,18,79,98,29,86,32,17,21,3,17,0,0,0,0,0
9230,-0.127999,0,0,0,0,0,19,88,93,21,84,38,15,14,10,18,0,0,0,0,0
9240,-0.132431,0,0,0,0,0,35,83,75,29,92,31,16,11,7,21,0,0,0,0,0
9250,-0.108208,0,0,0,0,0,35,56,65,36,102,42,34,4,5,21,0,0,0,0,0
9260,-0.0796721,0,0,0,0,1,39,39,54,48,109,23,40,3,19,23,2,0,0,0,0
9270,-0.0316722,0,0,0,0,0,29,30,34,61,110,37,26,9,36,27,1,0,0,0,0
9280,-0.0304971,0,0,0,0,0,26,22,38,71,104,36,45,5,35,18,0,0,0,0,0
9290,-0.00593297,0,0,0,0,0,10,22,48,76,97,35,22,14,55,21,0,0,0,0,0
9300,0.0134214,0,0,0,0,0,13,13,43,65,110,38,26,10,40,42,0,0,0,0,0
9310,0.000176261,0,0,0,0,0,2,20,46,55,126,53,35,7,9,46,1,0,0,0,0
9320,0.0278898,0,0,0,0,0,8,13,36,41,124,62,33,17,9,57,0,0,0,0,0
9330,0.0156684,0,0,0,0,0,1,35,29,31,121,82,17,31,7,46,0,0,0,0,0
9340,0.00733498,0,0,0,0,0,3,23,27,24,135,100,32,18,5,33,0,0,0,0,0
9350,-0.0257543,0,0,0,0,0,1,26,48,21,154,92,23,9,2,24,0,0,0,0,0
9360,-0.0212293,0,0,0,0,0,0,9,50,24,141,132,18,16,2,8,0,0,0,0,0
9370,-0.0206475,0,0,0,0,0,0,17,39,32,140,116,32,10,3,10,1,0,0,0,0
9380,-0.0264843,0,0,0,0,0,0,19,32,54,105,142,24,20,0,3,1,0,0,0,0
9390,-0.0451482,0,0,0,0,0,0,28,51,40,103,137,22,18,0,1,0,0,0,0,0
9400,-0.0642257,0,0,0,0,0,0,40,46,64,98,106,30,15,1,0,0,0,0,0,0
9410,-0.0898135,0,0,0,0,0,1,54,53,80,64,105,38,4,1,0,0,0,0,0,0
9420,-0.0910412,0,0,0,0,0,11,55,41,83,73,85,36,12,4,0,0,0,0,0,0
9430,-0.0950126,0,0,0,0,0,9,56,39,95,76,90,19,14,2,0,0,0,0,0,0
9440,-0.105901,0,0,0,0,0,8,46,40,124,81,70,13,18,0,0,0,0,0,0,0
9450,-0.1331,0,0,0,0,0,14,56,48,106,108,51,9,8,0,0,0,0,0,0,0
9460,-0.129087,0,0,0,0,0,11,43,51,118,100,65,12,0,0,0,0,0,0,0,0
9470,-0.131009,0,0,0,0,0,4,46,58,110,123,51,8,0,0,0,0,0,0,0,0
9480,-0.14758,0,0,0,0,0,4,65,74,102,107,39,9,0,0,0,0,0,0,0,0
9490,-0.137758,0,0,0,0,0,3,62,61,102,114,53,5,0,0,0,0,0,0,0,0
9500,-0.140744,0,0,0,0,0,9,56,54,118,110,51,2,0,0,0,0,0,0,0,0
9510,-0.147959,0,0,0,0,0,13,56,45,129,121,36,0,0,0,0,0,0,0,0,0
9520,-0.167066,0,0,0,0,0,22,60,47,150,89,24,8,0,0,0,0,0,0,0,0
9530,-0.142679,0,0,0,0,2,14,45,45,145,88,55,6,0,0,0,0,0,0,0,0
9540,-0.165176,0,0,0,0,0,23,61,58,119,91,45,3,0,0,0,0,0,0,0,0
9550,-0.163178,0,0,0,0,2,24,78,53,84,98,49,12,0,0,0,0,0,0,0,0
9560,-0.158261,0,0,0,0,4,35,58,53,72,98,74,6,0,0,0,0,0,0,0,0
9570,-0.17461,0,0,0,0,5,25,63,69,88,91,56,3,0,0,0,0,0,0,0,0
9580,-0.195253,0,0,0,0,0,37,76,83,77,75,47,5,0,0,0,0,0,0,0,0
9590,-0.165788,0,0,0,0,0,19,61,85,95,78,60,2,0,0,0,0,0,0,0,0
9600,-0.148095,0,0,0,0,0,27,48,80,71,95,63,16,0,0,0,0,0,0,0,0
9610,-0.165636,0,0,0,0,1,22,65,79,86,91,31,25,0,0,0,0,0,0,0,0
9620,-0.176522,0,0,0,0,1,22,86,76,87,69,33,26,0,0,0,0,0,0,0,0
9630,-0.175061,0,0,0,0,0,40,57,93,82,66,25,36,1,0,0,0,0,0,0,0
9640,-0.16752,0,0,0,0,1,22,74,87,77,76,30,33,0,0,0,0,0,0,0,0
9650,-0.158731,0,0,0,0,0,15,89,90,60,63,30,53,0,0,0,0,0,0,0,0
9660,-0.159116,0,0,0,0,0,19,97,82,53,44,50,55,0,0,0,0,0,0,0,0
9670,-0.143067,0,0,0,0,0,17,94,71,70,26,53,67,2,0,0,0,0,0,0,0
9680,-0.166888,0,0,0,0,3,37,75,68,81,35,53,47,1,0,0,0,0,0,0,0
9690,-0.170995,0,0,0,0,1,44,85,68,53,44,58,47,0,0,0,0,0,0,0,0
9700,-0.188649,0,0,0,0,2,60,93,52,58,34,60,41,0,0,0,0,0,0,0,0
9710,-0.181844,0,0,0,0,0,57,95,50,60,29,78,31,0,0,0,0,0,0,0,0
9720,-0.186328,0,0,0,0,3,52,98,58,57,26,77,23,6,0,0,0,0,0,0,0
9730,-0.177547,0,0,0,0,1,46,84,77,49,45,67,30,1,0,0,0,0,0,0,0
9740,-0.14644,0,0,0,0,1,26,59,80,62,76,66,30,0,0,0,0,0,0,0,0
9750,-0.141396,0,0,0,0,0,42,37,60,82,81,79,19,0,0,0,0,0,0,0,0
9760,-0.10009,0,0,0,0,0,17,32,54,83,89,97,28,0,0,0,0,0,0,0,0
9770,-0.0919566,0,0,0,0,0,17,24,57,87,78,106,26,5,0,0,0,0,0,0,0
9780,-0.0972751,0,0,0,0,1,12,20,66,107,73,93,20,8,0,0,0,0,0,0,0
9790,-0.0782056,0,0,0,0,1,10,22,53,103,75,82,40,14,0,0,0,0,0,0,0
9800,-0.0772213,0,0,0,0,0,11,29,44,102,78,76,45,13,2,0,0,0,0,0,0
9810,-0.0906109,0,0,0,0,1,20,6,86,98,67,65,40,12,5,0,0,0,0,0,0
9820,-0.0926198,0,0,0,0,1,13,28,58,111,70,67,31,16,5,0,0,0,0,0,0
9830,-0.104086,0,0,0,0,4,30,28,54,92,67,72,35,13,5,0,0,0,0,0,0
9840,-0.112566,0,0,0,0,9,16,26,44,120,98,36,43,3,5,0,0,0,0,0,0
9850,-0.121206,0,0,0,0,0,21,32,48,122,97,39,38,0,3,0,0,0,0,0,0
9860,-0.143083,0,0,0,0,0,18,56,47,128,95,27,25,4,0,0,0,0,0,0,0
9870,-0.137494,0,0,0,0,0,33,51,38,115,95,22,37,9,0,0,0,0,0,0,0
9880,-0.156847,0,0,0,0,0,45,46,43,123,91,10,30,12,0,0,0,0,0,0,0
9890,-0.128175,0,0,0,0,1,38,42,53,99,76,21,47,23,0,0,0,0,0,0,0
9900,-0.132005,0,0,0,0,2,55,33,68,61,95,9,56,20,1,0,0,0,0,0,0
9910,-0.166905,0,0,0,0,0,43,64,85,57,89,21,19,19,3,0,0,0,0,0,0
9920,-0.169465,0,0,0,0,0,39,68,94,64,73,21,10,24,7,0,0,0,0,0,0
9930,-0.154581,0,0,0,0,3,34,80,92,54,46,34,11,29,17,0,0,0,0,0,0
9940,-0.167505,0,0,0,0,0,48,67,93,79,37,26,5,35,10,0,0,0,0,0,0
9950,-0.169031,0,0,0,0,0,51,58,81,98,48,9,15,34,6,0,0,0,0,0,0
9960,-0.181485,0,0,0,0,4,68,68,59,68,73,8,11,31,10,0,0,0,0,0,0
9970,-0.195307,0,0,0,0,6,74,56,84,59,59,22,11,23,6,0,0,0,0,0,0
9980,-0.216227,0,0,0,0,0,85,73,78,54,58,23,14,8,7,0,0,0,0,0,0
9990,-0.235947,0,0,0,0,4,86,93,68,44,59,24,16,6,0,0,0,0,0,0,0
10000,-0.255443,0,0,0,0,1,107,112,61,14,54,31,14,6,0,0,0,0,0,0,0
10010,-0.276887,0,0,0,0,4,109,111,74,30,31,23,15,3,0,0,0,0,0,0,0
10020,-0.206961,0,0,0,0,2,80,89,73,28,41,36,47,4,0,0,0,0,0,0,0
10030,-0.184838,0,0,0,0,3,76,51,93,39,50,48,32,8,0,0,0,0,0,0,0
10040,-0.163777,0,0,0,0,0,66,47,76,49,60,63,24,15,0,0,0,0,0,0,0
10050,-0.173093,0,0,0,0,1,62,55,81,44,59,77,13,8,0,0,0,0,0,0,0
10060,-0.171998,0,0,0,0,0,54,48,90,53,80,58,13,4,0,0,0,0,0,0,0
10070,-0.171621,0,0,0,0,1,36,61,92,60,77,56,17,0,0,0,0,0,0,0,0
10080,-0.18151,0,0,0,0,3,44,63,81,65,73,60,10,1,0,0,0,0,0,0,0
10090,-0.159401,0,0,0,0,5,45,51,56,77,79,66,11,10,0,0,0,0,0,0,0
10100,-0.160961,0,0,0,0,3,42,52,57,94,87,43,12,10,0,0,0,0,0,0,0
10110,-0.153054,0,0,0,0,3,36,44,50,98,113,34,13,9,0,0,0,0,0,0,0
10120,-0.115071,0,0,0,0,4,27,33,46,95,111,43,22,19,0,0,0,0,0,0,0
10130,-0.109073,0,0,0,0,2,25,35,26,121,102,48,26,12,3,0,0,0,0,0,0
10140,-0.0834669,0,0,0,0,2,16,11,20,141,120,48,28,7,7,0,0,0,0,0,0
10150,-0.0579239,0,0,0,0,0,10,13,25,127,95,61,65,1,3,0,0,0,0,0,0
10160,-0.0699523,0,0,0,0,2,17,14,20,107,119,66,47,8,0,0,0,0,0,0,0
10170,-0.0774494,0,0,0,0,0,24,24,22,113,77,63,73,4,0,0,0,0,0,0,0
10180,-0.0703214,0,0,0,0,0,18,30,26,91,84,75,71,5,0,0,0,0,0,0,0
10190,-0.0728121,0,0,0,0,0,9,24,33,103,102,78,40,11,0,0,0,0,0,0,0
10200,-0.0884503,0,0,0,0,0,18,17,51,88,113,73,32,8,0,0,0,0,0,0,0
10210,-0.0882166,0,0,0,0,0,3,34,65,69,95,102,31,1,0,0,0,0,0,0,0
10220,-0.0982302,0,0,0,0,0,5,54,68,56,91,76,50,0,0,0,0,0,0,0,0
10230,-0.11297,0,0,0,0,0,1,69,76,65,77,64,43,5,0,0,0,0,0,0,0
10240,-0.145455,0,0,0,0,0,8,73,89,80,67,48,30,5,0,0,0,0,0,0,0
10250,-0.128955,0,0,0,0,0,7,66,73,94,84,33,31,12,0,0,0,0,0,0,0
10260,-0.117257,0,0,0,0,0,8,45,65,105,99,29,41,8,0,0,0,0,0,0,0
10270,-0.108286,0,0,0,0,1,7,42,64,94,113,26,33,20,0,0,0,0,0,0,0
10280,-0.12173,0,0,0,0,0,2,38,86,100,111,22,34,7,0,0,0,0,0,0,0
10290,-0.113023,0,0,0,0,0,4,32,71,116,109,25,32,11,0,0,0,0,0,0,0
10300,-0.121556,0,0,0,0,0,7,35,79,109,98,28,38,6,0,0,0,0,0,0,0
10310,-0.126832,0,0,0,0,0,0,39,81,130,78,42,27,3,0,0,0,0,0,0,0
10320,-0.13102,0,0,0,0,0,0,42,84,114,99,40,14,7,0,0,0,0,0,0,0
