update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21880,0.0989168,0,0,0,0,0,0,0,0,8,36,192,89,66,9,0,0,0,0,0,0
21890,0.0917827,0,0,0,0,0,0,0,0,10,64,158,104,51,13,0,0,0,0,0,0
21900,0.0900006,0,0,0,0,0,0,0,0,25,49,144,114,62,6,0,0,0,0,0,0
21910,0.098694,0,0,0,0,0,0,0,0,17,65,117,108,82,11,0,0,0,0,0,0
21920,0.10558,0,0,0,0,0,0,0,0,15,50,119,133,74,9,0,0,0,0,0,0
21930,0.105762,0,0,0,0,0,0,0,0,11,59,129,109,80,12,0,0,0,0,0,0
21940,0.108463,0,0,0,0,0,0,0,1,16,40,125,137,68,13,0,0,0,0,0,0
21950,0.121081,0,0,0,0,0,0,0,1,4,43,100,180,48,24,0,0,0,0,0,0
21960,0.112627,0,0,0,0,0,0,0,2,1,52,115,164,57,9,0,0,0,0,0,0
21970,0.116582,0,0,0,0,0,0,0,0,8,37,106,178,64,7,0,0,0,0,0,0
21980,0.111734,0,0,0,0,0,0,0,0,9,39,126,145,79,2,0,0,0,0,0,0
21990,0.10632,0,0,0,0,0,0,0,0,12,33,148,138,64,5,0,0,0,0,0,0
22000,0.125474,0,0,0,0,0,0,0,0,10,28,123,135,100,4,0,0,0,0,0,0
22010,0.13329,0,0,0,0,0,0,0,0,6,45,96,117,126,10,0,0,0,0,0,0
22020,0.124427,0,0,0,0,0,0,0,0,5,56,106,105,119,9,0,0,0,0,0,0
22030,0.128103,0,0,0,0,0,0,0,0,5,60,87,103,138,7,0,0,0,0,0,0
22040,0.139585,0,0,0,0,0,0,0,0,3,72,61,111,125,28,0,0,0,0,0,0
22050,0.143668,0,0,0,0,0,0,0,0,1,77,59,104,105,54,0,0,0,0,0,0
22060,0.135056,0,0,0,0,0,0,0,0,3,87,59,126,80,45,0,0,0,0,0,0
22070,0.176226,0,0,0,0,0,0,0,0,5,46,53,106,123,58,9,0,0,0,0,0
22080,0.206929,0,0,0,0,0,0,0,0,3,27,55,68,151,76,20,0,0,0,0,0
22090,0.210914,0,0,0,0,0,0,0,0,0,17,76,68,144,82,13,0,0,0,0,0
22100,0.21295,0,0,0,0,0,0,0,0,0,8,75,67,167,70,13,0,0,0,0,0
22110,0.211127,0,0,0,0,0,0,0,0,0,14,55,112,142,62,14,1,0,0,0,0
22120,0.213413,0,0,0,0,0,0,0,0,0,11,33,111,176,67,2,0,0,0,0,0
22130,0.222895,0,0,0,0,0,0,0,0,0,5,32,109,178,67,9,0,0,0,0,0
22140,0.205475,0,0,0,0,0,0,0,0,0,19,38,104,176,54,9,0,0,0,0,0
22150,0.209958,0,0,0,0,0,0,0,0,1,22,37,110,152,65,13,0,0,0,0,0
22160,0.219845,0,0,0,0,0,0,0,0,0,13,19,142,147,71,6,2,0,0,0,0
22170,0.20984,0,0,0,0,0,0,0,0,0,11,24,149,155,54,5,2,0,0,0,0
22180,0.211107,0,0,0,0,0,0,0,0,0,4,36,127,177,51,5,0,0,0,0,0
22190,0.23745,0,0,0,0,0,0,0,0,0,3,19,112,166,91,9,0,0,0,0,0
22200,0.243399,0,0,0,0,0,0,0,0,0,5,24,89,167,103,12,0,0,0,0,0
22210,0.246686,0,0,0,0,0,0,0,0,0,6,21,72,190,96,15,0,0,0,0,0
22220,0.242178,0,0,0,0,0,0,0,0,0,8,26,63,192,106,5,0,0,0,0,0
22230,0.236987,0,0,0,0,0,0,0,0,0,12,48,54,163,120,3,0,0,0,0,0
22240,0.246925,0,0,0,0,0,0,0,0,0,16,47,30,156,136,15,0,0,0,0,0
22250,0.254779,0,0,0,0,0,0,0,0,0,14,39,53,130,144,20,0,0,0,0,0
22260,0.240391,0,0,0,0,0,0,0,0,0,9,46,72,126,138,9,0,0,0,0,0
22270,0.234999,0,0,0,0,0,0,0,0,0,9,67,60,115,135,14,0,0,0,0,0
22280,0.23504,0,0,0,0,0,0,0,0,0,13,63,71,103,136,14,0,0,0,0,0
22290,0.241011,0,0,0,0,0,0,0,0,0,10,51,84,88,153,14,0,0,0,0,0
22300,0.217806,0,0,0,0,0,0,0,0,0,14,81,84,74,131,16,0,0,0,0,0
22310,0.195788,0,0,0,0,0,0,0,0,0,29,97,71,73,122,8,0,0,0,0,0
22320,0.173755,0,0,0,0,0,0,0,0,1,40,115,76,55,98,15,0,0,0,0,0
22330,0.178947,0,0,0,0,0,0,0,0,0,30,104,96,59,100,11,0,0,0,0,0
22340,0.192595,0,0,0,0,0,0,0,0,0,19,82,129,49,103,18,0,0,0,0,0
22350,0.17832,0,0,0,0,0,0,0,0,0,25,89,130,55,86,15,0,0,0,0,0
22360,0.180888,0,0,0,0,0,0,0,0,0,23,112,114,50,69,31,1,0,0,0,0
22370,0.185395,0,0,0,0,0,0,0,0,0,43,85,108,38,94,32,0,0,0,0,0
22380,0.163414,0,0,0,0,0,0,0,0,1,58,110,85,57,57,32,0,0,0,0,0
22390,0.169222,0,0,0,0,0,0,0,0,1,54,110,93,32,77,31,2,0,0,0,0
22400,0.170915,0,0,0,0,0,0,0,0,0,45,120,104,20,69,42,0,0,0,0,0
22410,0.160235,0,0,0,0,0,0,0,0,1,60,111,112,8,60,47,1,0,0,0,0
22420,0.158176,0,0,0,0,0,0,0,0,6,61,86,144,13,30,59,1,0,0,0,0
22430,0.183811,0,0,0,0,0,0,0,0,9,40,88,126,20,45,70,2,0,0,0,0
22440,0.174167,0,0,0,0,0,0,0,0,16,39,88,120,21,52,61,3,0,0,0,0
22450,0.1608,0,0,0,0,0,0,0,0,16,57,67,141,21,50,48,0,0,0,0,0
22460,0.165577,0,0,0,0,0,0,0,0,12,40,74,149,43,42,40,0,0,0,0,0
22470,0.14055,0,0,0,0,0,0,0,0,14,58,109,110,35,32,41,1,0,0,0,0
22480,0.130245,0,0,0,0,0,0,0,0,17,58,119,121,27,10,46,2,0,0,0,0
22490,0.118729,0,0,0,0,0,0,0,0,10,73,129,113,20,19,32,4,0,0,0,0
22500,0.113892,0,0,0,0,0,0,0,0,11,54,155,104,28,13,35,0,0,0,0,0
22510,0.115716,0,0,0,0,0,0,0,3,22,69,120,80,46,23,37,0,0,0,0,0
22520,0.131454,0,0,0,0,0,0,0,1,22,87,98,72,47,9,64,0,0,0,0,0
22530,0.131726,0,0,0,0,0,0,0,1,22,86,74,87,63,16,49,2,0,0,0,0
22540,0.179467,0,0,0,0,0,0,0,3,14,65,59,85,65,34,75,0,0,0,0,0
22550,0.182505,0,0,0,0,0,0,0,6,18,49,48,95,85,41,58,0,0,0,0,0
22560,0.186446,0,0,0,0,0,0,0,2,12,86,40,75,62,39,77,7,0,0,0,0
22570,0.199268,0,0,0,0,0,0,0,1,20,55,43,70,89,45,73,4,0,0,0,0
22580,0.154365,0,0,0,0,0,0,0,2,34,56,64,71,87,43,43,0,0,0,0,0
22590,0.163156,0,0,0,0,0,0,0,0,36,57,50,56,114,57,30,0,0,0,0,0
22600,0.155712,0,0,0,0,0,0,0,3,28,86,35,52,109,50,37,0,0,0,0,0
22610,0.160001,0,0,0,0,0,0,0,2,33,80,42,58,84,49,51,1,0,0,0,0
22620,0.179681,0,0,0,0,0,0,0,8,26,59,39,59,85,73,51,0,0,0,0,0
22630,0.181647,0,0,0,0,0,0,0,4,34,65,33,57,73,62,68,4,0,0,0,0
22640,0.184955,0,0,0,0,0,0,0,5,23,56,44,76,66,77,53,0,0,0,0,0
22650,0.204003,0,0,0,0,0,0,0,4,15,61,35,58,86,74,60,7,0,0,0,0
22660,0.159635,0,0,0,0,0,0,0,3,32,82,31,57,81,83,29,2,0,0,0,0
22670,0.154698,0,0,0,0,0,0,0,2,10,109,43,55,76,70,34,1,0,0,0,0
22680,0.151875,0,0,0,0,0,0,0,2,22,92,49,54,92,47,39,3,0,0,0,0
22690,0.134892,0,0,0,0,0,0,0,0,24,99,63,40,97,48,29,0,0,0,0,0
22700,0.141896,0,0,0,0,0,0,0,0,37,87,58,23,109,50,33,3,0,0,0,0
22710,0.157834,0,0,0,0,0,0,0,4,27,81,51,37,105,45,49,1,0,0,0,0
22720,0.122116,0,0,0,0,0,0,0,2,34,86,78,55,78,26,41,0,0,0,0,0
22730,0.116088,0,0,0,0,0,0,0,7,19,95,102,40,75,33,29,0,0,0,0,0
22740,0.108529,0,0,0,0,0,0,0,5,11,130,87,41,68,18,40,0,0,0,0,0
22750,0.0947625,0,0,0,0,0,0,0,3,16,118,119,34,51,28,30,1,0,0,0,0
22760,0.0998908,0,0,0,0,0,0,0,3,15,111,114,42,50,39,25,1,0,0,0,0
22770,0.101184,0,0,0,0,0,0,0,0,10,106,122,62,43,38,19,0,0,0,0,0
22780,0.0919077,0,0,0,0,0,0,0,0,18,107,138,46,29,43,19,0,0,0,0,0
22790,0.0853131,0,0,0,0,0,0,0,3,23,108,128,41,28,54,15,0,0,0,0,0
22800,0.0784145,0,0,0,0,0,0,0,7,20,90,168,23,22,67,3,0,0,0,0,0
22810,0.0913105,0,0,0,0,0,0,0,2,19,83,159,39,23,71,4,0,0,0,0,0
22820,0.0571621,0,0,0,0,0,0,0,4,26,137,114,50,29,25,15,0,0,0,0,0
22830,0.0652532,0,0,0,0,0,0,0,10,9,139,127,48,19,22,26,0,0,0,0,0
22840,0.0883147,0,0,0,0,0,0,0,10,17,102,125,56,33,32,24,1,0,0,0,0
22850,0.0580892,0,0,0,0,0,0,3,19,31,106,125,42,29,27,16,2,0,0,0,0
22860,0.0622879,0,0,0,0,0,0,1,20,14,113,137,39,35,15,26,0,0,0,0,0
22870,0.080832,0,0,0,0,0,0,3,36,7,83,125,42,43,30,31,0,0,0,0,0
22880,0.0842307,0,0,0,0,0,0,6,28,14,68,118,71,38,38,19,0,0,0,0,0
22890,0.080935,0,0,0,0,0,0,11,16,10,70,133,81,35,25,18,1,0,0,0,0
22900,0.0742031,0,0,0,0,0,0,7,28,18,63,120,75,54,16,17,2,0,0,0,0
22910,0.0665411,0,0,0,0,0,0,6,19,27,98,101,62,46,22,19,0,0,0,0,0
22920,0.079766,0,0,0,0,0,0,11,17,27,92,98,47,45,29,29,5,0,0,0,0
22930,0.120785,0,0,0,0,0,0,3,11,24,86,70,67,57,35,46,1,0,0,0,0
22940,0.123576,0,0,0,0,0,0,1,13,33,80,83,43,62,34,51,0,0,0,0,0
22950,0.165209,0,0,0,0,0,0,1,1,27,80,67,39,61,52,70,2,0,0,0,0
22960,0.134309,0,0,0,0,0,0,0,1,27,110,59,58,38,62,41,4,0,0,0,0
22970,0.134788,0,0,0,0,0,0,0,0,30,113,49,64,39,48,53,4,0,0,0,0
22980,0.12376,0,0,0,0,0,0,0,1,27,87,84,65,50,53,28,5,0,0,0,0
22990,0.123578,0,0,0,0,0,0,0,1,39,90,54,61,92,30,32,1,0,0,0,0
23000,0.153217,0,0,0,0,0,0,0,0,33,83,39,84,68,42,51,0,0,0,0,0
23010,0.108269,0,0,0,0,0,0,0,0,55,97,34,84,70,31,29,0,0,0,0,0
23020,0.0606769,0,0,0,0,0,0,0,1,87,109,41,55,61,32,14,0,0,0,0,0
23030,0.0982817,0,0,0,0,0,0,0,0,59,101,39,45,107,32,17,0,0,0,0,0
23040,0.106223,0,0,0,0,0,0,0,0,65,80,48,48,96,47,16,0,0,0,0,0
23050,0.0997046,0,0,0,0,0,0,0,2,60,86,47,45,118,34,8,0,0,0,0,0
23060,0.105851,0,0,0,0,0,0,0,0,45,101,58,51,94,37,14,0,0,0,0,0
23070,0.114404,0,0,0,0,0,0,0,2,36,110,58,47,78,45,24,0,0,0,0,0
23080,0.105096,0,0,0,0,0,0,0,8,22,126,57,43,82,47,15,0,0,0,0,0
23090,0.13276,0,0,0,0,0,0,0,6,11,87,73,72,89,46,15,1,0,0,0,0
23100,0.129397,0,0,0,0,0,0,0,15,18,64,70,81,85,52,15,0,0,0,0,0
23110,0.14949,0,0,0,0,0,0,0,5,17,68,62,74,97,59,18,0,0,0,0,0
23120,0.156436,0,0,0,0,0,0,0,5,21,66,56,61,113,50,27,1,0,0,0,0
23130,0.201537,0,0,0,0,0,0,0,0,11,58,33,58,112,99,29,0,0,0,0,0
23140,0.180515,0,0,0,0,0,0,0,0,28,71,29,54,101,72,45,0,0,0,0,0
23150,0.152947,0,0,0,0,0,0,0,0,28,109,25,37,85,85,31,0,0,0,0,0
23160,0.163003,0,0,0,0,0,0,0,0,35,87,17,57,106,54,44,0,0,0,0,0
23170,0.141051,0,0,0,0,0,0,0,0,37,104,20,51,100,57,31,0,0,0,0,0
23180,0.14258,0,0,0,0,0,0,0,0,64,78,17,48,93,58,42,0,0,0,0,0
23190,0.138295,0,0,0,0,0,0,0,3,50,87,32,46,76,55,50,1,0,0,0,0
23200,0.159058,0,0,0,0,0,0,0,10,35,70,30,59,80,78,38,0,0,0,0,0
23210,0.137016,0,0,0,0,0,0,0,11,52,77,18,64,72,72,34,0,0,0,0,0
23220,0.154684,0,0,0,0,0,0,2,4,30,82,51,41,83,69,37,1,0,0,0,0
23230,0.15255,0,0,0,0,0,0,0,11,23,76,43,43,111,78,15,0,0,0,0,0
23240,0.190231,0,0,0,0,0,0,0,2,9,54,62,57,103,78,35,0,0,0,0,0
23250,0.18606,0,0,0,0,0,0,0,2,12,44,60,83,94,71,34,0,0,0,0,0
23260,0.188316,0,0,0,0,0,0,0,2,12,52,48,80,97,69,40,0,0,0,0,0
23270,0.200607,0,0,0,0,0,0,8,2,15,36,37,77,87,96,42,0,0,0,0,0
23280,0.204185,0,0,0,0,0,0,8,7,19,31,28,75,86,97,44,5,0,0,0,0
23290,0.198663,0,0,0,0,0,0,4,8,23,34,40,70,70,99,51,1,0,0,0,0
23300,0.177243,0,0,0,0,0,0,9,13,28,16,47,90,79,57,60,1,0,0,0,0
23310,0.194875,0,0,0,0,0,0,15,8,23,14,54,60,87,78,59,2,0,0,0,0
23320,0.19433,0,0,0,0,0,0,11,3,20,10,55,106,71,65,52,7,0,0,0,0
23330,0.17711,0,0,0,0,0,0,6,8,28,4,62,124,61,55,49,3,0,0,0,0
23340,0.173693,0,0,0,0,0,0,1,5,31,5,63,136,73,38,48,0,0,0,0,0
23350,0.200247,0,0,0,0,0,0,0,1,27,14,28,169,49,55,55,2,0,0,0,0
23360,0.189062,0,0,0,0,0,0,0,4,34,10,30,156,61,55,44,6,0,0,0,0
23370,0.191041,0,0,0,0,0,0,0,3,31,21,46,120,67,51,61,0,0,0,0,0
23380,0.198046,0,0,0,0,0,0,0,2,20,32,48,118,45,71,60,4,0,0,0,0
23390,0.171405,0,0,0,0,0,0,0,7,23,35,74,87,67,55,50,2,0,0,0,0
23400,0.150345,0,0,0,0,0,0,0,7,37,31,106,55,68,36,58,2,0,0,0,0
23410,0.128898,0,0,0,0,0,0,0,10,61,24,102,63,57,35,45,3,0,0,0,0
23420,0.150918,0,0,0,0,0,0,0,18,50,18,75,72,61,42,61,3,0,0,0,0
23430,0.16582,0,0,0,0,0,0,0,19,31,17,76,97,53,43,58,6,0,0,0,0
23440,0.176076,0,0,0,0,0,0,0,7,24,33,93,62,62,58,50,11,0,0,0,0
23450,0.18146,0,0,0,0,0,0,0,7,17,37,69,75,85,58,48,4,0,0,0,0
23460,0.198845,0,0,0,0,0,0,0,6,19,36,65,61,93,47,63,10,0,0,0,0
23470,0.151977,0,0,0,0,0,0,0,7,17,65,75,82,66,41,45,2,0,0,0,0
23480,0.183386,0,0,0,0,0,0,0,1,7,58,94,69,42,61,61,7,0,0,0,0
23490,0.203509,0,0,0,0,0,0,0,0,6,42,98,55,67,57,71,4,0,0,0,0
23500,0.179696,0,0,0,0,0,0,0,0,7,47,125,62,38,48,66,7,0,0,0,0
23510,0.187518,0,0,0,0,0,0,0,0,0,59,96,69,53,59,63,1,0,0,0,0
23520,0.175217,0,0,0,0,0,0,0,0,0,55,121,60,57,61,46,0,0,0,0,0
23530,0.166887,0,0,0,0,0,0,0,0,3,68,104,51,75,63,34,2,0,0,0,0
23540,0.172909,0,0,0,0,0,0,0,0,1,51,112,60,76,57,41,2,0,0,0,0
23550,0.176101,0,0,0,0,0,0,0,0,3,58,119,36,62,65,56,1,0,0,0,0
23560,0.16785,0,0,0,0,0,0,0,0,0,66,111,50,74,49,46,4,0,0,0,0
23570,0.136299,0,0,0,0,0,0,0,0,5,66,143,50,67,31,38,0,0,0,0,0
23580,0.152416,0,0,0,0,0,0,0,0,2,72,100,79,82,32,31,2,0,0,0,0
23590,0.14039,0,0,0,0,0,0,0,0,4,82,114,56,71,46,27,0,0,0,0,0
23600,0.168586,0,0,0,0,0,0,0,0,2,51,112,62,77,71,25,0,0,0,0,0
23610,0.16002,0,0,0,0,0,0,0,0,4,65,105,56,63,88,19,0,0,0,0,0
23620,0.162629,0,0,0,0,0,0,0,0,7,76,94,47,57,86,32,1,0,0,0,0
23630,0.17232,0,0,0,0,0,0,0,0,10,60,87,67,61,81,28,6,0,0,0,0
23640,0.15406,0,0,0,0,0,0,0,0,22,69,94,63,42,66,37,7,0,0,0,0
23650,0.168399,0,0,0,0,0,0,0,0,6,85,83,56,52,72,43,3,0,0,0,0
23660,0.160115,0,0,0,0,0,0,0,0,0,84,94,57,71,57,34,3,0,0,0,0
23670,0.15127,0,0,0,0,0,0,0,0,6,92,78,53,80,63,28,0,0,0,0,0
23680,0.138787,0,0,0,0,0,0,0,0,14,121,59,48,61,67,28,2,0,0,0,0
23690,0.123825,0,0,0,0,0,0,0,0,31,114,65,51,38,65,36,0,0,0,0,0
23700,0.109167,0,0,0,0,0,0,0,0,40,119,66,42,46,58,29,0,0,0,0,0
23710,0.0994185,0,0,0,0,0,0,0,2,43,104,101,35,37,26,48,4,0,0,0,0
23720,0.131445,0,0,0,0,0,0,0,2,31,104,78,42,50,27,64,2,0,0,0,0
23730,0.14128,0,0,0,0,0,0,0,0,31,104,79,28,55,31,72,0,0,0,0,0
23740,0.106374,0,0,0,0,0,0,0,2,35,124,80,38,38,32,49,2,0,0,0,0
23750,0.115698,0,0,0,0,0,0,0,1,34,111,71,54,41,42,44,2,0,0,0,0
23760,0.0750131,0,0,0,0,0,0,0,5,57,104,93,44,31,39,25,2,0,0,0,0
23770,0.0496665,0,0,0,0,0,0,0,5,74,110,84,45,29,33,18,2,0,0,0,0
23780,0.0273446,0,0,0,0,0,0,0,12,82,104,100,45,21,26,10,0,0,0,0,0
23790,-0.0283662,0,0,0,0,0,0,0,30,142,102,59,24,11,13,18,1,0,0,0,0
23800,-0.0201503,0,0,0,0,0,0,0,39,122,83,86,23,9,24,14,0,0,0,0,0
23810,-0.0270352,0,0,0,0,0,0,0,40,135,95,62,22,12,18,16,0,0,0,0,0
23820,-0.011308,0,0,0,0,0,0,0,59,99,94,80,8,15,11,33,1,0,0,0,0
23830,-0.0319558,0,0,0,0,0,0,3,65,109,108,47,8,11,23,26,0,0,0,0,0
23840,-0.0635872,0,0,0,0,0,0,0,66,138,114,23,17,10,24,8,0,0,0,0,0
23850,-0.0501122,0,0,0,0,0,0,3,42,152,115,40,4,3,16,24,1,0,0,0,0
23860,-0.0337828,0,0,0,0,0,0,0,40,140,109,50,14,4,18,25,0,0,0,0,0
23870,-0.0395255,0,0,0,0,0,0,1,53,114,130,42,4,11,22,23,0,0,0,0,0
23880,-0.0554994,0,0,0,0,0,0,3,54,130,132,38,0,11,9,23,0,0,0,0,0
23890,-0.0569899,0,0,0,0,0,0,10,43,107,162,41,3,5,0,28,1,0,0,0,0
23900,-0.0416654,0,0,0,0,0,0,11,48,99,163,32,0,0,5,36,6,0,0,0,0
23910,-0.0339503,0,0,0,0,0,0,13,52,74,180,33,0,0,2,43,3,0,0,0,0
23920,-0.0679123,0,0,0,0,0,0,11,80,66,168,48,1,0,3,22,1,0,0,0,0
23930,-0.0414389,0,0,0,0,0,0,22,55,50,186,44,2,0,5,29,7,0,0,0,0
23940,-0.0783043,0,0,0,0,0,0,9,74,100,170,20,5,0,1,18,3,0,0,0,0
23950,-0.101235,0,0,0,0,0,0,7,84,97,176,25,4,0,0,3,4,0,0,0,0
23960,-0.0972261,0,0,0,0,0,0,13,71,95,175,23,16,0,0,3,4,0,0,0,0
23970,-0.113445,0,0,0,0,0,2,34,98,53,157,29,17,0,0,10,0,0,0,0,0
23980,-0.127533,0,0,0,0,0,0,23,114,70,146,31,14,0,2,0,0,0,0,0,0
23990,-0.137809,0,0,0,0,0,0,27,118,95,112,32,14,2,0,0,0,0,0,0,0
24000,-0.115461,0,0,0,0,0,0,26,113,63,127,43,19,9,0,0,0,0,0,0,0
24010,-0.102231,0,0,0,0,0,0,15,108,69,119,51,33,5,0,0,0,0,0,0,0
24020,-0.107666,0,0,0,0,0,0,23,109,56,146,31,33,2,0,0,0,0,0,0,0
24030,-0.0847441,0,0,0,0,0,0,20,102,74,93,39,62,10,0,0,0,0,0,0,0
24040,-0.101165,0,0,0,0,0,0,29,99,69,103,56,33,11,0,0,0,0,0,0,0
24050,-0.0815576,0,0,0,0,0,0,23,96,81,88,50,35,25,2,0,0,0,0,0,0
24060,-0.0984665,0,0,0,0,0,0,46,100,91,56,39,27,30,11,0,0,0,0,0,0
24070,-0.0985616,0,0,0,0,0,0,68,96,64,60,36,19,37,20,0,0,0,0,0,0
24080,-0.115065,0,0,0,0,0,0,65,100,80,51,36,22,34,12,0,0,0,0,0,0
24090,-0.128017,0,0,0,0,0,7,86,82,73,50,36,22,40,4,0,0,0,0,0,0
24100,-0.143717,0,0,0,0,0,7,71,95,97,47,40,19,21,3,0,0,0,0,0,0
24110,-0.138793,0,0,0,0,0,8,89,89,76,50,33,23,20,11,1,0,0,0,0,0
24120,-0.134778,0,0,0,0,0,7,108,79,46,60,51,13,9,19,8,0,0,0,0,0
24130,-0.123876,0,0,0,0,0,9,110,73,43,65,32,29,4,10,25,0,0,0,0,0
24140,-0.121287,0,0,0,0,0,5,106,72,60,64,19,34,1,14,25,0,0,0,0,0
24150,-0.160888,0,0,0,0,0,14,127,70,68,53,18,20,0,8,22,0,0,0,0,0
24160,-0.177294,0,0,0,0,0,18,125,49,100,50,16,26,7,6,3,0,0,0,0,0
24170,-0.178641,0,0,0,0,0,10,136,58,84,55,20,20,10,2,5,0,0,0,0,0
24180,-0.186924,0,0,0,0,0,33,119,68,77,50,14,12,13,5,9,0,0,0,0,0
24190,-0.193179,0,0,0,0,0,23,130,96,76,22,13,10,9,1,18,2,0,0,0,0
24200,-0.189045,0,0,0,0,0,34,104,110,56,43,18,10,4,3,17,1,0,0,0,0
24210,-0.16906,0,0,0,0,1,38,105,76,60,48,24,14,8,7,16,3,0,0,0,0
24220,-0.167041,0,0,0,0,0,33,124,60,39,58,41,11,10,19,3,2,0,0,0,0
24230,-0.173245,0,0,0,0,0,33,119,61,52,47,39,26,9,14,0,0,0,0,0,0
24240,-0.168754,0,0,0,0,0,34,100,64,61,58,48,17,9,9,0,0,0,0,0,0
24250,-0.16883,0,0,0,0,1,27,122,58,44,54,53,21,13,7,0,0,0,0,0,0
24260,-0.17848,0,0,0,0,6,33,123,59,31,52,59,22,4,11,0,0,0,0,0,0
24270,-0.164648,0,0,0,0,4,32,97,77,24,54,77,22,8,5,0,0,0,0,0,0
24280,-0.160112,0,0,0,0,1,32,95,83,27,67,55,15,21,4,0,0,0,0,0,0
24290,-0.184276,0,0,0,0,0,58,117,50,30,46,55,22,11,11,0,0,0,0,0,0
24300,-0.174584,0,0,0,0,0,54,119,45,20,53,61,23,20,5,0,0,0,0,0,0
24310,-0.162621,0,0,0,0,1,60,101,48,29,48,52,29,24,8,0,0,0,0,0,0
24320,-0.148685,0,0,0,0,1,41,106,60,34,36,59,22,27,14,0,0,0,0,0,0
24330,-0.135536,0,0,0,0,2,67,94,47,11,31,60,22,53,13,0,0,0,0,0,0
24340,-0.14791,0,0,0,0,3,65,107,50,18,24,40,19,53,21,0,0,0,0,0,0
24350,-0.140506,0,0,0,0,4,89,79,36,19,18,58,22,46,28,1,0,0,0,0,0
24360,-0.114577,0,0,0,0,9,63,85,39,14,16,69,22,55,27,1,0,0,0,0,0
24370,-0.075743,0,0,0,0,4,57,68,57,7,18,59,16,82,31,1,0,0,0,0,0
24380,-0.0566214,0,0,0,0,0,30,66,94,14,16,30,18,98,34,0,0,0,0,0,0
24390,-0.0156406,0,0,0,0,0,20,59,84,9,18,35,40,83,52,0,0,0,0,0,0
24400,-0.0135066,0,0,0,0,2,23,59,72,25,25,17,16,94,67,0,0,0,0,0,0
24410,-0.0103228,0,0,0,0,1,21,41,88,32,31,21,6,83,74,2,0,0,0,0,0
24420,0.00529614,0,0,0,0,2,22,54,82,19,26,14,9,72,92,8,0,0,0,0,0
24430,-0.0256444,0,0,0,0,0,30,45,98,21,39,17,11,50,79,10,0,0,0,0,0
24440,-0.0160832,0,0,0,0,3,24,40,85,22,69,7,6,59,63,22,0,0,0,0,0
24450,-0.000699649,0,0,0,0,4,25,46,67,29,48,7,24,68,61,21,0,0,0,0,0
24460,0.00768526,0,0,0,0,6,29,34,57,39,45,10,25,80,55,20,0,0,0,0,0
24470,0.0733735,0,0,0,0,1,12,22,58,37,26,6,39,118,69,12,0,0,0,0,0
24480,0.115596,0,0,0,0,0,12,14,54,25,19,16,34,110,101,15,0,0,0,0,0
24490,0.0939648,0,0,0,0,0,19,19,42,44,23,3,40,104,89,17,0,0,0,0,0
24500,0.0685787,0,0,0,0,1,27,22,36,51,22,3,47,99,73,19,0,0,0,0,0
24510,0.0855165,0,0,0,0,0,18,36,51,35,10,0,29,121,67,33,0,0,0,0,0
24520,0.0787796,0,0,0,0,0,17,37,67,25,6,0,37,104,60,47,0,0,0,0,0
24530,0.11521,0,0,0,0,0,11,44,56,15,1,0,30,116,78,49,0,0,0,0,0
24540,0.129761,0,0,0,0,2,10,34,50,21,0,0,42,121,65,52,3,0,0,0,0
24550,0.109742,0,0,0,0,0,11,34,63,17,0,0,45,113,93,21,3,0,0,0,0
24560,0.0666739,0,0,0,0,0,17,45,60,27,0,2,52,82,104,10,1,0,0,0,0
24570,0.0689699,0,0,0,0,0,13,30,72,35,1,4,60,84,88,13,0,0,0,0,0
24580,0.0670771,0,0,0,0,0,7,30,71,44,0,1,80,79,74,14,0,0,0,0,0
24590,0.0538709,0,0,0,0,0,9,35,77,43,2,2,72,75,65,20,0,0,0,0,0
24600,0.0577322,0,0,0,0,0,3,27,76,42,7,13,92,61,63,14,2,0,0,0,0
24610,0.0561476,0,0,0,0,0,0,27,82,40,1,8,101,72,50,19,0,0,0,0,0
24620,0.0704858,0,0,0,0,0,0,19,93,30,0,19,95,63,54,26,1,0,0,0,0
24630,0.0998994,0,0,0,0,0,0,14,86,34,0,23,49,76,90,28,0,0,0,0,0
24640,0.0843188,0,0,0,0,0,0,25,91,31,4,18,41,81,81,27,1,0,0,0,0
24650,0.0713108,0,0,0,0,0,0,26,94,44,4,18,32,64,80,38,0,0,0,0,0
24660,0.0772306,0,0,0,0,0,0,11,86,51,6,31,45,63,84,23,0,0,0,0,0
24670,0.0783763,0,0,0,0,0,0,17,87,36,14,29,50,52,87,27,1,0,0,0,0
24680,0.109618,0,0,0,0,0,0,22,59,34,18,29,40,72,97,27,2,0,0,0,0
24690,0.101215,0,0,0,0,0,2,23,65,25,11,33,53,87,60,38,3,0,0,0,0
24700,0.116005,0,0,0,0,0,4,30,78,9,7,16,48,69,81,58,0,0,0,0,0
24710,0.108506,0,0,0,0,0,5,41,69,16,9,16,44,45,103,52,0,0,0,0,0
24720,0.131664,0,0,0,0,0,4,34,63,28,8,16,25,35,109,77,1,0,0,0,0
