update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,-0.000489425,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
490,0.00139187,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
500,0.000349772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
510,0.00106998,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
520,0.00104605,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
530,0.000775568,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,0.000239032,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,-0.000530834,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
560,-0.000935293,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
570,-0.000311882,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,-0.000496508,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,0.000117002,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,-0.00018392,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
610,0.000632538,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
620,0.000530029,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
630,0.000331606,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
640,0.00119494,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
650,9.44538e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
660,0.00099238,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
670,0.000957058,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
680,0.00144083,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
690,0.000551768,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
700,-0.00039718,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
710,-0.00259224,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
720,-0.00182594,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
730,-0.00198147,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-0.000758927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-0.000751269,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-0.000511307,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,-0.00077235,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-0.000748224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.00036983,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,0.000493625,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
810,0.000616107,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
820,0.000637949,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
830,-0.00047876,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,-0.000291252,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,-0.000322626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-4.13095e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,0.000856288,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
880,-0.000522899,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,-0.000228824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,-0.00012687,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,0.000191403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
920,-0.000398472,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,-0.000897817,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-0.000931037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-0.000272475,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,0.000471719,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
970,0.00126387,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
980,0.0010337,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,0.00109086,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,0.000219647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,-0.000788767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-2.62481e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,-0.000663835,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-5.76379e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,0.000373047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,0.000794428,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,-0.000249289,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1080,-0.000410924,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,0.000229145,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,0.000379559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,-0.00232561,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.00017511,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-0.000271498,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-2.31333e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,0.000474832,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1160,0.000634368,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1170,-0.000524625,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,-0.000242804,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1190,-0.00115306,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-0.00142832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-0.000177909,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,-0.000304745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-0.000376714,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,0.000395132,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-6.56564e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000625444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.00104964,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.00038506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000627121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-0.000562549,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-0.000345804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.00123974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,-0.00200536,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,-0.0012213,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000288208,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,-0.000232713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-0.000522897,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000786186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000590973,0,0,0,0,0,0,0,0,2,388,10,0,0,0,0,0,0,0,0,0
1400,-0.00144132,0,0,0,0,0,0,0,0,3,391,6,0,0,0,0,0,0,0,0,0
1410,-0.00104336,0,0,0,0,0,0,0,0,2,392,6,0,0,0,0,0,0,0,0,0
1420,-0.000311767,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-0.000336865,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,2.95211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,-1.9696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-1.42098e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,-2.03152e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0.000148412,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1490,-0.000102546,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,0.00022818,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,6.11812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-4.08554e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,1.13081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,-0.000153665,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,8.72508e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-4.27032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,-0.000103791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,0.000249049,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,2.60796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,0.000127696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-0.000236794,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,5.52453e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.000320968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,2.84063e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,-0.000381005,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-7.94562e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-4.51528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,0.000580953,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,-3.59655e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-0.000260514,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,0.000198596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,0.000771581,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,0.000109967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-3.83264e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,5.81588e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,0.00022596,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-8.39744e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.00019434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000400768,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-0.00014674,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-0.000418099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,8.39349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,0.000299419,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,0.000314646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,0.000343185,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,-0.000231044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,-2.44382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,6.60405e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,3.86168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,6.61121e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,5.21226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,1.91689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,2.09122e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,-3.74815e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-2.7405e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,1.73032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0.000104347,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,6.65751e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.00123139,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,2.84353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-0.000189543,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-0.000222417,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-0.000293298,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-2.87561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,-0.000360281,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-0.000713675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-0.00058617,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.000234751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,-0.000204677,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000946062,0,0,0,0,0,0,0,0,1,349,50,0,0,0,0,0,0,0,0,0
2700,0.000327855,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2710,0.00123936,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
2720,0.000318087,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2730,-0.000314503,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2740,0.00106916,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2750,0.000428579,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2760,-0.00107492,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2770,-0.000612954,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2780,0.000431345,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2790,3.41725e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2800,-0.000598796,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
