update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,0.000787702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,0.000851074,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000104786,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,0.000493569,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000122895,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,0.000188799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,5.91702e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,-0.0011215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,0.000334168,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,0.000728237,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,0.00127635,0,0,0,0,0,0,0,0,0,353,45,2,0,0,0,0,0,0,0,0
930,-0.00011094,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,-7.79261e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000406351,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,-0.000451703,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000302378,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,-0.000514998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-2.6258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-0.00034896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-0.000230615,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000458137,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,-4.54449e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,-0.000441194,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1050,0.000558185,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1060,-0.000174785,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000445549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,0.000164578,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-0.000241684,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,-9.68489e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,0.000234185,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,-0.000711226,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-0.000649026,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.000243878,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1150,-0.000515782,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1160,-0.000155039,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,-0.0007393,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000949696,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-0.00104246,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,0.000207156,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,1.39819e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-0.000367595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.000714938,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1240,0.000289067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,0.000636658,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,0.000217893,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,0.000210914,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,-0.000131443,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,-7.97989e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,-0.000367652,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,0.000107188,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,-0.000196558,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-0.000210577,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,-0.000140604,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,-0.000170005,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-3.4715e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.000216622,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,0.000610019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-0.000256979,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,3.44108e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000271709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-0.000102001,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,0.000365352,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,0.000495945,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,-0.000454651,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,-0.000427173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-0.000530864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.00045633,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,-0.000182152,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-0.000334144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-0.000142803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,0.000189951,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,0.000935938,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,0.00054409,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,0.000353902,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1560,0.000632061,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1570,3.81664e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1580,0.000304734,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,0.000960612,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-0.000212181,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-0.000538333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,-0.000361021,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1630,-0.000680385,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1640,0.000596246,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1650,-0.000468141,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1660,0.000327035,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1670,-0.000468073,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1680,-0.000526692,0,0,0,0,0,0,0,0,0,327,72,1,0,0,0,0,0,0,0,0
1690,4.62041e-05,0,0,0,0,0,0,0,0,1,315,83,1,0,0,0,0,0,0,0,0
1700,0.000373027,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1710,4.24899e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1720,0.000599285,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1730,0.000101529,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1740,0.000450073,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1750,-0.00186298,0,0,0,0,0,0,0,0,2,340,58,0,0,0,0,0,0,0,0,0
1760,-0.00128443,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
1770,0.00116328,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1780,0.000978721,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1790,-0.000698334,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1800,-0.000519298,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1810,0.0019398,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1820,0.000309324,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1830,0.000655681,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,-0.000489539,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1850,0.00104908,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1860,-0.000810514,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1870,-0.0012527,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1880,-0.00252315,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1890,-0.00081368,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1900,-0.000782531,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1910,0.000645686,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1920,-0.00105374,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1930,-0.00219801,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1940,0.000264655,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1950,0.000939173,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1960,-0.000137516,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1970,4.55e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1980,-0.000169508,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1990,0.001254,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2000,0.000977755,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2010,0.000757215,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2020,7.80352e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2030,-0.000529454,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2040,0.00156927,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2050,-0.000555557,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2060,-0.000922604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-0.000306668,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2080,0.000806012,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2090,-0.000503918,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,0.000151956,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.00049553,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,0.00167905,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,0.00115507,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2140,0.00144174,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2150,0.00222109,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2160,0.000666895,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2170,-0.000574738,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2180,0.000484191,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2190,0.000233332,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2200,0.000417846,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,0.000137365,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2220,-0.000192935,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2230,0.000461505,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2240,0.000809932,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2250,0.00184828,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2260,0.000181354,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
2270,-0.000829496,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2280,-0.000129933,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2290,8.68188e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2300,-0.00132042,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,-0.00127556,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,-0.00242622,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,-0.001391,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,-0.000177127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,0.000680514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2360,-0.000842031,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,-0.000713689,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-0.000692709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2390,-0.000944072,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-0.000502631,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2410,0.000526207,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2420,-0.0006234,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2430,-0.00114639,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2440,-0.000888085,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2450,-0.000624349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2460,-0.00225543,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2470,5.52321e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2480,0.000648707,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,0.000580961,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2500,0.000987443,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2510,-0.000795502,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2520,-0.00168262,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2530,-0.000313971,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2540,0.000504222,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2550,-0.000147754,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000948843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-0.0013069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-0.00105792,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,-0.000417001,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2600,-0.000309689,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2610,0.000149527,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000156822,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-0.000476832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,-0.00249615,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
2650,-0.00231537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.00203711,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,5.29105e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2680,-0.000527077,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2690,0.000812576,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
2700,0.00146685,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2710,-0.000928298,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2720,-0.00212579,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2730,-0.00106568,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,-0.00113462,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2750,-0.000150288,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
