update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8350,0.00111353,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
8360,0.00212233,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8370,0.000712658,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8380,0.00258136,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8390,-0.00134686,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8400,7.49993e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8410,-0.00170593,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8420,-0.00231125,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8430,-0.00177027,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8440,-0.00224065,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8450,-0.00248055,0,0,0,0,0,0,0,0,2,326,72,0,0,0,0,0,0,0,0,0
8460,-0.00264455,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8470,-0.000250728,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8480,0.00194194,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
8490,0.000444052,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
8500,-0.000261291,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8510,-0.00149588,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8520,-0.000510792,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8530,0.000224738,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
8540,-0.00319917,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
8550,3.79664e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8560,-4.6819e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8570,-0.0011128,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8580,-0.00293418,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8590,-0.0055111,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8600,-0.00219199,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8610,-0.000911583,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
8620,-0.00234907,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8630,-0.00302623,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8640,-0.000100324,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8650,0.00058017,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
8660,0.000151517,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
8670,-0.0015876,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8680,0.000364575,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
8690,0.00186989,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8700,-0.000188665,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8710,-0.00180848,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8720,-0.000142282,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
8730,0.000328119,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
8740,0.00131068,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
8750,0.000545243,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
8760,-0.000860946,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
8770,0.000996162,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
8780,-5.11492e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8790,-0.00166844,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8800,-0.000558341,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8810,-0.000536125,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8820,-0.000132725,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8830,-0.000597604,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8840,0.00186978,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8850,0.00081395,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
8860,-0.00140657,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8870,0.00176493,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
8880,0.00198021,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8890,-0.000101691,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8900,-0.00192293,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8910,-0.000207491,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
8920,0.00083398,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
8930,0.000456798,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8940,0.000852331,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
8950,0.000382829,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
8960,0.000265389,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
8970,0.000150441,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
8980,-5.25232e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8990,-0.000558016,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
9000,-0.000224632,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
9010,0.000181053,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
9020,0.000396886,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
9030,-0.00196872,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
9040,-0.000525424,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9050,0.000940721,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
9060,-0.000863281,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9070,-0.00320502,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9080,-0.00345613,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9090,-0.000523392,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
9100,0.00244841,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
9110,0.00214299,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
9120,0.000412869,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9130,-0.000515262,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
9140,-0.00182145,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
9150,-9.9402e-05,0,0,0,0,0,0,0,0,0,258,140,2,0,0,0,0,0,0,0,0
9160,-0.00148076,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9170,-0.00215243,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9180,0.00133223,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9190,-0.000325554,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
9200,-0.000900917,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9210,-0.000798524,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9220,-0.00287957,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
9230,-0.00175399,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9240,-0.000815672,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9250,-0.00170586,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9260,-0.00097398,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9270,-0.00169248,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9280,-0.00055236,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
9290,-0.000401644,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9300,0.00184737,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9310,0.00196605,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9320,0.000882317,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
9330,5.23011e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9340,0.000714123,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9350,0.0008539,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
9360,0.00120389,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
9370,-0.00220559,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9380,0.000918979,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
9390,0.000433962,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
9400,-0.000504888,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9410,0.000825473,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9420,-0.000747439,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9430,0.00177728,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9440,0.000722799,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9450,-0.00200291,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9460,-0.0029086,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9470,-0.000549364,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9480,-0.00147506,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9490,-0.00110691,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
9500,0.00148024,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
9510,-0.000954848,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
9520,-0.00147954,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
9530,-0.00118865,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
9540,3.63344e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9550,-0.00127995,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9560,-9.67467e-06,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
9570,0.000686111,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9580,-0.00153535,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9590,-0.00113065,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9600,-0.00265981,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9610,-0.00103815,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9620,-0.000176096,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9630,0.000355911,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9640,-0.000438185,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9650,-0.00125118,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9660,-0.000446805,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9670,-0.000668174,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9680,0.000969779,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9690,-0.000562484,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9700,-0.000171221,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9710,0.000492167,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9720,0.000699123,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9730,-0.00107648,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9740,-0.000128362,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9750,-0.000149288,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9760,-0.000473007,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9770,-0.000319154,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9780,-0.000790952,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9790,-0.000977201,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9800,-9.93088e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9810,-0.000881175,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9820,-0.00147059,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9830,-0.00121068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9840,-0.000384917,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9850,-0.000429951,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9860,-0.000400187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9870,-0.000452267,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9880,0.000929535,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9890,0.000861331,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9900,-0.000594359,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9910,-0.00145456,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,-0.00126929,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9930,-0.00218034,0,0,0,0,0,0,0,0,1,376,23,0,0,0,0,0,0,0,0,0
9940,-0.00166729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9950,-0.00316263,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9960,-0.00132231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9970,-0.000155113,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9980,0.00172957,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9990,0.00132396,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10000,0.000303931,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10010,-2.67904e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10020,0.000176732,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10030,0.00171237,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10040,7.94963e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10050,0.00135068,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10060,0.00029981,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10070,0.000199625,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10080,0.000179017,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10090,0.000526025,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10100,-0.00031039,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10110,-0.000130638,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10120,0.000325882,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10130,-0.000483509,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10140,-0.000268474,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10150,-0.00184967,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10160,-0.00147512,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10170,0.000103375,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10180,-4.82286e-06,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10190,-4.31718e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10200,0.000263414,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10210,0.000176159,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10220,-0.000289442,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10230,0.00033847,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10240,5.25458e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10250,-0.000839001,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10260,-0.000881508,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10270,-0.00116192,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10280,-0.000730412,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10290,-0.000224027,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10300,-0.000826781,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10310,-0.000497527,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10320,-0.00137871,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10330,-0.00286894,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10340,-0.00265799,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10350,-0.00168805,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10360,-0.00137238,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
10370,0.000535354,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10380,0.000397072,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10390,0.000491295,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10400,-0.000200318,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10410,-0.000130246,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10420,-0.000853964,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10430,-0.00049198,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10440,-0.00129258,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10450,-6.26475e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10460,-4.97176e-06,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10470,0.000176875,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10480,-0.000954771,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10490,-0.000652924,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10500,0.00100278,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
10510,0.000214497,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
10520,-0.000236621,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10530,0.000399871,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
10540,-0.000428116,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
10550,-0.00203077,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10560,-0.00139674,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10570,0.000106029,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10580,-0.000875634,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10590,0.000457731,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10600,0.000581111,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10610,0.0007413,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
10620,0.00176872,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10630,0.00238076,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
10640,0.000216639,0,0,0,0,0,0,0,0,2,249,149,0,0,0,0,0,0,0,0,0
10650,-0.000358601,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10660,-0.000898283,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10670,-0.00218296,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10680,-0.000323198,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10690,0.00128096,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
10700,0.00229373,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10710,0.00158404,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10720,-0.000703666,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
10730,-0.00061011,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
10740,-0.000943947,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10750,-0.00183612,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
10760,0.00117694,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10770,-6.3379e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10780,-0.000658176,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
10790,0.000362936,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10800,-0.000125317,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10810,-0.000848953,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
10820,-0.000946001,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10830,-0.00131477,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
10840,-0.00386314,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10850,-0.00318907,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10860,-0.00223968,0,0,0,0,0,0,0,0,5,284,111,0,0,0,0,0,0,0,0,0
10870,-0.0014575,0,0,0,0,0,0,0,0,2,298,100,0,0,0,0,0,0,0,0,0
10880,-0.0030212,0,0,0,0,0,0,0,0,7,306,87,0,0,0,0,0,0,0,0,0
10890,-0.000220539,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
10900,-0.00127688,0,0,0,0,0,0,0,0,9,288,103,0,0,0,0,0,0,0,0,0
10910,-0.000985734,0,0,0,0,0,0,0,0,4,296,100,0,0,0,0,0,0,0,0,0
10920,-0.00134966,0,0,0,0,0,0,0,0,2,296,102,0,0,0,0,0,0,0,0,0
10930,-0.00348161,0,0,0,0,0,0,0,0,3,309,88,0,0,0,0,0,0,0,0,0
10940,-0.000720992,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10950,-0.00141292,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10960,0.000556009,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10970,0.00208328,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10980,-0.00128719,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10990,-0.000382257,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11000,-0.000698721,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
11010,0.000151817,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11020,-0.000502113,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11030,0.000176627,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11040,-0.00126887,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11050,0.000659325,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11060,0.000299078,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11070,-0.00145051,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11080,-0.000515057,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
11090,-0.000883846,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11100,-0.000408081,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11110,-0.000375509,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
