update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21030,-0.00121425,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21040,0.000242431,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21050,0.000316296,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21060,-0.000113912,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21070,-5.84313e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21080,-0.00175228,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21090,-0.000112338,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21100,0.00169306,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21110,-0.000171179,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21120,4.26149e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21130,0.0003486,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21140,-0.00204803,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21150,0.000533819,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21160,-0.00105766,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21170,-0.0011289,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21180,0.000203902,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21190,0.000356531,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21200,0.000161847,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21210,0.000300821,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21220,0.00125323,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21230,0.000670434,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21240,0.000412219,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21250,0.000593871,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21260,-0.000223843,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21270,0.00030507,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21280,0.0007189,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21290,-0.00051365,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21300,-0.00094725,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21310,-0.000227468,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21320,-0.000465667,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21330,-0.00120797,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21340,0.000597796,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21350,-0.000637934,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21360,-0.000410086,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21370,0.000608183,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21380,0.00104796,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21390,0.00186059,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21400,-0.000498437,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21410,0.00050282,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21420,0.000836363,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21430,-0.00109687,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21440,-0.000495874,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21450,-0.000627554,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21460,-0.00344837,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21470,-0.000551678,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21480,-0.000816899,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21490,-0.00140409,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21500,-0.0012442,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21510,-0.00222163,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21520,-0.00154501,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21530,0.000466933,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
21540,0.00010651,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21550,0.00204638,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21560,0.000451229,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21570,0.00214409,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21580,-0.000299861,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21590,0.000705865,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21600,-0.00208115,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21610,-0.00238065,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21620,0.000134669,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21630,-0.00166651,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21640,-0.00246008,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21650,-0.000702078,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
21660,-0.000786085,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
21670,-0.00124304,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21680,-0.000608389,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
21690,-0.00299791,0,0,0,0,0,0,0,0,3,311,86,0,0,0,0,0,0,0,0,0
21700,-0.00151865,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21710,-0.00223404,0,0,0,0,0,0,0,0,2,331,67,0,0,0,0,0,0,0,0,0
21720,-2.67415e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21730,-0.000804844,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21740,-0.00124877,0,0,0,0,0,0,0,0,0,321,78,1,0,0,0,0,0,0,0,0
21750,0.000708329,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21760,0.00049426,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21770,-0.00155938,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21780,-0.00117799,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21790,-0.000325569,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21800,-0.00133164,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21810,-0.00068369,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21820,-0.000164387,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21830,0.000161802,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21840,-0.000845111,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21850,6.86286e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21860,-0.000600744,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21870,-0.00131175,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21880,-0.000706302,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21890,-0.000738084,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21900,0.00174358,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21910,0.00128381,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21920,0.000143867,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21930,3.5801e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21940,2.38784e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21950,-0.00012245,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
21960,-0.00383008,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21970,-0.00423174,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
21980,0.000582548,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21990,0.0013184,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22000,0.00103521,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22010,-2.6285e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22020,3.59599e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22030,-0.000308995,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22040,0.00048331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22050,0.000167084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22060,0.00102819,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22070,0.000970323,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22080,0.000428164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22090,0.00109431,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22100,0.00032131,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22110,0.000382308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22120,-0.000568592,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22130,0.000670556,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22140,-0.000809641,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22150,-0.000435864,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22160,-0.00018118,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22170,0.000899049,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22180,0.000549904,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22190,0.000400651,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22200,0.000107496,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22210,0.000306354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22220,1.62581e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22230,-0.000264608,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22240,-0.000376932,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22250,-1.31266e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22260,-0.000892285,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22270,0.000786002,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22280,0.000811208,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22290,-0.000448722,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22300,-0.000322547,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22310,-0.000756104,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22320,0.000312582,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22330,0.000383768,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22340,-0.00100259,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22350,-0.00155889,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22360,0.000601181,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22370,0.000106495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22380,0.000490173,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22390,0.00138443,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22400,0.000641979,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22410,0.000357627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22420,-0.000166768,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22430,5.26638e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22440,0.000213128,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22450,0.000673363,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22460,0.00085189,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22470,-0.00011772,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22480,-0.00116368,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22490,-0.000753392,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22500,-2.35249e-05,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
22510,-0.000642943,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22520,-0.000209894,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22530,-0.000186548,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22540,0.000601326,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22550,0.00200498,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22560,0.00138163,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22570,0.00081659,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22580,0.000105468,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22590,-0.00113292,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22600,-0.000546225,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22610,-0.000309259,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22620,-0.0020068,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22630,-0.00293238,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22640,0.000300429,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22650,-0.000116361,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22660,-0.00161647,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22670,-0.00091606,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22680,-0.000440073,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22690,-0.00124623,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22700,-0.00169497,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22710,-0.00170012,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22720,0.000527908,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22730,0.000338093,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22740,0.00209589,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22750,0.000895086,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22760,-0.000569611,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22770,1.44225e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22780,0.000778799,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22790,-0.00144234,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22800,0.000136866,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22810,0.000304994,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22820,-0.0013455,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22830,-0.00161554,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22840,-0.000170973,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22850,-0.000909536,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22860,-0.00085615,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22870,-0.00105487,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22880,-0.000839911,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22890,0.000236034,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22900,5.52113e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22910,-0.000719768,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22920,-0.00155478,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22930,-0.00137192,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22940,-0.000492128,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22950,-9.77847e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22960,0.00121195,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22970,0.000906982,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22980,0.000687234,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22990,0.000972493,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23000,0.00119494,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23010,0.000670784,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23020,-7.24167e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23030,-0.00127958,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23040,-7.0128e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23050,0.000678453,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23060,-0.000977696,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23070,0.000873366,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23080,0.00217469,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23090,0.00111617,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23100,-0.000512891,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23110,-0.000856686,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23120,-0.0025712,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23130,-0.0021577,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23140,-0.00197479,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23150,-0.00327198,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
23160,-0.000318338,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23170,-0.000467916,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23180,-0.00124202,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23190,0.000508534,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23200,0.00179338,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23210,-0.000555212,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23220,0.000580528,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23230,-0.000300521,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23240,0.00014232,0,0,0,0,0,0,0,0,0,319,79,2,0,0,0,0,0,0,0,0
23250,0.0012475,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23260,1.43861e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23270,0.0010692,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23280,0.00153427,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23290,-0.000908829,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23300,-0.000397291,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23310,-0.00129221,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23320,-0.00199478,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23330,0.00146916,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23340,0.000528366,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23350,0.00104301,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23360,0.00158394,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23370,8.13861e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23380,-0.000692162,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23390,-2.72037e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23400,0.000394326,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23410,0.00127053,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23420,0.000875846,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23430,-0.00123788,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23440,-0.00129122,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23450,-0.000872283,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23460,-0.00228805,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23470,0.000147297,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23480,-0.00133637,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23490,-0.000369242,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23500,0.00030307,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23510,-0.00310101,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23520,-0.00218924,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23530,-0.00347184,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23540,-0.0023017,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23550,-0.00132073,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23560,-0.00231939,0,0,0,0,0,0,0,0,1,314,85,0,0,0,0,0,0,0,0,0
23570,0.000545831,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23580,-0.00038342,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23590,-0.00113997,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23600,0.000401197,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23610,-0.000469816,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23620,0.000124166,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23630,-0.000854922,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23640,0.00128689,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23650,-6.52821e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23660,-0.00167847,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23670,-0.00074831,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23680,-0.00245781,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23690,-0.000852619,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23700,-0.000893452,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23710,0.00119278,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23720,0.000776244,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23730,0.000289275,0,0,0,0,0,0,0,0,0,309,89,2,0,0,0,0,0,0,0,0
23740,-0.00116668,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23750,-0.00208895,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23760,-0.00138156,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23770,-0.000664014,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23780,-0.000814677,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23790,-0.000669417,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23800,-0.000884572,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
