update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1030,0.430303,0,0,0,0,0,0,0,0,0,0,0,2,42,104,137,113,2,0,0,0
1040,0.447635,0,0,0,0,0,0,0,0,0,0,0,1,33,83,145,134,4,0,0,0
1050,0.453697,0,0,0,0,0,0,0,0,0,0,0,2,18,111,139,118,12,0,0,0
1060,0.437618,0,0,0,0,0,0,0,0,0,0,0,1,20,128,137,101,13,0,0,0
1070,0.451582,0,0,0,0,0,0,0,0,0,0,0,8,57,76,82,113,64,0,0,0
1080,0.504455,0,0,0,0,0,0,0,0,0,0,0,3,34,54,84,107,113,5,0,0
1090,0.527799,0,0,0,0,0,0,0,0,0,0,0,5,21,43,65,130,126,10,0,0
1100,0.477102,0,0,0,0,0,0,0,0,0,0,1,41,16,68,48,132,84,10,0,0
1110,0.488173,0,0,0,0,0,0,0,0,0,0,12,30,14,72,30,125,92,14,11,0
1120,0.500856,0,0,0,0,0,0,0,0,0,0,4,3,33,72,80,88,88,29,3,0
1130,0.53392,0,0,0,0,0,0,0,0,0,0,1,14,50,30,66,83,73,54,29,0
1140,0.520204,0,0,0,0,0,0,0,0,0,0,0,6,90,28,44,65,60,86,21,0
1150,0.485491,0,0,0,0,0,0,0,0,0,0,0,34,86,19,55,71,67,42,26,0
1160,0.524997,0,0,0,0,0,0,0,0,0,0,2,32,53,33,48,52,81,73,26,0
1170,0.561275,0,0,0,0,0,0,0,0,0,0,0,18,76,13,18,77,65,85,48,0
1180,0.555211,0,0,0,0,0,0,0,0,0,0,0,28,100,11,10,13,79,83,75,1
1190,0.615593,0,0,0,0,0,0,0,0,0,0,4,28,48,14,6,21,107,77,79,16
1200,0.567601,0,0,0,0,0,0,0,0,0,0,0,41,79,11,1,28,78,97,33,32
1210,0.491072,0,0,0,0,0,0,0,0,0,0,11,44,113,18,2,23,61,82,29,17
1220,0.445433,0,0,0,0,0,0,0,0,0,0,4,63,126,48,0,8,31,77,27,16
1230,0.498213,0,0,0,0,0,0,0,0,0,0,13,38,104,40,8,17,27,87,63,3
1240,0.499292,0,0,0,0,0,0,0,0,0,0,7,56,102,24,13,7,37,73,78,3
1250,0.522947,0,0,0,0,0,0,0,0,0,0,13,50,94,43,9,0,21,42,107,21
1260,0.56568,0,0,0,0,0,0,0,0,0,0,7,28,103,30,13,0,19,54,110,36
1270,0.569351,0,0,0,0,0,0,0,0,0,0,13,23,86,49,13,8,7,54,113,34
1280,0.58269,0,0,0,0,0,0,0,0,0,0,6,20,34,103,37,0,9,56,78,57
1290,0.623689,0,0,0,0,0,0,0,0,0,0,0,10,48,83,40,2,4,54,74,85
1300,0.681111,0,0,0,0,0,0,0,0,0,0,0,15,23,73,25,3,0,68,96,97
1310,0.685588,0,0,0,0,0,0,0,0,0,0,0,24,47,34,28,1,0,55,87,124
1320,0.718151,0,0,0,0,0,0,0,0,0,0,0,25,55,25,3,0,6,41,102,143
1330,0.666921,0,0,0,0,0,0,0,0,0,0,5,44,47,39,8,0,5,21,87,144
1340,0.638698,0,0,0,0,0,0,0,0,0,0,6,57,74,13,5,0,13,21,49,162
1350,0.719394,0,0,0,0,0,0,0,0,0,0,1,70,39,1,0,0,11,13,50,215
1360,0.745284,0,0,0,0,0,0,0,0,0,0,0,51,46,1,0,0,4,8,60,230
1370,0.744092,0,0,0,0,0,0,0,0,0,0,3,26,49,27,0,0,5,9,64,217
1380,0.667889,0,0,0,0,0,0,0,0,0,0,0,9,99,41,0,0,22,19,44,166
1390,0.640317,0,0,0,0,0,0,0,0,0,0,0,8,97,52,3,3,16,38,46,137
1400,0.584067,0,0,0,0,0,0,0,0,0,0,0,10,123,65,3,0,17,21,20,141
1410,0.586125,0,0,0,0,0,0,0,0,0,0,2,47,101,40,0,0,2,26,66,116
1420,0.584403,0,0,0,0,0,0,0,0,0,0,1,30,88,68,3,0,1,38,86,85
1430,0.543092,0,0,0,0,0,0,0,0,0,0,0,55,67,91,11,0,2,25,61,88
1440,0.573059,0,0,0,0,0,0,0,0,0,0,1,20,74,86,19,0,19,52,55,74
1450,0.59737,0,0,0,0,0,0,0,0,0,0,0,30,56,67,20,15,14,70,50,78
1460,0.551808,0,0,0,0,0,0,0,0,0,0,0,34,35,102,38,7,21,73,52,38
1470,0.584967,0,0,0,0,0,0,0,0,0,0,0,11,58,91,12,2,50,52,108,16
1480,0.593427,0,0,0,0,0,0,0,0,0,0,0,3,43,91,12,16,66,89,53,27
1490,0.58936,0,0,0,0,0,0,0,0,0,0,0,12,47,77,13,42,58,40,80,31
1500,0.603747,0,0,0,0,0,0,0,0,0,0,0,18,42,37,35,68,28,65,78,29
1510,0.577317,0,0,0,0,0,0,0,0,0,0,4,23,61,47,43,28,24,39,70,61
1520,0.583438,0,0,0,0,0,0,0,0,0,0,1,33,78,27,39,31,17,23,70,81
1530,0.634918,0,0,0,0,0,0,0,0,0,0,4,29,39,32,14,59,22,30,89,82
1540,0.586733,0,0,0,0,0,0,0,0,0,0,3,50,36,26,59,55,2,26,58,85
1550,0.626115,0,0,0,0,0,0,0,0,0,0,2,43,13,22,62,57,10,23,99,69
1560,0.63454,0,0,0,0,0,0,0,0,0,0,1,37,17,31,33,51,30,54,103,43
1570,0.638932,0,0,0,0,0,0,0,0,0,0,2,44,21,23,44,41,21,32,94,78
1580,0.578745,0,0,0,0,0,0,0,0,0,0,0,62,32,22,51,43,23,49,45,73
1590,0.492323,0,0,0,0,0,0,0,0,0,0,9,77,52,30,30,46,53,39,31,33
1600,0.543234,0,0,0,0,0,0,0,0,0,0,1,49,56,31,56,10,38,98,26,35
1610,0.581994,0,0,0,0,0,0,0,0,0,0,1,15,51,58,36,24,25,136,13,41
1620,0.560698,0,0,0,0,0,0,0,0,0,0,0,4,81,53,46,15,36,120,17,28
1630,0.643673,0,0,0,0,0,0,0,0,0,0,1,14,69,28,11,36,29,64,67,81
1640,0.678899,0,0,0,0,0,0,0,0,0,0,4,2,64,20,11,26,21,87,80,85
1650,0.709364,0,0,0,0,0,0,0,0,0,0,0,22,52,13,0,24,14,84,83,108
1660,0.666603,0,0,0,0,0,0,0,0,0,0,0,9,67,14,4,32,32,91,88,63
1670,0.676208,0,0,0,0,0,0,0,0,0,0,0,21,43,31,0,5,21,150,74,55
1680,0.59847,0,0,0,0,0,0,0,0,0,0,0,21,85,48,2,22,18,67,74,63
1690,0.681394,0,0,0,0,0,0,0,0,0,0,0,25,53,32,2,4,21,88,59,116
1700,0.643574,0,0,0,0,0,0,0,0,0,0,0,14,79,32,7,7,28,77,61,95
1710,0.61358,0,0,0,0,0,0,0,0,0,0,0,30,86,18,0,12,56,51,84,63
1720,0.610687,0,0,0,0,0,0,0,0,0,0,0,24,75,14,0,24,95,62,56,50
1730,0.644345,0,0,0,0,0,0,0,0,0,0,0,22,33,14,10,58,56,91,94,22
1740,0.566536,0,0,0,0,0,0,0,0,0,0,0,24,38,51,27,51,88,55,48,18
1750,0.539927,0,0,0,0,0,0,0,0,0,0,1,40,46,44,17,47,90,63,41,11
1760,0.5027,0,0,0,0,0,0,0,0,0,0,3,57,55,54,10,39,74,52,55,1
1770,0.55799,0,0,0,0,0,0,0,0,0,0,8,16,38,86,4,28,78,73,65,4
1780,0.547223,0,0,0,0,0,0,0,0,0,0,4,31,76,48,4,39,34,89,55,20
1790,0.577024,0,0,0,0,0,0,0,0,0,0,0,28,60,38,23,27,65,70,68,21
1800,0.520324,0,0,0,0,0,0,0,0,0,0,10,27,46,44,25,82,89,40,31,6
1810,0.475205,0,0,0,0,0,0,0,0,0,0,35,43,54,23,35,66,61,40,24,19
1820,0.423268,0,0,0,0,0,0,0,0,0,0,43,72,45,4,32,135,28,13,4,24
1830,0.371094,0,0,0,0,0,0,0,0,0,10,91,72,20,12,35,81,31,0,20,28
1840,0.331877,0,0,0,0,0,0,0,0,0,4,73,126,36,14,57,29,14,0,9,38
1850,0.346556,0,0,0,0,0,0,0,0,0,0,47,141,36,21,46,46,20,2,8,33
1860,0.300096,0,0,0,0,0,0,0,0,0,0,46,110,68,91,28,25,19,1,2,10
1870,0.236845,0,0,0,0,0,0,0,0,0,3,52,118,73,128,23,3,0,0,0,0
1880,0.219427,0,0,0,0,0,0,0,0,0,1,38,173,85,72,21,10,0,0,0,0
1890,0.219003,0,0,0,0,0,0,0,0,0,4,50,128,124,76,18,0,0,0,0,0
1900,0.20879,0,0,0,0,0,0,0,0,0,0,59,164,94,63,20,0,0,0,0,0
1910,0.18213,0,0,0,0,0,0,0,0,0,0,58,218,68,44,12,0,0,0,0,0
1920,0.181025,0,0,0,0,0,0,0,0,0,0,76,189,74,56,5,0,0,0,0,0
1930,0.171402,0,0,0,0,0,0,0,0,0,0,81,194,83,39,3,0,0,0,0,0
1940,0.192469,0,0,0,0,0,0,0,0,0,0,59,166,120,54,1,0,0,0,0,0
1950,0.174059,0,0,0,0,0,0,0,0,0,3,78,166,121,31,1,0,0,0,0,0
1960,0.17334,0,0,0,0,0,0,0,0,0,1,85,152,145,17,0,0,0,0,0,0
1970,0.162192,0,0,0,0,0,0,0,0,0,0,94,179,92,35,0,0,0,0,0,0
1980,0.154051,0,0,0,0,0,0,0,0,0,2,120,172,76,28,2,0,0,0,0,0
1990,0.176034,0,0,0,0,0,0,0,0,0,7,110,124,101,58,0,0,0,0,0,0
2000,0.175355,0,0,0,0,0,0,0,0,0,8,121,73,154,42,2,0,0,0,0,0
2010,0.211544,0,0,0,0,0,0,0,0,0,5,48,97,193,57,0,0,0,0,0,0
2020,0.236221,0,0,0,0,0,0,0,0,0,1,40,81,175,97,6,0,0,0,0,0
2030,0.246043,0,0,0,0,0,0,0,0,0,0,38,85,164,79,34,0,0,0,0,0
2040,0.263333,0,0,0,0,0,0,0,0,0,0,17,63,202,90,28,0,0,0,0,0
2050,0.24843,0,0,0,0,0,0,0,0,0,0,12,105,171,81,30,1,0,0,0,0
2060,0.255194,0,0,0,0,0,0,0,0,0,0,26,86,169,69,49,1,0,0,0,0
2070,0.290425,0,0,0,0,0,0,0,0,0,0,10,28,188,143,26,5,0,0,0,0
2080,0.26961,0,0,0,0,0,0,0,0,0,3,0,67,182,127,21,0,0,0,0,0
2090,0.251326,0,0,0,0,0,0,0,0,0,0,27,83,154,128,8,0,0,0,0,0
2100,0.258466,0,0,0,0,0,0,0,0,0,2,22,79,141,145,11,0,0,0,0,0
2110,0.261834,0,0,0,0,0,0,0,0,0,0,9,100,141,141,9,0,0,0,0,0
2120,0.288861,0,0,0,0,0,0,0,0,0,0,6,57,156,139,42,0,0,0,0,0
2130,0.265723,0,0,0,0,0,0,0,0,0,0,16,86,173,76,45,4,0,0,0,0
2140,0.250065,0,0,0,0,0,0,0,0,0,5,29,105,142,83,31,5,0,0,0,0
2150,0.25939,0,0,0,0,0,0,0,0,0,2,20,84,169,91,29,5,0,0,0,0
2160,0.243556,0,0,0,0,0,0,0,0,0,0,1,114,210,59,16,0,0,0,0,0
2170,0.210359,0,0,0,0,0,0,0,0,0,0,7,189,165,38,1,0,0,0,0,0
2180,0.194534,0,0,0,0,0,0,0,0,0,0,40,162,172,26,0,0,0,0,0,0
2190,0.16871,0,0,0,0,0,0,0,0,0,1,90,163,125,21,0,0,0,0,0,0
2200,0.178332,0,0,0,0,0,0,0,0,0,0,74,167,139,19,1,0,0,0,0,0
2210,0.187169,0,0,0,0,0,0,0,0,0,5,73,116,180,26,0,0,0,0,0,0
2220,0.177842,0,0,0,0,0,0,0,0,0,5,78,135,163,19,0,0,0,0,0,0
2230,0.184239,0,0,0,0,0,0,0,0,0,2,65,163,132,38,0,0,0,0,0,0
2240,0.167925,0,0,0,0,0,0,0,0,0,0,107,140,143,10,0,0,0,0,0,0
2250,0.159089,0,0,0,0,0,0,0,0,0,2,120,130,143,5,0,0,0,0,0,0
2260,0.149113,0,0,0,0,0,0,0,0,0,9,135,119,134,3,0,0,0,0,0,0
2270,0.139359,0,0,0,0,0,0,0,0,0,2,116,208,69,5,0,0,0,0,0,0
2280,0.141799,0,0,0,0,0,0,0,0,0,1,119,206,67,7,0,0,0,0,0,0
2290,0.155963,0,0,0,0,0,0,0,0,0,1,81,217,101,0,0,0,0,0,0,0
2300,0.139472,0,0,0,0,0,0,0,0,0,1,148,137,114,0,0,0,0,0,0,0
2310,0.121258,0,0,0,0,0,0,0,0,0,7,184,129,80,0,0,0,0,0,0,0
2320,0.130794,0,0,0,0,0,0,0,0,0,9,155,147,84,5,0,0,0,0,0,0
2330,0.120522,0,0,0,0,0,0,0,0,0,4,176,149,71,0,0,0,0,0,0,0
2340,0.155127,0,0,0,0,0,0,0,0,0,7,130,125,122,16,0,0,0,0,0,0
2350,0.16257,0,0,0,0,0,0,0,0,0,5,127,128,100,40,0,0,0,0,0,0
2360,0.148383,0,0,0,0,0,0,0,0,0,9,163,100,90,35,3,0,0,0,0,0
2370,0.149768,0,0,0,0,0,0,0,0,0,7,127,148,93,25,0,0,0,0,0,0
2380,0.1912,0,0,0,0,0,0,0,0,0,4,81,133,101,74,7,0,0,0,0,0
2390,0.159666,0,0,0,0,0,0,0,0,0,7,79,191,92,31,0,0,0,0,0,0
2400,0.173137,0,0,0,0,0,0,0,0,0,6,93,140,111,50,0,0,0,0,0,0
2410,0.164206,0,0,0,0,0,0,0,0,0,11,119,121,97,50,2,0,0,0,0,0
2420,0.16336,0,0,0,0,0,0,0,0,0,5,128,126,81,60,0,0,0,0,0,0
2430,0.163596,0,0,0,0,0,0,0,0,0,1,159,98,66,76,0,0,0,0,0,0
2440,0.187445,0,0,0,0,0,0,0,0,0,6,107,117,80,88,2,0,0,0,0,0
2450,0.181042,0,0,0,0,0,0,0,0,0,9,107,127,79,60,18,0,0,0,0,0
2460,0.185016,0,0,0,0,0,0,0,0,0,2,108,129,90,45,26,0,0,0,0,0
2470,0.159809,0,0,0,0,0,0,0,0,0,2,156,125,75,15,27,0,0,0,0,0
2480,0.160792,0,0,0,0,0,0,0,0,0,1,97,190,79,29,1,3,0,0,0,0
2490,0.170103,0,0,0,0,0,0,0,0,0,4,84,164,116,32,0,0,0,0,0,0
2500,0.184686,0,0,0,0,0,0,0,0,0,3,106,114,117,60,0,0,0,0,0,0
2510,0.186203,0,0,0,0,0,0,0,0,0,1,124,97,111,53,12,2,0,0,0,0
2520,0.231943,0,0,0,0,0,0,0,0,0,0,68,106,106,79,38,3,0,0,0,0
2530,0.223201,0,0,0,0,0,0,0,0,0,4,74,120,76,82,43,1,0,0,0,0
2540,0.194773,0,0,0,0,0,0,0,0,0,0,78,171,83,48,19,1,0,0,0,0
2550,0.163968,0,0,0,0,0,0,0,0,0,3,121,154,63,48,11,0,0,0,0,0
2560,0.159967,0,0,0,0,0,0,0,0,0,11,128,142,70,47,2,0,0,0,0,0
2570,0.166125,0,0,0,0,0,0,0,0,0,8,109,159,62,52,10,0,0,0,0,0
2580,0.177644,0,0,0,0,0,0,0,0,0,9,132,124,36,73,26,0,0,0,0,0
2590,0.166885,0,0,0,0,0,0,0,0,0,5,124,168,31,42,30,0,0,0,0,0
2600,0.164695,0,0,0,0,0,0,0,0,0,3,142,154,15,69,17,0,0,0,0,0
2610,0.177977,0,0,0,0,0,0,0,0,0,7,100,184,9,87,13,0,0,0,0,0
2620,0.216502,0,0,0,0,0,0,0,0,0,6,59,177,17,103,38,0,0,0,0,0
2630,0.222547,0,0,0,0,0,0,0,0,0,5,55,156,66,78,40,0,0,0,0,0
2640,0.248028,0,0,0,0,0,0,0,0,0,0,74,96,69,93,55,13,0,0,0,0
2650,0.25788,0,0,0,0,0,0,0,0,0,2,51,77,95,135,39,1,0,0,0,0
2660,0.287645,0,0,0,0,0,0,0,0,0,5,54,50,77,119,95,0,0,0,0,0
2670,0.31735,0,0,0,0,0,0,0,0,0,0,50,50,42,125,108,25,0,0,0,0
2680,0.321345,0,0,0,0,0,0,0,0,0,0,47,46,44,126,105,32,0,0,0,0
2690,0.324317,0,0,0,0,0,0,0,0,0,0,42,49,70,85,117,37,0,0,0,0
2700,0.363791,0,0,0,0,0,0,0,0,0,0,36,35,37,92,123,75,2,0,0,0
2710,0.373396,0,0,0,0,0,0,0,0,0,0,19,19,76,92,127,57,10,0,0,0
2720,0.371591,0,0,0,0,0,0,0,0,0,0,17,26,86,95,92,71,11,2,0,0
2730,0.323393,0,0,0,0,0,0,0,0,0,1,31,67,79,71,108,35,8,0,0,0
2740,0.294497,0,0,0,0,0,0,0,0,0,6,54,29,146,62,58,40,4,1,0,0
2750,0.32171,0,0,0,0,0,0,0,0,0,3,25,30,161,56,58,62,5,0,0,0
2760,0.305625,0,0,0,0,0,0,0,0,0,1,32,65,133,62,42,57,8,0,0,0
2770,0.325957,0,0,0,0,0,0,0,0,0,1,26,71,63,133,36,57,13,0,0,0
2780,0.271217,0,0,0,0,0,0,0,0,0,0,26,122,95,102,22,29,4,0,0,0
2790,0.29642,0,0,0,0,0,0,0,0,0,1,40,56,98,124,38,40,3,0,0,0
2800,0.299678,0,0,0,0,0,0,0,0,0,4,52,38,96,117,50,31,12,0,0,0
2810,0.268368,0,0,0,0,0,0,0,0,0,6,57,61,95,113,48,20,0,0,0,0
2820,0.273191,0,0,0,0,0,0,0,0,0,4,55,73,91,85,78,14,0,0,0,0
2830,0.285846,0,0,0,0,0,0,0,0,0,1,32,79,96,115,58,16,3,0,0,0
2840,0.316112,0,0,0,0,0,0,0,0,0,1,28,44,91,127,86,20,3,0,0,0
2850,0.335837,0,0,0,0,0,0,0,0,0,0,5,51,91,129,99,25,0,0,0,0
