update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.828494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,83,102,141
760,0.830244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,150,79,136
770,0.800116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,25,158,72,106
780,0.726808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,57,119,83,44
790,0.668795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,100,89,63,85,12
800,0.655035,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,110,71,75,70,13
810,0.659992,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,109,99,61,60,24
820,0.623008,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,132,107,78,19,7
830,0.600792,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,165,91,54,21,4
840,0.622093,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,125,141,55,12,13
850,0.622059,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,164,88,57,22,16
860,0.623243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,142,134,56,15,9
870,0.579862,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,100,132,39,7,5
880,0.587005,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,92,141,24,15,15
890,0.594494,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,141,150,12,3,23
900,0.577455,0,0,0,0,0,0,0,0,0,0,0,0,6,49,61,118,103,38,0,25
910,0.590662,0,0,0,0,0,0,0,0,0,0,0,2,37,16,54,111,99,32,0,49
920,0.603125,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,83,92,45,7,46
930,0.669702,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,55,41,42,13,114
940,0.594964,0,0,0,0,0,0,0,0,0,0,0,0,1,53,146,45,31,40,14,70
950,0.563451,0,0,0,0,0,0,0,0,0,0,0,0,0,53,141,93,36,15,14,48
960,0.472079,0,0,0,0,0,0,0,0,0,0,0,0,2,117,168,65,32,3,9,4
970,0.47526,0,0,0,0,0,0,0,0,0,0,0,0,19,66,178,86,40,1,1,9
980,0.475295,0,0,0,0,0,0,0,0,0,0,0,1,49,56,153,82,26,6,5,22
990,0.532367,0,0,0,0,0,0,0,0,0,0,0,6,23,56,143,93,8,3,10,58
1000,0.559627,0,0,0,0,0,0,0,0,0,0,0,0,25,58,145,67,7,4,14,80
1010,0.53679,0,0,0,0,0,0,0,0,0,0,0,0,35,96,123,45,9,0,24,68
1020,0.493272,0,0,0,0,0,0,0,0,0,0,0,2,19,116,137,66,5,0,24,31
1030,0.48865,0,0,0,0,0,0,0,0,0,0,0,0,21,113,143,40,36,8,21,18
1040,0.472702,0,0,0,0,0,0,0,0,0,0,0,1,59,104,94,43,62,10,20,7
1050,0.491559,0,0,0,0,0,0,0,0,0,0,0,3,33,91,120,47,72,9,21,4
1060,0.500035,0,0,0,0,0,0,0,0,0,0,0,0,15,76,119,119,45,10,15,1
1070,0.515307,0,0,0,0,0,0,0,0,0,0,0,0,5,74,122,107,70,0,16,6
1080,0.509357,0,0,0,0,0,0,0,0,0,0,0,0,11,109,85,91,74,4,19,7
1090,0.504912,0,0,0,0,0,0,0,0,0,0,0,0,16,76,117,80,90,9,11,1
1100,0.478967,0,0,0,0,0,0,0,0,0,0,0,1,9,116,123,70,67,11,3,0
1110,0.478306,0,0,0,0,0,0,0,0,0,0,0,0,26,164,42,40,108,15,5,0
1120,0.43435,0,0,0,0,0,0,0,0,0,0,0,0,51,163,95,18,54,19,0,0
1130,0.410611,0,0,0,0,0,0,0,0,0,0,0,6,94,120,91,16,63,10,0,0
1140,0.399453,0,0,0,0,0,0,0,0,0,0,0,29,110,76,96,10,58,21,0,0
1150,0.370975,0,0,0,0,0,0,0,0,0,0,1,38,153,68,68,10,30,28,4,0
1160,0.343311,0,0,0,0,0,0,0,0,0,0,0,52,132,101,68,23,10,4,9,1
1170,0.337358,0,0,0,0,0,0,0,0,0,0,5,82,81,72,115,38,2,4,1,0
1180,0.292572,0,0,0,0,0,0,0,0,0,0,30,104,85,64,93,18,6,0,0,0
1190,0.271319,0,0,0,0,0,0,0,0,0,0,31,139,96,42,45,40,7,0,0,0
1200,0.280027,0,0,0,0,0,0,0,0,0,0,39,109,105,51,34,59,3,0,0,0
1210,0.290121,0,0,0,0,0,0,0,0,0,1,13,117,106,87,16,47,13,0,0,0
1220,0.271259,0,0,0,0,0,0,0,0,0,0,25,101,138,92,5,31,8,0,0,0
1230,0.262655,0,0,0,0,0,0,0,0,0,0,61,108,103,67,4,22,35,0,0,0
1240,0.193102,0,0,0,0,0,0,0,0,0,8,95,90,143,55,0,9,0,0,0,0
1250,0.205445,0,0,0,0,0,0,0,0,0,6,85,102,109,84,14,0,0,0,0,0
1260,0.235502,0,0,0,0,0,0,0,0,0,0,53,83,137,109,18,0,0,0,0,0
1270,0.220981,0,0,0,0,0,0,0,0,0,5,40,143,98,109,5,0,0,0,0,0
1280,0.245965,0,0,0,0,0,0,0,0,0,6,40,86,120,130,18,0,0,0,0,0
1290,0.263865,0,0,0,0,0,0,0,0,0,0,20,75,145,150,10,0,0,0,0,0
1300,0.275034,0,0,0,0,0,0,0,0,0,0,17,67,159,124,33,0,0,0,0,0
1310,0.305428,0,0,0,0,0,0,0,0,0,0,13,48,102,175,48,14,0,0,0,0
1320,0.294875,0,0,0,0,0,0,0,0,0,0,7,54,165,120,45,9,0,0,0,0
1330,0.307702,0,0,0,0,0,0,0,0,0,0,2,40,172,119,34,33,0,0,0,0
1340,0.310737,0,0,0,0,0,0,0,0,0,0,16,51,127,125,54,22,5,0,0,0
1350,0.328517,0,0,0,0,0,0,0,0,0,0,18,26,135,95,104,19,3,0,0,0
1360,0.330665,0,0,0,0,0,0,0,0,0,0,10,37,99,140,106,8,0,0,0,0
1370,0.285924,0,0,0,0,0,0,0,0,0,0,12,103,111,107,55,12,0,0,0,0
1380,0.281994,0,0,0,0,0,0,0,0,0,0,34,92,96,104,66,8,0,0,0,0
1390,0.328488,0,0,0,0,0,0,0,0,0,0,18,40,83,147,91,21,0,0,0,0
1400,0.335114,0,0,0,0,0,0,0,0,0,0,8,42,82,155,95,18,0,0,0,0
1410,0.343911,0,0,0,0,0,0,0,0,0,0,6,41,83,151,88,31,0,0,0,0
1420,0.32984,0,0,0,0,0,0,0,0,0,0,12,48,65,171,86,18,0,0,0,0
1430,0.34392,0,0,0,0,0,0,0,0,0,0,8,35,68,171,100,18,0,0,0,0
1440,0.367463,0,0,0,0,0,0,0,0,0,0,0,20,83,156,89,52,0,0,0,0
1450,0.359023,0,0,0,0,0,0,0,0,0,0,0,6,87,213,53,38,3,0,0,0
1460,0.337104,0,0,0,0,0,0,0,0,0,0,0,19,91,221,57,11,1,0,0,0
1470,0.334408,0,0,0,0,0,0,0,0,0,0,0,17,114,191,73,5,0,0,0,0
1480,0.32993,0,0,0,0,0,0,0,0,0,0,0,17,139,172,70,2,0,0,0,0
1490,0.318417,0,0,0,0,0,0,0,0,0,0,0,13,145,202,37,3,0,0,0,0
1500,0.320184,0,0,0,0,0,0,0,0,0,0,0,8,148,198,44,2,0,0,0,0
1510,0.319161,0,0,0,0,0,0,0,0,0,0,0,13,151,174,62,0,0,0,0,0
1520,0.303737,0,0,0,0,0,0,0,0,0,0,0,18,190,152,38,2,0,0,0,0
1530,0.312593,0,0,0,0,0,0,0,0,0,0,0,29,173,119,69,10,0,0,0,0
1540,0.342826,0,0,0,0,0,0,0,0,0,0,0,44,90,118,137,11,0,0,0,0
1550,0.356302,0,0,0,0,0,0,0,0,0,0,0,52,36,186,100,26,0,0,0,0
1560,0.361985,0,0,0,0,0,0,0,0,0,0,2,26,47,182,123,20,0,0,0,0
1570,0.359388,0,0,0,0,0,0,0,0,0,0,1,39,64,131,148,17,0,0,0,0
1580,0.355786,0,0,0,0,0,0,0,0,0,0,0,21,101,136,118,24,0,0,0,0
1590,0.37031,0,0,0,0,0,0,0,0,0,0,0,17,73,160,113,37,0,0,0,0
1600,0.383849,0,0,0,0,0,0,0,0,0,0,0,22,57,134,143,43,1,0,0,0
1610,0.411633,0,0,0,0,0,0,0,0,0,0,0,1,34,130,192,42,1,0,0,0
1620,0.404034,0,0,0,0,0,0,0,0,0,0,0,0,42,180,102,76,0,0,0,0
1630,0.403948,0,0,0,0,0,0,0,0,0,0,0,0,63,133,142,59,3,0,0,0
1640,0.378939,0,0,0,0,0,0,0,0,0,0,0,9,64,153,154,20,0,0,0,0
1650,0.3768,0,0,0,0,0,0,0,0,0,0,0,18,103,101,127,35,16,0,0,0
1660,0.404368,0,0,0,0,0,0,0,0,0,0,2,35,56,92,113,77,24,1,0,0
1670,0.356754,0,0,0,0,0,0,0,0,0,0,0,59,87,93,118,22,14,7,0,0
1680,0.406829,0,0,0,0,0,0,0,0,0,0,3,17,73,112,123,22,24,26,0,0
1690,0.451798,0,0,0,0,0,0,0,0,0,0,18,6,19,85,152,55,26,38,1,0
1700,0.487971,0,0,0,0,0,0,0,0,0,0,0,0,0,90,167,88,21,27,7,0
1710,0.489942,0,0,0,0,0,0,0,0,0,0,0,0,8,86,145,105,30,14,12,0
1720,0.469175,0,0,0,0,0,0,0,0,0,0,0,0,12,115,166,56,14,30,7,0
1730,0.479328,0,0,0,0,0,0,0,0,0,0,0,0,20,103,158,61,10,31,17,0
1740,0.497681,0,0,0,0,0,0,0,0,0,0,0,0,28,103,140,40,18,27,44,0
1750,0.495615,0,0,0,0,0,0,0,0,0,0,0,3,14,91,181,34,7,14,56,0
1760,0.496796,0,0,0,0,0,0,0,0,0,0,0,0,7,92,193,42,0,23,42,1
1770,0.448712,0,0,0,0,0,0,0,0,0,0,0,0,1,131,204,41,0,12,7,4
1780,0.454645,0,0,0,0,0,0,0,0,0,0,0,0,4,112,207,46,3,16,12,0
1790,0.443018,0,0,0,0,0,0,0,0,0,0,0,1,45,103,161,62,7,3,16,2
1800,0.470635,0,0,0,0,0,0,0,0,0,0,0,6,46,85,144,68,0,4,39,8
1810,0.548602,0,0,0,0,0,0,0,0,0,0,0,1,38,34,151,71,1,6,71,27
1820,0.552435,0,0,0,0,0,0,0,0,0,0,0,12,30,25,158,57,1,35,35,47
1830,0.544186,0,0,0,0,0,0,0,0,0,0,0,11,36,38,106,95,10,42,32,30
1840,0.563497,0,0,0,0,0,0,0,0,0,0,0,12,21,48,119,60,11,32,66,31
1850,0.545432,0,0,0,0,0,0,0,0,0,0,3,3,31,82,91,46,19,30,89,6
1860,0.541231,0,0,0,0,0,0,0,0,0,0,0,2,25,63,131,55,15,43,61,5
1870,0.595814,0,0,0,0,0,0,0,0,0,0,0,2,19,75,45,61,42,66,84,6
1880,0.629454,0,0,0,0,0,0,0,0,0,0,0,0,0,83,53,45,39,48,121,11
1890,0.617852,0,0,0,0,0,0,0,0,0,0,0,0,1,63,78,70,32,64,62,30
1900,0.639152,0,0,0,0,0,0,0,0,0,0,0,0,1,39,48,77,44,139,49,3
1910,0.635146,0,0,0,0,0,0,0,0,0,0,0,0,4,44,35,65,74,136,42,0
1920,0.635798,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,55,29,145,64,1
1930,0.69335,0,0,0,0,0,0,0,0,0,0,0,0,4,38,37,18,42,124,133,4
1940,0.683582,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,26,37,98,140,10
1950,0.627345,0,0,0,0,0,0,0,0,0,0,0,0,1,93,40,12,69,86,90,9
1960,0.63628,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,6,107,105,58,6
1970,0.662676,0,0,0,0,0,0,0,0,0,0,0,0,2,17,64,26,111,102,76,2
1980,0.717682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,37,63,137,105,15
1990,0.75685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,82,125,105,45
2000,0.765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,126,106,58
2010,0.738351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,56,120,73,63
2020,0.734413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,87,77,81,71
2030,0.733492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,86,74,63,81
2040,0.738366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,61,69,74,88
2050,0.702012,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,60,66,91,41,73
2060,0.699069,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,116,62,61,28,89
2070,0.721836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,114,61,60,15,118
2080,0.72247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,92,40,70,35,111
2090,0.603875,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,142,69,61,20,19
2100,0.629716,0,0,0,0,0,0,0,0,0,0,0,0,6,11,52,141,79,31,58,22
2110,0.627468,0,0,0,0,0,0,0,0,0,0,0,0,5,6,62,134,78,46,54,15
2120,0.564454,0,0,0,0,0,0,0,0,0,0,0,0,16,4,108,145,80,20,12,15
2130,0.540088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,156,64,16,3,8
2140,0.527049,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,114,58,41,4,0
2150,0.533057,0,0,0,0,0,0,0,0,0,0,0,0,0,73,130,82,48,64,3,0
2160,0.546207,0,0,0,0,0,0,0,0,0,0,0,0,0,62,143,56,54,77,8,0
2170,0.539272,0,0,0,0,0,0,0,0,0,0,0,0,12,53,138,47,91,32,26,1
2180,0.541168,0,0,0,0,0,0,0,0,0,0,0,0,14,56,135,53,54,73,15,0
2190,0.544117,0,0,0,0,0,0,0,0,0,0,0,0,21,34,107,84,81,69,4,0
2200,0.507195,0,0,0,0,0,0,0,0,0,0,0,0,34,66,91,107,49,47,6,0
2210,0.537082,0,0,0,0,0,0,0,0,0,0,0,0,30,56,79,95,57,77,6,0
2220,0.543673,0,0,0,0,0,0,0,0,0,0,0,0,15,41,88,130,65,46,15,0
2230,0.554387,0,0,0,0,0,0,0,0,0,0,0,0,5,22,121,121,85,29,17,0
2240,0.561652,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,83,88,48,15,3
2250,0.580461,0,0,0,0,0,0,0,0,0,0,0,0,3,40,66,115,99,50,27,0
2260,0.620021,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,103,100,98,22,1
2270,0.609397,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,64,131,88,18,0
2280,0.606852,0,0,0,0,0,0,0,0,0,0,0,0,2,11,74,90,124,90,9,0
2290,0.615745,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,102,104,76,33,0
2300,0.61421,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,67,141,93,12,0
2310,0.641781,0,0,0,0,0,0,0,0,0,0,0,0,11,23,61,31,97,136,40,1
2320,0.604318,0,0,0,0,0,0,0,0,0,0,0,0,10,19,99,50,68,137,17,0
2330,0.663769,0,0,0,0,0,0,0,0,0,0,0,1,8,16,32,16,154,126,47,0
2340,0.64946,0,0,0,0,0,0,0,0,0,0,0,4,3,11,59,20,157,90,56,0
2350,0.633185,0,0,0,0,0,0,0,0,0,0,0,6,3,9,48,32,194,91,16,1
2360,0.667849,0,0,0,0,0,0,0,0,0,0,0,3,0,2,27,38,173,127,30,0
2370,0.700837,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,36,108,173,54,4
2380,0.704092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,83,147,95,0
2390,0.724378,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,27,73,170,106,0
2400,0.727365,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,2,120,138,109,8
2410,0.713897,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,15,153,146,70,7
2420,0.711492,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,42,157,119,71,8
2430,0.702702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,133,59,2
2440,0.708581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,135,119,81,6
2450,0.729059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,115,135,66,32
2460,0.752159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,131,84,44
2470,0.723463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,116,136,59,36
2480,0.742441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,128,97,70,60
2490,0.73145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,70,134,45,63
2500,0.704164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,71,122,40,52
2510,0.74831,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,55,43,87,77,96
2520,0.805352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,65,81,98,123
2530,0.843625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,35,100,87,164
2540,0.854983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,102,102,166
2550,0.824297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,94,84,136
2560,0.809346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,107,71,120
2570,0.795854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,107,51,131
2580,0.819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,63,78,73,157
2590,0.818426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,88,81,87,139
2600,0.807213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,109,105,99
2610,0.809277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,131,113,97
2620,0.813478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,138,77,113
2630,0.82224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,103,65,147
2640,0.812015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,75,68,140
2650,0.783764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,64,45,129
2660,0.796254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,42,53,153
2670,0.815743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,32,37,186
2680,0.810084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,33,31,183
2690,0.842016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,66,28,47,220
2700,0.79873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,71,44,60,166
2710,0.810915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,32,69,69,172
2720,0.825958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,21,64,77,186
2730,0.827156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,8,22,98,99,150
2740,0.83235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,37,73,80,177
2750,0.851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,40,64,99,184
2760,0.829831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,44,87,93,154
2770,0.800992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,66,70,96,128
2780,0.811539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,70,128,114
2790,0.787746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,45,90,122,86
2800,0.787389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,39,143,150,45
2810,0.785997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,48,141,172,25
2820,0.794383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,89,191,39
2830,0.789372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,89,81,176,44
2840,0.788827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,83,141,60
2850,0.776761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,108,113,60
