update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.408333,0,0,0,0,0,0,0,0,0,0,0,7,48,98,207,28,12,0,0,0
530,0.396227,0,0,0,0,0,0,0,0,0,0,0,20,62,111,158,24,25,0,0,0
540,0.404271,0,0,0,0,0,0,0,0,0,0,0,14,55,108,161,41,17,4,0,0
550,0.399273,0,0,0,0,0,0,0,0,0,0,0,23,65,118,136,36,3,14,5,0
560,0.419085,0,0,0,0,0,0,0,0,0,0,9,21,94,95,88,31,0,34,28,0
570,0.483701,0,0,0,0,0,0,0,0,0,0,1,19,111,75,42,19,0,55,74,4
580,0.433275,0,0,0,0,0,0,0,0,0,0,0,41,119,78,52,11,2,29,55,13
590,0.404931,0,0,0,0,0,0,0,0,0,0,0,33,129,98,44,34,9,15,14,24
600,0.386771,0,0,0,0,0,0,0,0,0,0,2,50,127,55,87,16,16,30,5,12
610,0.360998,0,0,0,0,0,0,0,0,0,0,12,99,72,60,79,28,7,30,0,13
620,0.349877,0,0,0,0,0,0,0,0,0,0,63,102,62,28,44,27,12,22,16,24
630,0.333174,0,0,0,0,0,0,0,0,0,6,74,88,46,21,76,22,18,31,9,9
640,0.341407,0,0,0,0,0,0,0,0,0,0,66,96,47,11,81,30,31,28,1,9
650,0.444854,0,0,0,0,0,0,0,0,0,1,26,42,39,23,116,56,38,58,1,0
660,0.461553,0,0,0,0,0,0,0,0,0,1,25,29,16,30,128,80,49,41,1,0
670,0.452395,0,0,0,0,0,0,0,0,0,0,38,34,23,19,110,74,65,33,4,0
680,0.410488,0,0,0,0,0,0,0,0,0,1,54,51,19,16,80,91,79,9,0,0
690,0.407843,0,0,0,0,0,0,0,0,0,7,42,60,14,11,103,82,76,5,0,0
700,0.364829,0,0,0,0,0,0,0,0,0,3,57,75,41,3,77,81,62,1,0,0
710,0.373992,0,0,0,0,0,0,0,0,0,0,47,80,40,5,89,65,69,5,0,0
720,0.352188,0,0,0,0,0,0,0,0,0,1,68,78,18,24,89,75,45,2,0,0
730,0.362497,0,0,0,0,0,0,0,0,0,2,51,80,34,12,87,94,25,15,0,0
740,0.333232,0,0,0,0,0,0,0,0,0,2,81,88,22,12,104,42,14,26,9,0
750,0.297324,0,0,0,0,0,0,0,0,0,3,103,99,30,4,65,50,13,23,10,0
760,0.308434,0,0,0,0,0,0,0,0,0,2,66,114,34,9,81,76,12,5,1,0
770,0.286107,0,0,0,0,0,0,0,0,0,0,83,137,14,8,85,37,20,5,11,0
780,0.201996,0,0,0,0,0,0,0,0,0,0,102,189,14,6,70,11,8,0,0,0
790,0.177172,0,0,0,0,0,0,0,0,0,5,142,142,36,24,26,25,0,0,0,0
800,0.172929,0,0,0,0,0,0,0,0,0,3,129,135,50,71,5,7,0,0,0,0
810,0.146228,0,0,0,0,0,0,0,0,0,6,148,145,57,43,1,0,0,0,0,0
820,0.154003,0,0,0,0,0,0,0,0,0,7,151,132,57,36,15,2,0,0,0,0
830,0.165238,0,0,0,0,0,0,0,0,0,3,145,152,45,15,21,19,0,0,0,0
840,0.194439,0,0,0,0,0,0,0,0,0,3,99,172,49,10,49,18,0,0,0,0
850,0.140261,0,0,0,0,0,0,0,0,0,2,147,188,34,4,23,2,0,0,0,0
860,0.114055,0,0,0,0,0,0,0,0,0,4,169,196,25,6,0,0,0,0,0,0
870,0.10815,0,0,0,0,0,0,0,0,0,3,191,183,14,5,4,0,0,0,0,0
880,0.0961543,0,0,0,0,0,0,0,0,0,10,226,143,13,7,1,0,0,0,0,0
890,0.107924,0,0,0,0,0,0,0,0,0,1,203,177,13,5,1,0,0,0,0,0
900,0.1284,0,0,0,0,0,0,0,0,0,4,138,197,59,2,0,0,0,0,0,0
910,0.145096,0,0,0,0,0,0,0,0,0,2,117,180,87,14,0,0,0,0,0,0
920,0.173937,0,0,0,0,0,0,0,0,0,2,62,196,122,18,0,0,0,0,0,0
930,0.192724,0,0,0,0,0,0,0,0,0,2,40,189,125,44,0,0,0,0,0,0
940,0.21641,0,0,0,0,0,0,0,0,0,0,21,166,139,68,6,0,0,0,0,0
950,0.19819,0,0,0,0,0,0,0,0,0,0,14,203,154,27,2,0,0,0,0,0
960,0.207695,0,0,0,0,0,0,0,0,0,3,26,183,134,41,13,0,0,0,0,0
970,0.227149,0,0,0,0,0,0,0,0,0,0,15,147,165,53,20,0,0,0,0,0
980,0.210826,0,0,0,0,0,0,0,0,0,0,33,151,164,43,9,0,0,0,0,0
990,0.213231,0,0,0,0,0,0,0,0,0,0,38,137,176,44,5,0,0,0,0,0
1000,0.248497,0,0,0,0,0,0,0,0,0,3,12,83,201,94,7,0,0,0,0,0
1010,0.236877,0,0,0,0,0,0,0,0,0,0,26,96,184,82,12,0,0,0,0,0
1020,0.217012,0,0,0,0,0,0,0,0,0,1,75,93,138,77,16,0,0,0,0,0
1030,0.211428,0,0,0,0,0,0,0,0,0,7,87,84,121,72,29,0,0,0,0,0
1040,0.204841,0,0,0,0,0,0,0,0,0,7,91,95,104,84,19,0,0,0,0,0
1050,0.23739,0,0,0,0,0,0,0,0,0,7,55,89,114,113,22,0,0,0,0,0
1060,0.248619,0,0,0,0,0,0,0,0,0,0,35,60,187,109,9,0,0,0,0,0
1070,0.222676,0,0,0,0,0,0,0,0,0,1,80,47,183,78,11,0,0,0,0,0
1080,0.215276,0,0,0,0,0,0,0,0,0,1,96,65,150,61,27,0,0,0,0,0
1090,0.236202,0,0,0,0,0,0,0,0,0,0,83,84,92,97,36,8,0,0,0,0
1100,0.278723,0,0,0,0,0,0,0,0,0,0,11,91,123,120,48,7,0,0,0,0
1110,0.28573,0,0,0,0,0,0,0,0,0,0,7,101,112,110,65,5,0,0,0,0
1120,0.275618,0,0,0,0,0,0,0,0,0,0,11,114,100,121,40,14,0,0,0,0
1130,0.25588,0,0,0,0,0,0,0,0,0,0,26,111,109,117,36,1,0,0,0,0
1140,0.267171,0,0,0,0,0,0,0,0,0,0,26,123,99,91,37,24,0,0,0,0
1150,0.294303,0,0,0,0,0,0,0,0,0,1,64,73,71,75,69,37,10,0,0,0
1160,0.329012,0,0,0,0,0,0,0,0,0,0,25,93,55,97,65,31,34,0,0,0
1170,0.391406,0,0,0,0,0,0,0,0,0,0,15,41,55,98,62,90,37,2,0,0
1180,0.40192,0,0,0,0,0,0,0,0,0,0,18,7,48,153,74,57,41,2,0,0
1190,0.431125,0,0,0,0,0,0,0,0,0,0,20,11,62,86,75,58,72,16,0,0
1200,0.492305,0,0,0,0,0,0,0,0,0,0,22,6,49,41,43,73,151,15,0,0
1210,0.483558,0,0,0,0,0,0,0,0,0,1,16,5,45,65,56,77,115,20,0,0
1220,0.505058,0,0,0,0,0,0,0,0,0,1,21,6,41,53,53,56,92,77,0,0
1230,0.513943,0,0,0,0,0,0,0,0,0,1,29,2,30,38,87,25,110,77,1,0
1240,0.484835,0,0,0,0,0,0,0,0,0,2,19,29,44,50,39,35,120,62,0,0
1250,0.522489,0,0,0,0,0,0,0,0,0,0,1,13,39,51,74,39,118,65,0,0
1260,0.496745,0,0,0,0,0,0,0,0,0,0,0,13,68,53,69,36,106,55,0,0
1270,0.473598,0,0,0,0,0,0,0,0,0,0,0,24,41,84,69,73,65,44,0,0
1280,0.43524,0,0,0,0,0,0,0,0,0,0,3,30,62,86,80,58,46,35,0,0
1290,0.387011,0,0,0,0,0,0,0,0,0,0,17,59,66,70,63,58,55,12,0,0
1300,0.384818,0,0,0,0,0,0,0,0,0,0,6,70,71,62,77,45,67,2,0,0
1310,0.375756,0,0,0,0,0,0,0,0,0,0,2,111,60,58,51,37,63,18,0,0
1320,0.359598,0,0,0,0,0,0,0,0,0,0,21,88,76,75,24,47,41,22,6,0
1330,0.407117,0,0,0,0,0,0,0,0,0,0,18,59,61,73,45,50,60,20,14,0
1340,0.409687,0,0,0,0,0,0,0,0,0,0,9,56,93,52,60,53,29,23,25,0
1350,0.325289,0,0,0,0,0,0,0,0,0,0,10,80,157,50,40,16,24,21,2,0
1360,0.327502,0,0,0,0,0,0,0,0,0,2,7,42,204,70,16,2,14,39,4,0
1370,0.333779,0,0,0,0,0,0,0,0,0,0,0,54,184,74,34,3,29,18,4,0
1380,0.269616,0,0,0,0,0,0,0,0,0,0,0,81,222,69,12,2,12,2,0,0
1390,0.273814,0,0,0,0,0,0,0,0,0,0,0,119,192,41,11,15,19,3,0,0
1400,0.285195,0,0,0,0,0,0,0,0,0,0,17,134,102,49,50,28,12,8,0,0
1410,0.279732,0,0,0,0,0,0,0,0,0,2,33,143,82,64,20,10,31,15,0,0
1420,0.338321,0,0,0,0,0,0,0,0,0,5,41,89,60,82,29,3,68,23,0,0
1430,0.33843,0,0,0,0,0,0,0,0,0,0,14,124,53,85,47,1,53,23,0,0
1440,0.370723,0,0,0,0,0,0,0,0,0,0,6,120,50,68,62,5,46,42,1,0
1450,0.336955,0,0,0,0,0,0,0,0,0,0,29,113,48,79,55,4,47,20,5,0
1460,0.253307,0,0,0,0,0,0,0,0,0,1,118,101,34,55,41,20,14,14,2,0
1470,0.258152,0,0,0,0,0,0,0,0,0,5,115,105,29,61,17,17,13,35,3,0
1480,0.270702,0,0,0,0,0,0,0,0,0,0,111,122,20,49,21,11,24,40,2,0
1490,0.230579,0,0,0,0,0,0,0,0,0,3,109,134,68,20,10,15,14,23,4,0
1500,0.199091,0,0,0,0,0,0,0,0,0,0,62,206,98,5,2,6,2,17,2,0
1510,0.170194,0,0,0,0,0,0,0,0,0,5,101,160,109,15,4,0,0,6,0,0
1520,0.204167,0,0,0,0,0,0,0,0,0,1,47,198,101,35,0,5,2,11,0,0
1530,0.233143,0,0,0,0,0,0,0,0,0,0,46,178,88,42,9,16,8,13,0,0
1540,0.236015,0,0,0,0,0,0,0,0,0,0,51,192,79,18,15,6,30,9,0,0
1550,0.233037,0,0,0,0,0,0,0,0,0,1,36,188,98,21,17,9,28,2,0,0
1560,0.237263,0,0,0,0,0,0,0,0,0,2,36,166,107,40,18,9,13,9,0,0
1570,0.242506,0,0,0,0,0,0,0,0,0,0,80,95,113,58,12,33,9,0,0,0
1580,0.288069,0,0,0,0,0,0,0,0,0,0,47,92,73,115,13,33,27,0,0,0
1590,0.347719,0,0,0,0,0,0,0,0,0,0,7,99,73,82,25,80,28,6,0,0
1600,0.367345,0,0,0,0,0,0,0,0,0,1,27,49,73,78,46,88,38,0,0,0
1610,0.372562,0,0,0,0,0,0,0,0,0,0,22,25,77,102,97,54,18,5,0,0
1620,0.396817,0,0,0,0,0,0,0,0,0,0,15,3,76,102,141,29,28,6,0,0
1630,0.418008,0,0,0,0,0,0,0,0,0,0,6,2,65,105,141,48,16,17,0,0
1640,0.429465,0,0,0,0,0,0,0,0,0,0,2,0,23,135,156,66,6,12,0,0
1650,0.417093,0,0,0,0,0,0,0,0,0,0,0,0,28,150,158,56,8,0,0,0
1660,0.425065,0,0,0,0,0,0,0,0,0,0,0,3,25,134,149,70,19,0,0,0
1670,0.419847,0,0,0,0,0,0,0,0,0,0,0,0,56,134,112,74,18,6,0,0
1680,0.466921,0,0,0,0,0,0,0,0,0,0,0,3,78,32,89,136,51,11,0,0
1690,0.422064,0,0,0,0,0,0,0,0,0,0,0,37,95,21,90,105,38,14,0,0
1700,0.398606,0,0,0,0,0,0,0,0,0,0,1,70,82,49,51,82,58,7,0,0
1710,0.399117,0,0,0,0,0,0,0,0,0,0,1,65,86,61,47,63,66,11,0,0
1720,0.417173,0,0,0,0,0,0,0,0,0,0,2,40,97,63,44,73,78,3,0,0
1730,0.396453,0,0,0,0,0,0,0,0,0,0,3,74,105,27,43,45,94,9,0,0
1740,0.392552,0,0,0,0,0,0,0,0,0,0,6,91,87,30,21,60,98,7,0,0
1750,0.377154,0,0,0,0,0,0,0,0,0,0,7,94,106,19,21,71,74,8,0,0
1760,0.390988,0,0,0,0,0,0,0,0,0,0,10,95,101,2,41,51,65,35,0,0
1770,0.355841,0,0,0,0,0,0,0,0,0,0,31,72,130,4,26,59,70,8,0,0
1780,0.369754,0,0,0,0,0,0,0,0,0,0,29,65,117,21,15,69,75,9,0,0
1790,0.408123,0,0,0,0,0,0,0,0,0,3,35,77,64,20,9,53,99,40,0,0
1800,0.42464,0,0,0,0,0,0,0,0,0,3,25,102,48,6,11,59,81,63,2,0
1810,0.48194,0,0,0,0,0,0,0,0,0,2,2,76,47,12,20,79,79,82,1,0
1820,0.458769,0,0,0,0,0,0,0,0,0,0,0,58,88,15,37,81,40,78,3,0
1830,0.451749,0,0,0,0,0,0,0,0,0,0,0,57,105,37,34,37,28,76,26,0
1840,0.433049,0,0,0,0,0,0,0,0,0,0,4,33,127,56,44,27,31,55,20,3
1850,0.428656,0,0,0,0,0,0,0,0,0,0,2,39,101,79,41,32,52,42,4,8
1860,0.517417,0,0,0,0,0,0,0,0,0,0,1,42,69,42,5,59,79,61,32,10
1870,0.477489,0,0,0,0,0,0,0,0,0,0,0,41,114,57,9,28,46,38,52,15
1880,0.404822,0,0,0,0,0,0,0,0,0,0,1,51,132,57,28,58,27,15,17,14
1890,0.343276,0,0,0,0,0,0,0,0,0,0,0,74,129,100,30,38,8,1,13,7
1900,0.381358,0,0,0,0,0,0,0,0,0,0,3,48,114,126,6,43,38,0,0,22
1910,0.351439,0,0,0,0,0,0,0,0,0,0,39,35,87,122,42,20,44,4,0,7
1920,0.37724,0,0,0,0,0,0,0,0,0,1,29,54,37,139,36,34,44,21,0,5
1930,0.366393,0,0,0,0,0,0,0,0,0,5,45,47,36,117,50,27,62,11,0,0
1940,0.44202,0,0,0,0,0,0,0,0,0,1,29,34,18,105,40,51,84,32,6,0
1950,0.414573,0,0,0,0,0,0,0,0,0,0,10,40,43,134,36,51,57,22,7,0
1960,0.358523,0,0,0,0,0,0,0,0,0,0,0,73,70,143,44,17,39,3,11,0
1970,0.313261,0,0,0,0,0,0,0,0,0,0,11,90,141,68,25,30,22,4,8,1
1980,0.312071,0,0,0,0,0,0,0,0,0,0,26,79,129,83,14,18,36,9,6,0
1990,0.30886,0,0,0,0,0,0,0,0,0,0,21,114,105,65,27,17,32,7,12,0
2000,0.29119,0,0,0,0,0,0,0,0,0,3,67,70,97,96,10,1,32,20,4,0
2010,0.299923,0,0,0,0,0,0,0,0,0,0,59,74,64,149,9,0,13,21,11,0
2020,0.326297,0,0,0,0,0,0,0,0,0,1,12,120,62,138,13,0,10,13,26,5
2030,0.321395,0,0,0,0,0,0,0,0,0,0,34,93,72,117,39,0,4,23,18,0
2040,0.331273,0,0,0,0,0,0,0,0,0,1,21,82,109,88,60,0,0,2,37,0
2050,0.323677,0,0,0,0,0,0,0,0,0,0,3,87,131,71,71,15,0,0,8,14
2060,0.328124,0,0,0,0,0,0,0,0,0,0,1,75,128,98,48,35,0,0,2,13
2070,0.323201,0,0,0,0,0,0,0,0,0,0,12,63,127,75,78,37,8,0,0,0
2080,0.349031,0,0,0,0,0,0,0,0,0,0,1,68,99,82,82,56,12,0,0,0
2090,0.33965,0,0,0,0,0,0,0,0,0,0,2,105,78,69,65,56,25,0,0,0
2100,0.384498,0,0,0,0,0,0,0,0,0,0,21,56,42,67,97,92,25,0,0,0
2110,0.391703,0,0,0,0,0,0,0,0,0,0,21,41,23,96,118,87,14,0,0,0
2120,0.38024,0,0,0,0,0,0,0,0,0,0,24,75,38,42,79,117,25,0,0,0
2130,0.432339,0,0,0,0,0,0,0,0,0,0,14,47,36,27,90,150,35,1,0,0
2140,0.412875,0,0,0,0,0,0,0,0,0,0,23,47,24,51,119,77,59,0,0,0
2150,0.425615,0,0,0,0,0,0,0,0,0,0,22,71,18,21,86,102,79,1,0,0
2160,0.405259,0,0,0,0,0,0,0,0,0,0,39,77,10,33,79,61,97,4,0,0
2170,0.328533,0,0,0,0,0,0,0,0,0,0,94,82,12,18,67,78,43,6,0,0
2180,0.28125,0,0,0,0,0,0,0,0,0,1,121,98,1,13,55,88,21,2,0,0
2190,0.324708,0,0,0,0,0,0,0,0,0,2,68,106,2,34,59,111,18,0,0,0
2200,0.364599,0,0,0,0,0,0,0,0,0,5,43,74,23,28,105,107,15,0,0,0
2210,0.329354,0,0,0,0,0,0,0,0,0,3,50,82,49,33,96,71,16,0,0,0
2220,0.27871,0,0,0,0,0,0,0,0,0,0,48,120,93,25,43,58,11,2,0,0
2230,0.24102,0,0,0,0,0,0,0,0,0,0,38,160,114,13,31,35,9,0,0,0
2240,0.223938,0,0,0,0,0,0,0,0,0,0,50,151,128,26,14,26,5,0,0,0
2250,0.237269,0,0,0,0,0,0,0,0,0,1,66,137,84,54,14,40,4,0,0,0
2260,0.259955,0,0,0,0,0,0,0,0,0,3,61,126,79,44,30,43,14,0,0,0
2270,0.286997,0,0,0,0,0,0,0,0,0,2,37,110,97,29,78,38,9,0,0,0
2280,0.287516,0,0,0,0,0,0,0,0,0,0,14,99,119,63,94,11,0,0,0,0
2290,0.260201,0,0,0,0,0,0,0,0,0,0,23,114,131,71,51,10,0,0,0,0
2300,0.246393,0,0,0,0,0,0,0,0,0,2,48,71,150,102,27,0,0,0,0,0
2310,0.232343,0,0,0,0,0,0,0,0,0,0,67,76,134,113,5,5,0,0,0,0
2320,0.241224,0,0,0,0,0,0,0,0,0,1,63,82,106,122,26,0,0,0,0,0
2330,0.251221,0,0,0,0,0,0,0,0,0,4,39,104,107,100,46,0,0,0,0,0
2340,0.26425,0,0,0,0,0,0,0,0,0,0,43,104,88,92,70,3,0,0,0,0
2350,0.236948,0,0,0,0,0,0,0,0,0,1,80,113,42,106,58,0,0,0,0,0
2360,0.296676,0,0,0,0,0,0,0,0,0,1,42,69,91,70,114,13,0,0,0,0
2370,0.295234,0,0,0,0,0,0,0,0,0,0,13,70,141,94,65,17,0,0,0,0
2380,0.287349,0,0,0,0,0,0,0,0,0,0,20,51,176,81,48,21,3,0,0,0
2390,0.253702,0,0,0,0,0,0,0,0,0,0,46,83,149,73,44,5,0,0,0,0
2400,0.276585,0,0,0,0,0,0,0,0,0,0,50,47,115,126,55,7,0,0,0,0
2410,0.256535,0,0,0,0,0,0,0,0,0,0,17,121,119,107,27,9,0,0,0,0
2420,0.247306,0,0,0,0,0,0,0,0,0,0,22,152,93,101,27,5,0,0,0,0
2430,0.252504,0,0,0,0,0,0,0,0,0,0,27,152,65,92,62,2,0,0,0,0
2440,0.224105,0,0,0,0,0,0,0,0,0,0,60,156,53,91,39,1,0,0,0,0
2450,0.206905,0,0,0,0,0,0,0,0,0,2,72,169,53,72,31,1,0,0,0,0
2460,0.203526,0,0,0,0,0,0,0,0,0,1,70,154,101,49,23,2,0,0,0,0
2470,0.195365,0,0,0,0,0,0,0,0,0,2,40,169,145,40,4,0,0,0,0,0
2480,0.214894,0,0,0,0,0,0,0,0,0,1,16,170,165,42,6,0,0,0,0,0
2490,0.193613,0,0,0,0,0,0,0,0,0,0,34,180,165,20,1,0,0,0,0,0
2500,0.166469,0,0,0,0,0,0,0,0,0,0,63,218,117,2,0,0,0,0,0,0
2510,0.162421,0,0,0,0,0,0,0,0,0,0,72,225,92,11,0,0,0,0,0,0
2520,0.18043,0,0,0,0,0,0,0,0,0,0,66,186,117,30,1,0,0,0,0,0
2530,0.179571,0,0,0,0,0,0,0,0,0,0,91,173,78,53,5,0,0,0,0,0
2540,0.192708,0,0,0,0,0,0,0,0,0,0,59,169,126,40,6,0,0,0,0,0
2550,0.194453,0,0,0,0,0,0,0,0,0,0,55,174,125,42,4,0,0,0,0,0
2560,0.223244,0,0,0,0,0,0,0,0,0,2,46,134,117,73,28,0,0,0,0,0
2570,0.201188,0,0,0,0,0,0,0,0,0,2,76,148,105,42,27,0,0,0,0,0
2580,0.212442,0,0,0,0,0,0,0,0,0,4,88,97,112,76,15,8,0,0,0,0
2590,0.189888,0,0,0,0,0,0,0,0,0,11,120,73,108,78,6,4,0,0,0,0
2600,0.23139,0,0,0,0,0,0,0,0,0,0,52,101,144,83,20,0,0,0,0,0
2610,0.2408,0,0,0,0,0,0,0,0,0,0,19,139,122,93,21,6,0,0,0,0
2620,0.25249,0,0,0,0,0,0,0,0,0,0,17,115,139,103,19,7,0,0,0,0
2630,0.291246,0,0,0,0,0,0,0,0,0,0,7,54,118,198,22,1,0,0,0,0
2640,0.276097,0,0,0,0,0,0,0,0,0,0,5,63,159,148,25,0,0,0,0,0
2650,0.255218,0,0,0,0,0,0,0,0,0,0,24,81,174,101,20,0,0,0,0,0
2660,0.246292,0,0,0,0,0,0,0,0,0,0,32,96,148,112,12,0,0,0,0,0
2670,0.239613,0,0,0,0,0,0,0,0,0,0,33,120,138,74,35,0,0,0,0,0
2680,0.246008,0,0,0,0,0,0,0,0,0,0,28,130,124,83,27,8,0,0,0,0
2690,0.23003,0,0,0,0,0,0,0,0,0,5,30,127,136,83,16,3,0,0,0,0
2700,0.200096,0,0,0,0,0,0,0,0,0,4,69,150,100,64,13,0,0,0,0,0
2710,0.211539,0,0,0,0,0,0,0,0,0,0,62,131,135,60,12,0,0,0,0,0
2720,0.222401,0,0,0,0,0,0,0,0,0,1,52,158,94,54,33,8,0,0,0,0
2730,0.22583,0,0,0,0,0,0,0,0,0,1,29,168,121,45,24,12,0,0,0,0
2740,0.203416,0,0,0,0,0,0,0,0,0,0,33,180,152,16,14,5,0,0,0,0
2750,0.198432,0,0,0,0,0,0,0,0,0,0,48,161,168,11,12,0,0,0,0,0
2760,0.177067,0,0,0,0,0,0,0,0,0,7,80,172,115,7,19,0,0,0,0,0
2770,0.181697,0,0,0,0,0,0,0,0,0,1,55,179,143,18,4,0,0,0,0,0
2780,0.186253,0,0,0,0,0,0,0,0,0,0,72,153,141,34,0,0,0,0,0,0
2790,0.186191,0,0,0,0,0,0,0,0,0,0,103,111,120,66,0,0,0,0,0,0
2800,0.214843,0,0,0,0,0,0,0,0,0,3,49,120,154,71,3,0,0,0,0,0
2810,0.187655,0,0,0,0,0,0,0,0,0,0,77,141,137,43,2,0,0,0,0,0
2820,0.176096,0,0,0,0,0,0,0,0,0,7,79,142,140,32,0,0,0,0,0,0
2830,0.163827,0,0,0,0,0,0,0,0,0,12,133,105,92,56,2,0,0,0,0,0
2840,0.185887,0,0,0,0,0,0,0,0,0,8,94,115,115,62,6,0,0,0,0,0
2850,0.180915,0,0,0,0,0,0,0,0,0,9,85,122,146,27,11,0,0,0,0,0
