update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.158768,0,0,0,0,0,0,0,0,0,2,82,222,74,20,0,0,0,0,0,0
570,0.181989,0,0,0,0,0,0,0,0,0,0,61,191,104,44,0,0,0,0,0,0
580,0.171927,0,0,0,0,0,0,0,0,0,4,64,209,84,37,2,0,0,0,0,0
590,0.158551,0,0,0,0,0,0,0,0,0,1,99,199,74,21,6,0,0,0,0,0
600,0.137296,0,0,0,0,0,0,0,0,0,2,134,184,75,5,0,0,0,0,0,0
610,0.150975,0,0,0,0,0,0,0,0,0,2,92,205,95,6,0,0,0,0,0,0
620,0.144937,0,0,0,0,0,0,0,0,0,5,95,215,85,0,0,0,0,0,0,0
630,0.125258,0,0,0,0,0,0,0,0,0,14,112,228,46,0,0,0,0,0,0,0
640,0.126006,0,0,0,0,0,0,0,0,0,2,144,199,55,0,0,0,0,0,0,0
650,0.149013,0,0,0,0,0,0,0,0,0,1,107,192,89,11,0,0,0,0,0,0
660,0.151258,0,0,0,0,0,0,0,0,0,1,83,229,72,15,0,0,0,0,0,0
670,0.182275,0,0,0,0,0,0,0,0,0,0,70,175,106,49,0,0,0,0,0,0
680,0.176028,0,0,0,0,0,0,0,0,0,0,108,158,84,34,16,0,0,0,0,0
690,0.163928,0,0,0,0,0,0,0,0,0,0,114,164,89,27,6,0,0,0,0,0
700,0.154445,0,0,0,0,0,0,0,0,0,1,107,183,101,7,1,0,0,0,0,0
710,0.173138,0,0,0,0,0,0,0,0,0,0,77,163,150,10,0,0,0,0,0,0
720,0.18919,0,0,0,0,0,0,0,0,0,0,89,91,193,27,0,0,0,0,0,0
730,0.233222,0,0,0,0,0,0,0,0,0,1,39,76,193,88,3,0,0,0,0,0
740,0.243643,0,0,0,0,0,0,0,0,0,4,27,99,151,106,10,3,0,0,0,0
750,0.263678,0,0,0,0,0,0,0,0,0,2,13,70,184,111,20,0,0,0,0,0
760,0.271729,0,0,0,0,0,0,0,0,0,1,10,85,160,104,40,0,0,0,0,0
770,0.263895,0,0,0,0,0,0,0,0,0,0,8,126,120,106,40,0,0,0,0,0
780,0.257299,0,0,0,0,0,0,0,0,0,0,11,126,142,76,45,0,0,0,0,0
790,0.281402,0,0,0,0,0,0,0,0,0,0,8,74,166,88,64,0,0,0,0,0
800,0.264745,0,0,0,0,0,0,0,0,0,0,6,93,185,72,43,1,0,0,0,0
810,0.235072,0,0,0,0,0,0,0,0,0,0,9,119,208,41,22,1,0,0,0,0
820,0.227087,0,0,0,0,0,0,0,0,0,0,33,90,216,57,4,0,0,0,0,0
830,0.241604,0,0,0,0,0,0,0,0,0,1,4,120,198,62,14,1,0,0,0,0
840,0.221549,0,0,0,0,0,0,0,0,0,0,23,151,166,53,7,0,0,0,0,0
850,0.217422,0,0,0,0,0,0,0,0,0,0,42,128,157,71,2,0,0,0,0,0
860,0.215185,0,0,0,0,0,0,0,0,0,2,41,145,126,83,3,0,0,0,0,0
870,0.205525,0,0,0,0,0,0,0,0,0,6,77,117,98,91,11,0,0,0,0,0
880,0.23072,0,0,0,0,0,0,0,0,0,1,51,128,92,94,33,1,0,0,0,0
890,0.204474,0,0,0,0,0,0,0,0,0,1,82,131,98,66,22,0,0,0,0,0
900,0.232838,0,0,0,0,0,0,0,0,0,0,52,139,69,121,19,0,0,0,0,0
910,0.212228,0,0,0,0,0,0,0,0,0,0,60,133,113,86,8,0,0,0,0,0
920,0.178675,0,0,0,0,0,0,0,0,0,0,95,146,99,59,1,0,0,0,0,0
930,0.197473,0,0,0,0,0,0,0,0,0,0,83,105,153,57,2,0,0,0,0,0
940,0.17639,0,0,0,0,0,0,0,0,0,3,114,125,99,51,8,0,0,0,0,0
950,0.153135,0,0,0,0,0,0,0,0,0,2,109,192,85,2,6,4,0,0,0,0
960,0.149737,0,0,0,0,0,0,0,0,0,3,77,237,78,0,3,2,0,0,0,0
970,0.146587,0,0,0,0,0,0,0,0,0,6,115,174,101,4,0,0,0,0,0,0
980,0.129288,0,0,0,0,0,0,0,0,0,11,131,192,64,2,0,0,0,0,0,0
990,0.127235,0,0,0,0,0,0,0,0,0,5,130,225,39,1,0,0,0,0,0,0
1000,0.132987,0,0,0,0,0,0,0,0,0,3,127,200,68,2,0,0,0,0,0,0
1010,0.135357,0,0,0,0,0,0,0,0,0,7,106,213,74,0,0,0,0,0,0,0
1020,0.150138,0,0,0,0,0,0,0,0,0,15,95,162,125,3,0,0,0,0,0,0
1030,0.153543,0,0,0,0,0,0,0,0,0,4,78,228,81,9,0,0,0,0,0,0
1040,0.150344,0,0,0,0,0,0,0,0,0,0,68,266,64,2,0,0,0,0,0,0
1050,0.147022,0,0,0,0,0,0,0,0,0,0,79,248,71,2,0,0,0,0,0,0
1060,0.158542,0,0,0,0,0,0,0,0,0,0,66,227,101,6,0,0,0,0,0,0
1070,0.172194,0,0,0,0,0,0,0,0,0,1,37,257,94,11,0,0,0,0,0,0
1080,0.165978,0,0,0,0,0,0,0,0,0,0,41,259,97,3,0,0,0,0,0,0
1090,0.171503,0,0,0,0,0,0,0,0,0,0,44,232,122,2,0,0,0,0,0,0
1100,0.173278,0,0,0,0,0,0,0,0,0,1,77,192,117,13,0,0,0,0,0,0
1110,0.166817,0,0,0,0,0,0,0,0,0,0,86,173,128,13,0,0,0,0,0,0
1120,0.166038,0,0,0,0,0,0,0,0,0,0,63,229,95,13,0,0,0,0,0,0
1130,0.18396,0,0,0,0,0,0,0,0,0,1,50,187,149,13,0,0,0,0,0,0
1140,0.18913,0,0,0,0,0,0,0,0,0,2,61,168,116,53,0,0,0,0,0,0
1150,0.211486,0,0,0,0,0,0,0,0,0,1,40,180,86,85,8,0,0,0,0,0
1160,0.244398,0,0,0,0,0,0,0,0,0,0,24,155,85,99,37,0,0,0,0,0
1170,0.282626,0,0,0,0,0,0,0,0,0,0,39,66,102,124,66,3,0,0,0,0
1180,0.267645,0,0,0,0,0,0,0,0,0,0,52,75,99,114,43,17,0,0,0,0
1190,0.241151,0,0,0,0,0,0,0,0,0,2,62,119,79,76,47,15,0,0,0,0
1200,0.237586,0,0,0,0,0,0,0,0,0,1,36,148,111,52,23,29,0,0,0,0
1210,0.249529,0,0,0,0,0,0,0,0,0,7,45,94,123,80,21,29,1,0,0,0
1220,0.277583,0,0,0,0,0,0,0,0,0,0,41,75,119,107,11,43,4,0,0,0
1230,0.217251,0,0,0,0,0,0,0,0,0,0,20,177,128,62,7,6,0,0,0,0
1240,0.216631,0,0,0,0,0,0,0,0,0,0,8,163,180,49,0,0,0,0,0,0
1250,0.216705,0,0,0,0,0,0,0,0,0,0,2,178,181,39,0,0,0,0,0,0
1260,0.213487,0,0,0,0,0,0,0,0,0,0,10,162,192,36,0,0,0,0,0,0
1270,0.203687,0,0,0,0,0,0,0,0,0,0,36,166,158,40,0,0,0,0,0,0
1280,0.199389,0,0,0,0,0,0,0,0,0,0,50,151,149,47,3,0,0,0,0,0
1290,0.209091,0,0,0,0,0,0,0,0,0,2,24,167,150,46,11,0,0,0,0,0
1300,0.192467,0,0,0,0,0,0,0,0,0,3,28,191,143,33,2,0,0,0,0,0
1310,0.187264,0,0,0,0,0,0,0,0,0,0,34,212,123,31,0,0,0,0,0,0
1320,0.212133,0,0,0,0,0,0,0,0,0,0,40,133,166,53,8,0,0,0,0,0
1330,0.222485,0,0,0,0,0,0,0,0,0,0,49,108,153,80,10,0,0,0,0,0
1340,0.237147,0,0,0,0,0,0,0,0,0,1,41,102,151,78,26,1,0,0,0,0
1350,0.223307,0,0,0,0,0,0,0,0,0,0,72,102,122,68,36,0,0,0,0,0
1360,0.229746,0,0,0,0,0,0,0,0,0,7,68,95,101,99,30,0,0,0,0,0
1370,0.277889,0,0,0,0,0,0,0,0,0,1,39,102,67,109,70,12,0,0,0,0
1380,0.289083,0,0,0,0,0,0,0,0,0,0,32,114,60,82,79,33,0,0,0,0
1390,0.26601,0,0,0,0,0,0,0,0,0,0,57,114,69,80,45,35,0,0,0,0
1400,0.259953,0,0,0,0,0,0,0,0,0,0,64,101,99,47,27,61,1,0,0,0
1410,0.279522,0,0,0,0,0,0,0,0,0,0,42,124,98,18,47,71,0,0,0,0
1420,0.28716,0,0,0,0,0,0,0,0,0,0,74,73,98,30,51,63,11,0,0,0
1430,0.280523,0,0,0,0,0,0,0,0,0,3,82,52,102,58,23,73,7,0,0,0
1440,0.272199,0,0,0,0,0,0,0,0,0,3,103,50,69,72,42,32,29,0,0,0
1450,0.276068,0,0,0,0,0,0,0,0,0,1,65,80,79,81,50,25,19,0,0,0
1460,0.260178,0,0,0,0,0,0,0,0,0,4,49,120,72,86,27,34,8,0,0,0
1470,0.245869,0,0,0,0,0,0,0,0,0,2,81,85,105,64,18,36,9,0,0,0
1480,0.240059,0,0,0,0,0,0,0,0,0,1,74,120,96,47,28,18,11,5,0,0
1490,0.212324,0,0,0,0,0,0,0,0,0,1,92,121,93,56,21,8,3,5,0,0
1500,0.226567,0,0,0,0,0,0,0,0,0,3,72,99,138,59,14,3,6,6,0,0
1510,0.297342,0,0,0,0,0,0,0,0,0,1,17,114,163,33,11,4,16,41,0,0
1520,0.26534,0,0,0,0,0,0,0,0,0,0,6,144,173,31,2,9,21,14,0,0
1530,0.333262,0,0,0,0,0,0,0,0,0,0,3,100,151,46,10,22,43,25,0,0
1540,0.379988,0,0,0,0,0,0,0,0,0,0,6,64,138,49,14,42,49,38,0,0
1550,0.394371,0,0,0,0,0,0,0,0,0,0,1,49,117,81,33,42,37,25,15,0
1560,0.368185,0,0,0,0,0,0,0,0,0,0,0,71,121,76,30,33,43,26,0,0
1570,0.345814,0,0,0,0,0,0,0,0,0,0,6,64,124,113,10,24,48,11,0,0
1580,0.401871,0,0,0,0,0,0,0,0,0,0,11,49,106,73,32,24,56,49,0,0
1590,0.418163,0,0,0,0,0,0,0,0,0,0,4,31,139,77,22,5,46,74,2,0
1600,0.406873,0,0,0,0,0,0,0,0,0,0,4,44,169,52,6,3,50,40,30,2
1610,0.386057,0,0,0,0,0,0,0,0,0,0,6,58,171,45,0,11,44,32,32,1
1620,0.365581,0,0,0,0,0,0,0,0,0,0,7,67,186,43,0,0,28,38,17,14
1630,0.363823,0,0,0,0,0,0,0,0,0,0,16,33,177,70,19,0,38,31,7,9
1640,0.322572,0,0,0,0,0,0,0,0,0,0,19,54,164,83,26,1,35,18,0,0
1650,0.312706,0,0,0,0,0,0,0,0,0,0,10,46,194,90,12,2,30,16,0,0
1660,0.289821,0,0,0,0,0,0,0,0,0,0,11,61,136,165,16,0,2,9,0,0
1670,0.318815,0,0,0,0,0,0,0,0,0,0,6,61,104,157,53,0,1,18,0,0
1680,0.282319,0,0,0,0,0,0,0,0,0,0,23,107,80,142,32,0,5,9,2,0
1690,0.304199,0,0,0,0,0,0,0,0,0,0,29,79,108,122,26,0,11,25,0,0
1700,0.288211,0,0,0,0,0,0,0,0,0,0,26,81,97,146,40,1,0,9,0,0
1710,0.286614,0,0,0,0,0,0,0,0,0,1,20,127,66,68,103,15,0,0,0,0
1720,0.332269,0,0,0,0,0,0,0,0,0,0,21,91,29,76,161,22,0,0,0,0
1730,0.351969,0,0,0,0,0,0,0,0,0,0,41,37,23,101,182,9,7,0,0,0
1740,0.331229,0,0,0,0,0,0,0,0,0,5,28,61,47,92,126,41,0,0,0,0
1750,0.367151,0,0,0,0,0,0,0,0,0,0,14,39,69,79,134,64,1,0,0,0
1760,0.388881,0,0,0,0,0,0,0,0,0,0,5,38,45,89,149,68,6,0,0,0
1770,0.409453,0,0,0,0,0,0,0,0,0,0,4,33,11,115,147,84,6,0,0,0
1780,0.430229,0,0,0,0,0,0,0,0,0,0,0,16,6,125,155,79,19,0,0,0
1790,0.435737,0,0,0,0,0,0,0,0,0,0,0,1,7,140,162,76,14,0,0,0
1800,0.441284,0,0,0,0,0,0,0,0,0,0,0,0,13,145,142,92,8,0,0,0
1810,0.433188,0,0,0,0,0,0,0,0,0,0,0,0,42,116,128,90,24,0,0,0
1820,0.418807,0,0,0,0,0,0,0,0,0,0,0,6,53,101,145,94,1,0,0,0
1830,0.383349,0,0,0,0,0,0,0,0,0,0,0,38,61,109,128,63,1,0,0,0
1840,0.431407,0,0,0,0,0,0,0,0,0,0,0,14,36,78,158,112,2,0,0,0
1850,0.446248,0,0,0,0,0,0,0,0,0,0,0,0,31,84,173,96,16,0,0,0
1860,0.441839,0,0,0,0,0,0,0,0,0,0,0,8,25,65,210,80,12,0,0,0
1870,0.411868,0,0,0,0,0,0,0,0,0,0,0,23,71,40,173,84,9,0,0,0
1880,0.382374,0,0,0,0,0,0,0,0,0,0,0,25,76,109,126,53,11,0,0,0
1890,0.36944,0,0,0,0,0,0,0,0,0,0,0,45,91,112,66,66,20,0,0,0
1900,0.441044,0,0,0,0,0,0,0,0,0,0,0,5,61,103,94,66,71,0,0,0
1910,0.452253,0,0,0,0,0,0,0,0,0,0,0,9,58,81,126,43,73,10,0,0
1920,0.464556,0,0,0,0,0,0,0,0,0,0,0,4,48,69,119,85,63,12,0,0
1930,0.508833,0,0,0,0,0,0,0,0,0,0,0,3,18,64,86,128,86,15,0,0
1940,0.498669,0,0,0,0,0,0,0,0,0,0,0,5,17,59,103,140,70,6,0,0
1950,0.518231,0,0,0,0,0,0,0,0,0,0,0,1,38,22,87,141,70,41,0,0
1960,0.51689,0,0,0,0,0,0,0,0,0,0,0,2,38,43,90,112,56,59,0,0
1970,0.52667,0,0,0,0,0,0,0,0,0,0,0,1,30,39,75,148,64,43,0,0
1980,0.555391,0,0,0,0,0,0,0,0,0,0,0,0,3,58,41,143,127,28,0,0
1990,0.554285,0,0,0,0,0,0,0,0,0,0,0,0,4,59,25,173,111,28,0,0
2000,0.557313,0,0,0,0,0,0,0,0,0,0,0,0,14,30,49,158,129,15,5,0
2010,0.556891,0,0,0,0,0,0,0,0,0,0,0,0,7,14,59,195,118,7,0,0
2020,0.583922,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,129,150,35,0,0
2030,0.595017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,114,161,48,0,0
2040,0.577705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,102,122,52,0,0
2050,0.611554,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,116,116,100,4,0
2060,0.551491,0,0,0,0,0,0,0,0,0,0,0,0,2,45,105,89,115,42,2,0
2070,0.533631,0,0,0,0,0,0,0,0,0,0,0,0,15,46,103,86,126,24,0,0
2080,0.563434,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,71,122,60,0,0
2090,0.607548,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,82,134,100,3,0
2100,0.604794,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,71,112,91,22,1
2110,0.606397,0,0,0,0,0,0,0,0,0,0,0,0,2,40,68,57,115,82,33,3
2120,0.581032,0,0,0,0,0,0,0,0,0,0,0,0,13,39,58,90,126,54,12,8
2130,0.60771,0,0,0,0,0,0,0,0,0,0,0,0,28,13,16,96,166,62,19,0
2140,0.571455,0,0,0,0,0,0,0,0,0,0,0,4,48,18,34,78,140,64,14,0
2150,0.565549,0,0,0,0,0,0,0,0,0,0,0,22,39,26,12,85,117,77,22,0
2160,0.575033,0,0,0,0,0,0,0,0,0,0,0,12,40,24,11,100,114,85,13,1
2170,0.564016,0,0,0,0,0,0,0,0,0,0,0,12,43,22,58,73,72,91,29,0
2180,0.529939,0,0,0,0,0,0,0,0,0,0,0,16,48,57,38,94,55,58,33,1
2190,0.575144,0,0,0,0,0,0,0,0,0,0,0,15,28,27,39,101,81,73,29,7
2200,0.523496,0,0,0,0,0,0,0,0,0,0,2,65,24,33,21,92,85,21,19,38
2210,0.538631,0,0,0,0,0,0,0,0,0,0,13,50,31,31,32,44,95,41,20,43
2220,0.452919,0,0,0,0,0,0,0,0,0,3,47,36,38,47,54,53,58,16,14,34
2230,0.442552,0,0,0,0,0,0,0,0,0,0,63,30,33,73,45,22,65,18,13,38
2240,0.469301,0,0,0,0,0,0,0,0,0,4,31,33,65,64,28,6,79,47,11,32
2250,0.518921,0,0,0,0,0,0,0,0,0,6,20,20,28,69,28,20,124,55,7,23
2260,0.566419,0,0,0,0,0,0,0,0,0,0,11,11,37,35,21,61,116,86,15,7
2270,0.583327,0,0,0,0,0,0,0,0,0,3,11,21,21,14,13,63,137,96,21,0
2280,0.654969,0,0,0,0,0,0,0,0,0,0,5,16,9,9,1,42,130,150,38,0
2290,0.64277,0,0,0,0,0,0,0,0,0,0,0,13,34,2,6,48,129,109,59,0
2300,0.644175,0,0,0,0,0,0,0,0,0,0,0,28,28,1,9,33,99,126,75,1
2310,0.668825,0,0,0,0,0,0,0,0,0,0,0,4,10,8,21,40,131,139,33,14
2320,0.698985,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,31,155,160,17,21
2330,0.704501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,54,169,93,45,35
2340,0.703304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,154,101,50,24
2350,0.685207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,140,90,42,27
2360,0.66612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,113,48,27,42
2370,0.635162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,150,49,22,13
2380,0.627271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,139,191,23,27,0
2390,0.608918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,176,25,11,2
2400,0.646349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,236,30,31,1
2410,0.65586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,171,65,42,5
2420,0.631215,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,57,160,77,36,0
2430,0.606841,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,83,119,87,21,0
2440,0.596663,0,0,0,0,0,0,0,0,0,0,0,0,2,17,56,144,106,65,8,2
2450,0.58585,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,131,120,54,12,0
2460,0.589016,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,121,114,56,14,0
2470,0.58755,0,0,0,0,0,0,0,0,0,0,0,0,1,31,79,95,118,50,26,0
2480,0.571295,0,0,0,0,0,0,0,0,0,0,0,0,4,42,91,85,93,75,10,0
2490,0.593035,0,0,0,0,0,0,0,0,0,0,0,0,7,25,109,33,133,62,30,1
2500,0.634094,0,0,0,0,0,0,0,0,0,0,0,0,7,13,88,40,103,100,46,3
2510,0.682048,0,0,0,0,0,0,0,0,0,0,0,1,4,13,26,63,89,137,46,21
2520,0.684497,0,0,0,0,0,0,0,0,0,0,0,0,3,8,43,73,59,133,49,32
2530,0.718873,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,41,53,165,60,43
2540,0.733835,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,39,67,114,76,63
2550,0.715806,0,0,0,0,0,0,0,0,0,0,0,0,1,15,43,52,65,73,90,61
2560,0.687438,0,0,0,0,0,0,0,0,0,0,0,0,3,20,63,32,78,84,54,66
2570,0.727254,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,25,150,63,78,56
2580,0.752025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,148,113,67,61
2590,0.795426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,86,90,97
2600,0.790453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,87,167,43
2610,0.793299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,40,194,49
2620,0.803124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,53,216,46
2630,0.814033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,94,168,77
2640,0.799004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,103,128,70
2650,0.794962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,101,116,82
2660,0.750931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,113,94,40
2670,0.746972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,118,79,51
2680,0.711322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,137,157,43,17
2690,0.699694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,83,61,24
2700,0.68738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,116,70,63,33
2710,0.685047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,100,102,78,42,48
2720,0.685026,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,100,130,75,50,29
2730,0.69217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,119,37,61,51
2740,0.705802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,167,56,42,53
2750,0.689782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,181,37,19,58
2760,0.724358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,141,39,23,99
2770,0.731508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,123,43,32,105
2780,0.735602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,71,33,26,129
2790,0.746094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,60,91,22,50,132
2800,0.745027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,71,34,43,132
2810,0.732597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,40,58,44,114
2820,0.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,46,69,69,95
2830,0.738911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,77,51,50,112
2840,0.782439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,116,35,78,126
2850,0.779996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,102,56,86,109
