update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.325747,0,0,0,0,0,0,0,0,0,0,27,112,42,92,59,17,50,1,0,0
590,0.318299,0,0,0,0,0,0,0,0,0,0,47,74,48,90,80,43,18,0,0,0
600,0.353783,0,0,0,0,0,0,0,0,0,1,15,69,54,104,73,74,10,0,0,0
610,0.345628,0,0,0,0,0,0,0,0,0,0,23,40,71,120,92,39,15,0,0,0
620,0.330216,0,0,0,0,0,0,0,0,0,1,34,22,113,103,73,33,21,0,0,0
630,0.359846,0,0,0,0,0,0,0,0,0,0,29,23,93,79,93,68,15,0,0,0
640,0.368198,0,0,0,0,0,0,0,0,0,1,31,31,63,65,131,72,6,0,0,0
650,0.325314,0,0,0,0,0,0,0,0,0,5,71,33,52,71,97,65,6,0,0,0
660,0.385753,0,0,0,0,0,0,0,0,0,1,47,20,35,45,157,79,16,0,0,0
670,0.417752,0,0,0,0,0,0,0,0,0,3,22,24,22,51,157,106,15,0,0,0
680,0.454451,0,0,0,0,0,0,0,0,0,0,7,29,19,41,131,141,32,0,0,0
690,0.448854,0,0,0,0,0,0,0,0,0,0,4,60,15,9,139,114,59,0,0,0
700,0.4535,0,0,0,0,0,0,0,0,0,0,4,59,35,10,81,137,74,0,0,0
710,0.425151,0,0,0,0,0,0,0,0,0,0,6,76,41,15,75,130,57,0,0,0
720,0.43259,0,0,0,0,0,0,0,0,0,0,7,48,38,32,134,91,43,7,0,0
730,0.452423,0,0,0,0,0,0,0,0,0,0,13,45,16,21,141,114,32,18,0,0
740,0.436564,0,0,0,0,0,0,0,0,0,0,11,67,32,24,90,95,55,26,0,0
750,0.413255,0,0,0,0,0,0,0,0,0,0,14,40,37,24,199,59,18,9,0,0
760,0.37013,0,0,0,0,0,0,0,0,0,7,47,36,27,56,129,81,6,9,2,0
770,0.392798,0,0,0,0,0,0,0,0,0,8,30,45,27,50,128,65,36,11,0,0
780,0.362952,0,0,0,0,0,0,0,0,0,3,23,55,27,114,101,56,21,0,0,0
790,0.395196,0,0,0,0,0,0,0,0,0,0,19,34,43,88,112,59,45,0,0,0
800,0.455312,0,0,0,0,0,0,0,0,0,0,15,23,8,46,136,129,43,0,0,0
810,0.522422,0,0,0,0,0,0,0,0,0,0,9,4,0,31,79,197,80,0,0,0
820,0.523985,0,0,0,0,0,0,0,0,0,5,11,0,0,28,75,183,97,1,0,0
830,0.519066,0,0,0,0,0,0,0,0,0,0,7,8,2,15,118,151,97,2,0,0
840,0.535347,0,0,0,0,0,0,0,0,0,0,3,12,2,26,76,150,125,6,0,0
850,0.52365,0,0,0,0,0,0,0,0,0,0,0,7,0,32,129,122,103,7,0,0
860,0.549656,0,0,0,0,0,0,0,0,0,0,0,2,13,35,76,108,140,26,0,0
870,0.546308,0,0,0,0,0,0,0,0,0,0,0,0,6,21,114,128,102,29,0,0
880,0.556422,0,0,0,0,0,0,0,0,0,0,0,0,4,30,91,114,136,25,0,0
890,0.510019,0,0,0,0,0,0,0,0,0,0,0,4,17,56,93,124,95,11,0,0
900,0.504754,0,0,0,0,0,0,0,0,0,0,0,2,10,57,116,150,56,9,0,0
910,0.526202,0,0,0,0,0,0,0,0,0,0,0,0,11,28,135,122,60,44,0,0
920,0.465425,0,0,0,0,0,0,0,0,0,0,0,0,18,68,201,72,26,15,0,0
930,0.482448,0,0,0,0,0,0,0,0,0,0,0,0,3,93,163,81,21,34,5,0
940,0.503121,0,0,0,0,0,0,0,0,0,0,0,0,9,36,201,93,19,27,15,0
950,0.531289,0,0,0,0,0,0,0,0,0,0,0,0,6,42,168,95,22,41,24,2
960,0.50713,0,0,0,0,0,0,0,0,0,0,0,0,6,60,145,130,18,26,12,3
970,0.530959,0,0,0,0,0,0,0,0,0,0,0,0,2,78,95,117,55,36,17,0
980,0.58083,0,0,0,0,0,0,0,0,0,0,0,1,6,45,80,65,103,86,14,0
990,0.602058,0,0,0,0,0,0,0,0,0,0,0,0,6,15,68,134,54,87,36,0
1000,0.58875,0,0,0,0,0,0,0,0,0,0,0,0,23,27,37,137,51,90,35,0
1010,0.579086,0,0,0,0,0,0,0,0,0,0,0,5,20,34,51,126,52,88,24,0
1020,0.532163,0,0,0,0,0,0,0,0,0,0,0,4,24,50,53,143,82,36,8,0
1030,0.549824,0,0,0,0,0,0,0,0,0,0,0,1,34,33,69,106,90,45,22,0
1040,0.578713,0,0,0,0,0,0,0,0,0,0,0,0,34,39,29,105,119,21,47,6
1050,0.553754,0,0,0,0,0,0,0,0,0,0,0,0,35,33,43,135,100,42,10,2
1060,0.563931,0,0,0,0,0,0,0,0,0,0,0,0,24,66,25,118,77,69,14,7
1070,0.536756,0,0,0,0,0,0,0,0,0,0,0,0,32,56,38,131,106,20,17,0
1080,0.533625,0,0,0,0,0,0,0,0,0,0,0,0,10,49,82,138,94,12,15,0
1090,0.55208,0,0,0,0,0,0,0,0,0,0,0,0,10,40,74,143,93,24,16,0
1100,0.595554,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,146,141,45,10,2
1110,0.617533,0,0,0,0,0,0,0,0,0,0,0,0,6,12,10,144,145,74,9,0
1120,0.620257,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,125,156,79,6,0
1130,0.631631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,124,95,16,0
1140,0.63279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,79,153,103,10,2
1150,0.663945,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,80,132,114,37,6
1160,0.684954,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,59,140,159,29,2
1170,0.688431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,28,156,171,18,6
1180,0.708215,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,14,133,172,52,10
1190,0.706528,0,0,0,0,0,0,0,0,0,0,0,3,14,2,2,12,116,177,65,9
1200,0.687413,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,26,135,127,49,29
1210,0.687497,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,197,121,41,7
1220,0.66704,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,32,162,119,41,13
1230,0.686084,0,0,0,0,0,0,0,0,0,0,0,4,26,1,0,31,132,115,79,12
1240,0.674839,0,0,0,0,0,0,0,0,0,0,0,2,31,0,2,26,164,98,73,4
1250,0.675443,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,38,169,140,34,0
1260,0.659914,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,61,117,149,39,3
1270,0.682713,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,44,148,130,53,6
1280,0.705749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,132,131,46,20
1290,0.703878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,99,167,63,3
1300,0.689595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,95,136,62,6
1310,0.693836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,105,96,79,19
1320,0.728703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,35,136,79,106,30
1330,0.730993,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,154,73,112,21
1340,0.727643,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,53,127,40,145,22
1350,0.709712,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,62,99,87,113,18
1360,0.781502,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,31,71,67,182,45
1370,0.754794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,60,92,136,40
1380,0.791802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,45,86,141,85
1390,0.801872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,23,95,174,74
1400,0.83182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,82,189,92
1410,0.810065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,88,165,80
1420,0.818569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,32,100,148,100
1430,0.825021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,68,189,88
1440,0.854739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,52,197,126
1450,0.877296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,170,169
1460,0.882229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,35,165,187
1470,0.882186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,182,168
1480,0.906005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,140,235
1490,0.91147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,229
1500,0.898806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,162,199
1510,0.883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,139,187
1520,0.872961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,167,160
1530,0.850195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,165,118
1540,0.851871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,163,116
1550,0.86326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,186,125
1560,0.840821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,152,108
1570,0.859434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,135,146
1580,0.846379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,178,104
1590,0.850811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,92,184,112
1600,0.847249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,79,151,133
1610,0.837906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,108,126,121
1620,0.854714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104,95,167
1630,0.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,100,86,154
1640,0.82552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,153,102,109
1650,0.826952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,118,153,92
1660,0.798958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,130,116,80
1670,0.793128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,136,78,98
1680,0.813795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,92,90,131
1690,0.79158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,113,112,73
1700,0.794604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,125,146,52
1710,0.799173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,128,150,52
1720,0.811775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,94,137,92
1730,0.82018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,69,132,117
1740,0.806283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,42,138,105
1750,0.798677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,57,152,86
1760,0.812501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,51,132,118
1770,0.791976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,59,35,112,127
1780,0.725082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,62,47,93,74
1790,0.737607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,41,56,100,133,33
1800,0.733613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,80,81,154,14
1810,0.777482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,53,46,60,155,72
1820,0.797725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,58,92,143,84
1830,0.79433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,39,127,148,58
1840,0.806153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,58,56,158,92
1850,0.815476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,46,46,168,103
1860,0.820147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,18,87,187,83
1870,0.839525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,8,116,113,143
1880,0.827518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,30,74,120,144
1890,0.838156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,115,122
1900,0.845587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,115,135
1910,0.796313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,147,100,77
1920,0.800873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,169,70,90
1930,0.773155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,156,80,53
1940,0.805147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,117,95,102
1950,0.823006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,116,115,113
1960,0.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,99,67,162
1970,0.816572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,81,128,110
1980,0.816146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,98,128,102
1990,0.808772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,47,107,140,88
2000,0.785199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,148,126,47
2010,0.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,45,159,129,37
2020,0.784236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,60,117,126,66
2030,0.762337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,29,55,161,92,49
2040,0.741873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,87,134,99,33
2050,0.763396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,64,127,125,46
2060,0.765989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,65,113,117,56
2070,0.766801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,69,79,97
2080,0.766891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,132,21,88,106
2090,0.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,24,116,99
2100,0.773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,110,40,112,90
2110,0.763389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,93,53,84,101
2120,0.744933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,93,27,91,93
2130,0.778925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,61,58,172,58
2140,0.789935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,70,94,146,69
2150,0.80753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,81,154,86
2160,0.828272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,117,172,82
2170,0.838636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,142,114
2180,0.826193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,121,122
2190,0.811877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,74,160,89
2200,0.819364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,93,140,105
2210,0.809799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,69,83,105,120
2220,0.818517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,92,107,121
2230,0.797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,89,130,86
2240,0.755898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,97,87,66
2250,0.744665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,87,113,125,24
2260,0.72421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,81,127,109,8
2270,0.717257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,82,118,103,13
2280,0.735714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,74,134,101,23
2290,0.760165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,77,138,81,63
2300,0.730246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,116,145,46,44
2310,0.708193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,147,98,46,39
2320,0.714706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,171,93,34,48
2330,0.709043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,172,42,25,75
2340,0.688045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,140,57,17,65
2350,0.652871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,117,82,15,24
2360,0.650614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,118,156,84,25,6
2370,0.641184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,132,144,95,15,2
2380,0.627704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,156,127,67,26,0
2390,0.62489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,121,68,24,2
2400,0.577878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,194,73,32,10,6
2410,0.565315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,211,63,30,4,1
2420,0.547955,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,184,88,16,2,0
2430,0.545422,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,167,80,16,0,0
2440,0.53981,0,0,0,0,0,0,0,0,0,0,0,0,14,9,82,209,66,15,5,0
2450,0.549149,0,0,0,0,0,0,0,0,0,0,0,0,5,27,89,160,87,32,0,0
2460,0.551834,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,166,99,14,1,0
2470,0.544594,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,176,84,16,0,0
2480,0.533306,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,161,85,12,0,0
2490,0.539162,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,178,77,12,0,0
2500,0.566178,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,168,127,16,0,0
2510,0.563965,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,179,86,43,0,0
2520,0.555173,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,140,88,46,0,0
2530,0.581882,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,116,108,71,3,0
2540,0.559316,0,0,0,0,0,0,0,0,0,0,0,0,3,63,76,103,64,84,7,0
2550,0.530818,0,0,0,0,0,0,0,0,0,0,0,0,0,35,173,78,57,55,2,0
2560,0.555551,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,111,84,65,2,0
2570,0.594527,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,158,81,77,11,0
2580,0.591405,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,163,136,52,0,0
2590,0.584105,0,0,0,0,0,0,0,0,0,0,0,0,1,11,63,145,138,42,0,0
2600,0.553458,0,0,0,0,0,0,0,0,0,0,0,0,7,44,70,121,119,39,0,0
2610,0.55761,0,0,0,0,0,0,0,0,0,0,0,0,28,30,48,109,152,33,0,0
2620,0.546459,0,0,0,0,0,0,0,0,0,0,0,8,40,54,17,103,109,59,10,0
2630,0.536481,0,0,0,0,0,0,0,0,0,0,0,10,27,82,28,99,67,60,27,0
2640,0.501915,0,0,0,0,0,0,0,0,0,0,0,0,38,120,69,46,46,52,29,0
2650,0.436084,0,0,0,0,0,0,0,0,0,0,0,1,81,132,63,52,31,34,5,1
2660,0.415814,0,0,0,0,0,0,0,0,0,0,0,5,117,67,96,73,22,18,1,1
2670,0.385755,0,0,0,0,0,0,0,0,0,0,0,18,140,72,67,63,40,0,0,0
2680,0.406382,0,0,0,0,0,0,0,0,0,0,0,17,141,56,51,63,70,2,0,0
2690,0.411562,0,0,0,0,0,0,0,0,0,0,0,26,121,47,64,76,64,2,0,0
2700,0.415607,0,0,0,0,0,0,0,0,0,0,0,41,114,29,69,74,70,3,0,0
2710,0.427911,0,0,0,0,0,0,0,0,0,0,4,44,97,30,64,62,92,7,0,0
2720,0.411282,0,0,0,0,0,0,0,0,0,0,30,41,70,48,61,62,67,21,0,0
2730,0.345781,0,0,0,0,0,0,0,0,0,0,46,61,64,79,50,56,19,25,0,0
2740,0.316477,0,0,0,0,0,0,0,0,0,0,34,90,69,97,55,26,23,5,1,0
2750,0.334872,0,0,0,0,0,0,0,0,0,1,45,74,49,79,71,32,48,1,0,0
2760,0.312807,0,0,0,0,0,0,0,0,0,1,33,100,68,85,51,18,40,4,0,0
2770,0.344046,0,0,0,0,0,0,0,0,0,1,32,80,34,101,75,40,29,8,0,0
2780,0.357003,0,0,0,0,0,0,0,0,0,0,59,60,26,94,65,23,61,12,0,0
2790,0.357454,0,0,0,0,0,0,0,0,0,5,80,49,5,75,72,20,86,8,0,0
2800,0.399877,0,0,0,0,0,0,0,0,0,0,65,46,0,58,88,43,84,16,0,0
2810,0.427253,0,0,0,0,0,0,0,0,0,0,50,39,31,72,37,38,91,42,0,0
2820,0.476922,0,0,0,0,0,0,0,0,0,1,36,34,29,52,35,56,73,84,0,0
2830,0.529848,0,0,0,0,0,0,0,0,0,0,24,12,20,78,17,48,82,108,11,0
2840,0.522268,0,0,0,0,0,0,0,0,0,0,17,3,40,93,20,41,89,71,26,0
2850,0.462344,0,0,0,0,0,0,0,0,0,0,14,22,63,105,37,21,61,53,13,11
