update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.471661,0,0,0,0,0,0,0,0,0,0,0,7,62,123,57,53,41,15,29,13
620,0.429281,0,0,0,0,0,0,0,0,0,0,1,25,102,98,30,71,38,6,18,11
630,0.444068,0,0,0,0,0,0,0,0,0,0,0,21,93,79,55,86,24,6,36,0
640,0.420099,0,0,0,0,0,0,0,0,0,0,0,21,99,68,56,114,33,0,8,1
650,0.427712,0,0,0,0,0,0,0,0,0,0,1,32,74,70,43,139,26,10,5,0
660,0.456726,0,0,0,0,0,0,0,0,0,0,0,34,43,45,83,144,38,7,6,0
670,0.484872,0,0,0,0,0,0,0,0,0,0,0,5,74,8,112,123,58,17,3,0
680,0.496282,0,0,0,0,0,0,0,0,0,0,0,14,34,36,120,97,73,23,3,0
690,0.473031,0,0,0,0,0,0,0,0,0,0,0,34,52,28,118,71,68,7,22,0
700,0.486627,0,0,0,0,0,0,0,0,0,0,0,14,48,54,87,103,60,15,17,2
710,0.515984,0,0,0,0,0,0,0,0,0,0,0,21,46,38,57,125,54,10,45,4
720,0.511075,0,0,0,0,0,0,0,0,0,0,0,40,49,41,54,40,98,43,27,8
730,0.549889,0,0,0,0,0,0,0,0,0,0,0,15,35,49,39,62,122,54,20,4
740,0.517872,0,0,0,0,0,0,0,0,0,0,6,14,27,57,56,106,77,39,18,0
750,0.533699,0,0,0,0,0,0,0,0,0,0,1,17,47,29,34,118,83,61,10,0
760,0.55741,0,0,0,0,0,0,0,0,0,0,0,25,25,8,31,136,100,69,5,1
770,0.540463,0,0,0,0,0,0,0,0,0,0,1,45,10,5,49,102,156,32,0,0
780,0.582648,0,0,0,0,0,0,0,0,0,0,1,10,4,20,48,88,175,51,3,0
790,0.499535,0,0,0,0,0,0,0,0,0,0,0,23,11,76,82,83,93,30,2,0
800,0.451297,0,0,0,0,0,0,0,0,0,0,3,4,17,171,66,76,36,26,1,0
810,0.442197,0,0,0,0,0,0,0,0,0,0,0,0,21,161,100,86,11,19,2,0
820,0.430388,0,0,0,0,0,0,0,0,0,0,0,8,37,129,132,61,23,10,0,0
830,0.410065,0,0,0,0,0,0,0,0,0,0,0,2,68,110,152,44,16,8,0,0
840,0.388499,0,0,0,0,0,0,0,0,0,0,0,10,45,164,148,30,0,3,0,0
850,0.381657,0,0,0,0,0,0,0,0,0,0,0,14,53,167,117,47,2,0,0,0
860,0.411087,0,0,0,0,0,0,0,0,0,0,0,3,31,164,136,52,14,0,0,0
870,0.401984,0,0,0,0,0,0,0,0,0,0,0,8,57,146,117,56,16,0,0,0
880,0.364703,0,0,0,0,0,0,0,0,0,0,0,32,66,173,83,32,14,0,0,0
890,0.399071,0,0,0,0,0,0,0,0,0,0,0,18,65,145,83,41,48,0,0,0
900,0.418325,0,0,0,0,0,0,0,0,0,0,0,14,64,153,50,40,78,1,0,0
910,0.399465,0,0,0,0,0,0,0,0,0,0,0,14,125,93,50,51,67,0,0,0
920,0.407596,0,0,0,0,0,0,0,0,0,0,0,19,95,121,54,44,62,5,0,0
930,0.43799,0,0,0,0,0,0,0,0,0,0,0,16,89,113,36,48,62,36,0,0
940,0.44975,0,0,0,0,0,0,0,0,0,0,9,10,49,121,54,60,64,32,1,0
950,0.445287,0,0,0,0,0,0,0,0,0,0,23,13,21,102,74,90,57,20,0,0
960,0.44798,0,0,0,0,0,0,0,0,0,5,37,2,24,74,67,94,84,13,0,0
970,0.429085,0,0,0,0,0,0,0,0,0,0,29,4,33,101,79,91,61,2,0,0
980,0.456273,0,0,0,0,0,0,0,0,0,4,23,3,26,74,76,120,69,5,0,0
990,0.525027,0,0,0,0,0,0,0,0,0,0,3,0,6,64,58,164,91,14,0,0
1000,0.526589,0,0,0,0,0,0,0,0,0,0,7,4,9,43,65,168,72,32,0,0
1010,0.520576,0,0,0,0,0,0,0,0,0,0,5,3,24,32,79,144,91,11,11,0
1020,0.494208,0,0,0,0,0,0,0,0,0,0,5,3,29,61,79,152,46,21,4,0
1030,0.479019,0,0,0,0,0,0,0,0,0,0,22,3,22,78,65,123,56,25,6,0
1040,0.496853,0,0,0,0,0,0,0,0,0,0,17,9,18,55,67,141,58,21,14,0
1050,0.558722,0,0,0,0,0,0,0,0,0,2,12,0,7,45,64,86,108,46,30,0
1060,0.607115,0,0,0,0,0,0,0,0,0,0,0,0,13,14,47,88,141,80,17,0
1070,0.616348,0,0,0,0,0,0,0,0,0,0,0,8,21,9,23,70,147,96,25,1
1080,0.631266,0,0,0,0,0,0,0,0,0,0,0,1,4,3,53,71,149,109,10,0
1090,0.653045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,85,127,135,19,0
1100,0.656542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,125,117,38,0
1110,0.649749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,154,102,27,0
1120,0.631979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,153,82,15,0
1130,0.63906,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,93,152,90,22,0
1140,0.641187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,178,73,31,0
1150,0.638039,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,91,217,52,19,0
1160,0.65353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,247,90,5,0
1170,0.64991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,221,87,7,0
1180,0.648083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,194,89,5,0
1190,0.641414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,167,91,11,0
1200,0.672981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,189,84,37,5
1210,0.672947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,219,84,39,0
1220,0.667232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,228,99,20,0
1230,0.668843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,200,112,30,0
1240,0.637484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,147,80,21,0
1250,0.60564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,142,173,34,9,0
1260,0.57064,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,114,113,51,0,0
1270,0.556937,0,0,0,0,0,0,0,0,0,0,0,0,1,52,113,79,76,66,13,0
1280,0.587991,0,0,0,0,0,0,0,0,0,0,0,0,6,21,91,101,78,84,19,0
1290,0.584628,0,0,0,0,0,0,0,0,0,0,0,0,5,26,73,104,107,70,15,0
1300,0.580972,0,0,0,0,0,0,0,0,0,0,0,0,2,30,87,98,104,70,9,0
1310,0.593292,0,0,0,0,0,0,0,0,0,0,0,0,9,35,56,85,116,84,15,0
1320,0.602323,0,0,0,0,0,0,0,0,0,0,0,0,3,28,75,84,81,115,14,0
1330,0.569278,0,0,0,0,0,0,0,0,0,0,0,0,2,25,171,34,56,93,19,0
1340,0.594991,0,0,0,0,0,0,0,0,0,0,0,0,1,11,154,28,77,112,11,6
1350,0.560973,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,78,62,78,4,6
1360,0.559513,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,87,85,54,12,0
1370,0.52681,0,0,0,0,0,0,0,0,0,0,0,0,1,68,141,58,93,37,2,0
1380,0.505498,0,0,0,0,0,0,0,0,0,0,0,0,2,80,131,81,92,14,0,0
1390,0.507318,0,0,0,0,0,0,0,0,0,0,0,0,6,100,86,110,78,20,0,0
1400,0.488775,0,0,0,0,0,0,0,0,0,0,0,0,10,100,93,125,59,13,0,0
1410,0.450421,0,0,0,0,0,0,0,0,0,0,0,0,19,116,143,75,46,1,0,0
1420,0.43265,0,0,0,0,0,0,0,0,0,0,0,0,42,99,166,74,19,0,0,0
1430,0.424225,0,0,0,0,0,0,0,0,0,0,0,0,20,153,147,75,5,0,0,0
1440,0.421724,0,0,0,0,0,0,0,0,0,0,0,0,39,116,174,65,6,0,0,0
1450,0.415568,0,0,0,0,0,0,0,0,0,0,0,4,26,136,180,51,3,0,0,0
1460,0.427385,0,0,0,0,0,0,0,0,0,0,0,0,33,135,145,58,29,0,0,0
1470,0.432411,0,0,0,0,0,0,0,0,0,0,0,0,30,133,159,46,28,4,0,0
1480,0.432289,0,0,0,0,0,0,0,0,0,0,0,0,21,118,197,46,14,4,0,0
1490,0.452497,0,0,0,0,0,0,0,0,0,0,0,0,24,107,164,57,32,16,0,0
1500,0.472312,0,0,0,0,0,0,0,0,0,0,0,0,17,114,125,78,24,42,0,0
1510,0.506851,0,0,0,0,0,0,0,0,0,0,0,0,16,87,133,33,73,55,3,0
1520,0.525875,0,0,0,0,0,0,0,0,0,0,0,0,18,44,154,48,79,42,15,0
1530,0.547887,0,0,0,0,0,0,0,0,0,0,0,0,0,24,187,62,62,30,35,0
1540,0.55376,0,0,0,0,0,0,0,0,0,0,0,0,0,45,157,55,60,54,29,0
1550,0.588802,0,0,0,0,0,0,0,0,0,0,0,0,0,23,163,65,17,74,32,26
1560,0.592748,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,59,10,101,23,23
1570,0.527845,0,0,0,0,0,0,0,0,0,0,0,0,0,40,196,68,19,57,19,1
1580,0.517725,0,0,0,0,0,0,0,0,0,0,0,0,3,61,175,61,28,47,25,0
1590,0.531814,0,0,0,0,0,0,0,0,0,0,0,0,0,54,167,86,30,22,39,2
1600,0.507807,0,0,0,0,0,0,0,0,0,0,0,0,4,68,189,61,14,39,25,0
1610,0.466323,0,0,0,0,0,0,0,0,0,0,0,3,29,57,199,78,10,10,13,1
1620,0.468865,0,0,0,0,0,0,0,0,0,0,0,0,21,89,181,71,8,17,2,11
1630,0.497863,0,0,0,0,0,0,0,0,0,0,0,0,8,80,185,63,13,19,11,21
1640,0.499535,0,0,0,0,0,0,0,0,0,0,0,0,11,91,93,145,40,4,10,6
1650,0.485915,0,0,0,0,0,0,0,0,0,0,0,0,33,79,111,115,34,6,22,0
1660,0.452645,0,0,0,0,0,0,0,0,0,0,0,0,53,75,103,147,20,0,2,0
1670,0.437979,0,0,0,0,0,0,0,0,0,0,0,5,65,68,120,121,21,0,0,0
1680,0.433009,0,0,0,0,0,0,0,0,0,0,0,8,70,48,156,88,27,3,0,0
1690,0.404147,0,0,0,0,0,0,0,0,0,0,0,20,70,59,181,56,14,0,0,0
1700,0.404268,0,0,0,0,0,0,0,0,0,0,0,9,80,77,179,41,10,4,0,0
1710,0.393608,0,0,0,0,0,0,0,0,0,0,0,28,59,82,176,53,2,0,0,0
1720,0.387693,0,0,0,0,0,0,0,0,0,0,0,29,83,103,106,58,21,0,0,0
1730,0.327996,0,0,0,0,0,0,0,0,0,0,0,52,150,86,72,31,9,0,0,0
1740,0.295479,0,0,0,0,0,0,0,0,0,0,17,116,118,40,47,50,12,0,0,0
1750,0.335836,0,0,0,0,0,0,0,0,0,0,25,63,116,40,70,69,17,0,0,0
1760,0.330094,0,0,0,0,0,0,0,0,0,0,8,90,106,63,59,48,25,1,0,0
1770,0.281089,0,0,0,0,0,0,0,0,0,0,37,94,110,75,58,23,3,0,0,0
1780,0.283852,0,0,0,0,0,0,0,0,0,0,21,110,129,66,29,44,1,0,0,0
1790,0.261875,0,0,0,0,0,0,0,0,0,0,42,105,102,92,22,37,0,0,0,0
1800,0.215128,0,0,0,0,0,0,0,0,0,1,78,145,84,61,9,18,4,0,0,0
1810,0.234218,0,0,0,0,0,0,0,0,0,0,57,146,89,62,27,15,4,0,0,0
1820,0.224594,0,0,0,0,0,0,0,0,0,2,50,158,81,69,31,6,3,0,0,0
1830,0.247033,0,0,0,0,0,0,0,0,0,1,50,147,57,83,45,14,3,0,0,0
1840,0.274923,0,0,0,0,0,0,0,0,0,0,37,129,54,97,54,28,1,0,0,0
1850,0.284123,0,0,0,0,0,0,0,0,0,0,33,137,60,61,62,43,4,0,0,0
1860,0.251137,0,0,0,0,0,0,0,0,0,0,28,167,57,91,25,32,0,0,0,0
1870,0.267908,0,0,0,0,0,0,0,0,0,0,32,157,67,50,39,47,8,0,0,0
1880,0.252701,0,0,0,0,0,0,0,0,0,0,66,167,37,21,31,74,4,0,0,0
1890,0.235148,0,0,0,0,0,0,0,0,0,5,117,109,41,16,45,62,5,0,0,0
1900,0.272991,0,0,0,0,0,0,0,0,0,8,101,82,51,18,56,78,6,0,0,0
1910,0.316658,0,0,0,0,0,0,0,0,0,2,81,75,34,19,88,92,9,0,0,0
1920,0.352877,0,0,0,0,0,0,0,0,0,1,73,53,34,13,102,113,11,0,0,0
1930,0.344152,0,0,0,0,0,0,0,0,0,0,94,43,20,12,110,111,10,0,0,0
1940,0.39004,0,0,0,0,0,0,0,0,0,1,54,22,32,26,130,124,11,0,0,0
1950,0.370929,0,0,0,0,0,0,0,0,0,1,69,30,21,28,132,103,16,0,0,0
1960,0.330262,0,0,0,0,0,0,0,0,0,2,87,31,54,18,127,75,6,0,0,0
1970,0.323219,0,0,0,0,0,0,0,0,0,2,88,37,51,39,90,77,14,2,0,0
1980,0.347866,0,0,0,0,0,0,0,0,0,0,80,14,46,75,73,93,18,1,0,0
1990,0.406428,0,0,0,0,0,0,0,0,0,0,37,40,27,49,99,109,38,1,0,0
2000,0.412426,0,0,0,0,0,0,0,0,0,0,9,38,57,61,111,92,26,6,0,0
2010,0.374124,0,0,0,0,0,0,0,0,0,0,14,54,97,47,81,86,13,8,0,0
2020,0.355665,0,0,0,0,0,0,0,0,0,0,2,47,138,43,87,69,14,0,0,0
2030,0.383678,0,0,0,0,0,0,0,0,0,0,0,10,116,104,84,55,31,0,0,0
2040,0.374261,0,0,0,0,0,0,0,0,0,0,0,29,116,104,69,52,28,2,0,0
2050,0.407408,0,0,0,0,0,0,0,0,0,0,0,24,81,112,75,51,50,7,0,0
2060,0.406962,0,0,0,0,0,0,0,0,0,0,0,23,47,131,116,55,21,5,2,0
2070,0.398834,0,0,0,0,0,0,0,0,0,0,0,10,68,108,153,54,2,0,5,0
2080,0.404933,0,0,0,0,0,0,0,0,0,0,0,17,33,121,176,50,0,0,3,0
2090,0.40552,0,0,0,0,0,0,0,0,0,0,0,4,73,138,105,63,7,0,10,0
2100,0.422578,0,0,0,0,0,0,0,0,0,0,0,3,74,113,108,77,14,0,11,0
2110,0.403414,0,0,0,0,0,0,0,0,0,0,0,0,99,114,93,71,23,0,0,0
2120,0.397887,0,0,0,0,0,0,0,0,0,0,0,5,64,158,104,53,14,2,0,0
2130,0.407827,0,0,0,0,0,0,0,0,0,0,0,12,78,118,87,83,20,2,0,0
2140,0.428298,0,0,0,0,0,0,0,0,0,0,0,19,70,54,118,107,31,1,0,0
2150,0.432234,0,0,0,0,0,0,0,0,0,0,0,47,72,35,69,116,59,2,0,0
2160,0.484928,0,0,0,0,0,0,0,0,0,0,0,17,61,26,58,136,96,6,0,0
2170,0.472681,0,0,0,0,0,0,0,0,0,0,2,32,47,46,73,86,112,2,0,0
2180,0.446704,0,0,0,0,0,0,0,0,0,0,6,45,44,55,82,66,79,23,0,0
2190,0.425379,0,0,0,0,0,0,0,0,0,0,3,68,41,81,61,43,62,40,1,0
2200,0.368842,0,0,0,0,0,0,0,0,0,0,21,66,57,109,18,82,41,6,0,0
2210,0.393368,0,0,0,0,0,0,0,0,0,0,5,50,90,95,26,67,58,9,0,0
2220,0.408991,0,0,0,0,0,0,0,0,0,0,2,57,56,84,55,94,47,5,0,0
2230,0.416991,0,0,0,0,0,0,0,0,0,0,1,61,38,75,67,103,53,2,0,0
2240,0.372255,0,0,0,0,0,0,0,0,0,0,0,68,79,88,73,48,42,2,0,0
2250,0.291846,0,0,0,0,0,0,0,0,0,0,15,102,102,104,43,25,9,0,0,0
2260,0.231469,0,0,0,0,0,0,0,0,0,0,46,123,154,34,25,7,11,0,0,0
2270,0.277305,0,0,0,0,0,0,0,0,0,2,44,108,131,31,22,25,26,11,0,0
2280,0.286875,0,0,0,0,0,0,0,0,0,3,66,119,59,68,5,13,49,18,0,0
2290,0.297139,0,0,0,0,0,0,0,0,0,0,43,132,85,51,9,9,51,19,1,0
2300,0.196567,0,0,0,0,0,0,0,0,0,0,60,207,89,20,7,6,8,3,0,0
2310,0.180406,0,0,0,0,0,0,0,0,0,1,87,179,93,24,9,0,0,6,1,0
2320,0.20954,0,0,0,0,0,0,0,0,0,1,67,184,77,32,16,7,0,16,0,0
2330,0.211101,0,0,0,0,0,0,0,0,0,5,77,136,111,31,5,22,1,12,0,0
2340,0.303956,0,0,0,0,0,0,0,0,0,4,72,95,89,32,10,19,34,43,2,0
2350,0.416291,0,0,0,0,0,0,0,0,0,1,55,47,66,36,24,49,28,85,9,0
2360,0.396246,0,0,0,0,0,0,0,0,0,1,47,37,83,57,38,47,13,76,1,0
2370,0.416835,0,0,0,0,0,0,0,0,0,1,44,36,51,103,19,21,38,83,4,0
2380,0.478161,0,0,0,0,0,0,0,0,0,3,40,34,37,74,16,11,62,76,47,0
2390,0.483019,0,0,0,0,0,0,0,0,0,0,47,23,18,77,41,26,59,78,31,0
2400,0.41641,0,0,0,0,0,0,0,0,0,3,54,19,69,94,29,11,45,35,38,3
2410,0.427386,0,0,0,0,0,0,0,0,0,5,74,21,42,81,24,13,31,62,46,1
2420,0.433568,0,0,0,0,0,0,0,0,0,1,65,57,49,44,8,15,44,64,47,6
2430,0.462925,0,0,0,0,0,0,0,0,0,0,30,55,50,80,14,6,33,83,44,5
2440,0.537283,0,0,0,0,0,0,0,0,0,0,20,8,47,106,22,9,43,63,58,24
2450,0.446128,0,0,0,0,0,0,0,0,0,2,32,33,39,74,101,12,25,41,22,19
2460,0.494229,0,0,0,0,0,0,0,0,0,1,25,12,33,74,93,50,12,43,17,40
2470,0.492106,0,0,0,0,0,0,0,0,0,0,3,2,55,89,106,71,12,17,7,38
2480,0.533895,0,0,0,0,0,0,0,0,0,0,0,0,35,108,108,37,13,24,7,68
2490,0.582887,0,0,0,0,0,0,0,0,0,0,0,7,53,97,67,23,6,14,14,119
2500,0.577884,0,0,0,0,0,0,0,0,0,0,1,25,65,68,51,32,6,3,21,128
2510,0.574319,0,0,0,0,0,0,0,0,0,0,0,13,76,93,13,53,13,2,12,125
2520,0.67814,0,0,0,0,0,0,0,0,0,0,0,11,54,61,16,17,19,13,33,176
2530,0.624451,0,0,0,0,0,0,0,0,0,0,0,8,90,69,13,8,14,7,30,161
2540,0.679345,0,0,0,0,0,0,0,0,0,0,0,7,73,58,8,10,9,2,68,165
2550,0.610477,0,0,0,0,0,0,0,0,0,0,0,1,125,57,13,7,6,0,39,152
2560,0.732594,0,0,0,0,0,0,0,0,0,0,0,8,86,16,0,4,10,0,82,194
2570,0.759076,0,0,0,0,0,0,0,0,0,0,0,23,54,5,0,6,15,1,89,207
2580,0.793642,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,0,3,16,117,199
2590,0.755224,0,0,0,0,0,0,0,0,0,0,8,35,26,4,0,0,0,49,142,136
2600,0.775166,0,0,0,0,0,0,0,0,0,0,5,41,13,0,0,0,0,60,130,151
2610,0.76255,0,0,0,0,0,0,0,0,0,0,4,27,28,0,0,0,2,82,147,110
2620,0.760068,0,0,0,0,0,0,0,0,0,0,2,42,6,6,0,1,42,70,73,158
2630,0.774742,0,0,0,0,0,0,0,0,0,0,20,30,10,0,0,2,18,57,62,201
2640,0.802657,0,0,0,0,0,0,0,0,0,0,23,23,1,0,0,0,3,53,104,193
2650,0.781369,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,19,38,99,187
2660,0.735065,0,0,0,0,0,0,0,0,0,0,18,33,25,0,0,1,26,48,94,155
2670,0.691283,0,0,0,0,0,0,0,0,0,0,19,27,66,1,0,0,25,31,71,160
2680,0.674922,0,0,0,0,0,0,0,0,0,0,8,42,55,3,0,0,27,45,137,83
2690,0.655854,0,0,0,0,0,0,0,0,0,0,5,59,45,4,0,0,1,84,146,56
2700,0.604852,0,0,0,0,0,0,0,0,0,0,2,70,66,19,0,0,1,52,123,67
2710,0.676619,0,0,0,0,0,0,0,0,0,0,0,38,64,17,0,0,0,59,127,95
2720,0.641306,0,0,0,0,0,0,0,0,0,0,0,29,71,32,1,0,8,83,107,69
2730,0.619258,0,0,0,0,0,0,0,0,0,0,0,38,65,34,0,2,38,88,67,68
2740,0.579158,0,0,0,0,0,0,0,0,0,0,0,43,78,50,0,0,20,87,59,63
2750,0.586353,0,0,0,0,0,0,0,0,0,0,0,65,46,48,1,1,22,92,74,51
2760,0.434549,0,0,0,0,0,0,0,0,0,0,4,53,118,93,9,0,19,52,17,35
2770,0.429693,0,0,0,0,0,0,0,0,0,0,6,71,115,53,9,0,58,47,25,16
2780,0.399329,0,0,0,0,0,0,0,0,0,0,29,119,47,39,6,20,72,34,32,2
2790,0.375535,0,0,0,0,0,0,0,0,0,0,42,111,51,55,6,13,45,59,18,0
2800,0.419171,0,0,0,0,0,0,0,0,0,0,29,79,53,67,7,23,57,80,5,0
2810,0.496881,0,0,0,0,0,0,0,0,0,0,8,18,46,103,19,52,38,108,8,0
2820,0.508171,0,0,0,0,0,0,0,0,0,0,1,28,38,86,19,86,35,96,11,0
2830,0.545041,0,0,0,0,0,0,0,0,0,0,0,12,53,43,16,124,39,90,23,0
2840,0.520563,0,0,0,0,0,0,0,0,0,0,1,52,75,15,10,70,61,53,61,2
2850,0.558616,0,0,0,0,0,0,0,0,0,0,0,26,64,32,21,61,56,60,72,8
