update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.442891,0,0,0,0,0,0,0,0,0,0,20,94,51,40,19,23,68,43,23,19
550,0.432584,0,0,0,0,0,0,0,0,0,0,11,108,63,13,4,32,124,30,4,11
560,0.441307,0,0,0,0,0,0,0,0,0,0,4,101,66,16,0,75,92,22,2,22
570,0.475151,0,0,0,0,0,0,0,0,0,0,14,69,32,27,4,97,116,34,7,0
580,0.58076,0,0,0,0,0,0,0,0,0,0,4,27,27,7,1,74,197,45,18,0
590,0.599893,0,0,0,0,0,0,0,0,0,0,0,18,27,3,20,86,144,70,32,0
600,0.591962,0,0,0,0,0,0,0,0,0,0,0,22,14,5,41,87,133,78,17,3
610,0.543796,0,0,0,0,0,0,0,0,0,0,5,35,14,1,81,89,104,68,3,0
620,0.573914,0,0,0,0,0,0,0,0,0,0,7,11,5,0,65,128,135,48,1,0
630,0.572212,0,0,0,0,0,0,0,0,0,0,1,14,20,5,71,92,109,83,5,0
640,0.544392,0,0,0,0,0,0,0,0,0,0,4,41,9,6,93,79,62,81,25,0
650,0.454845,0,0,0,0,0,0,0,0,0,0,7,85,14,26,100,38,83,41,6,0
660,0.530175,0,0,0,0,0,0,0,0,0,0,0,23,4,64,97,51,73,79,9,0
670,0.581657,0,0,0,0,0,0,0,0,0,0,0,1,1,32,79,95,108,76,8,0
680,0.578725,0,0,0,0,0,0,0,0,0,0,0,0,2,32,58,113,145,50,0,0
690,0.579247,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,137,161,21,0,0
700,0.606607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,90,145,79,3,0
710,0.593537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,107,132,51,15,0
720,0.60742,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,116,134,73,8,0
730,0.636499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,145,87,21,0
740,0.638255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,94,112,96,35,0
750,0.668401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,115,72,81,75,14
760,0.65189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,133,69,39,46,46
770,0.687114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,115,64,20,37,98
780,0.660587,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,129,60,38,25,74
790,0.663063,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,109,29,58,28,79
800,0.647111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,98,53,68,25,62
810,0.675674,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,93,78,65,24,77
820,0.721297,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,60,64,49,39,115
830,0.774042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,69,25,9,72,170
840,0.796934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,60,24,6,49,208
850,0.691847,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,57,16,9,51,131
860,0.717115,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,56,5,0,78,145
870,0.741731,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,74,16,14,107,119
880,0.743729,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,52,22,19,114,116
890,0.680174,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,97,52,13,80,76
900,0.659801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,135,103,6,54,59
910,0.575362,0,0,0,0,0,0,0,0,0,0,0,0,17,34,51,156,92,3,17,30
920,0.586212,0,0,0,0,0,0,0,0,0,0,0,0,2,25,28,164,150,13,15,3
930,0.601209,0,0,0,0,0,0,0,0,0,0,0,0,8,31,28,134,118,41,36,4
940,0.64851,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,120,134,84,33,7
950,0.638416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,182,65,22,1
960,0.628759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,94,156,79,11,6
970,0.621208,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,140,111,111,4,0
980,0.599926,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,119,185,38,4,0
990,0.583922,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,177,130,39,0,0
1000,0.562614,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,184,92,34,0,0
1010,0.56874,0,0,0,0,0,0,0,0,0,0,0,0,3,22,75,162,89,47,2,0
1020,0.582191,0,0,0,0,0,0,0,0,0,0,0,0,11,2,77,139,94,77,0,0
1030,0.592542,0,0,0,0,0,0,0,0,0,0,0,0,4,1,56,153,138,40,8,0
1040,0.595564,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,163,93,72,8,0
1050,0.610953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,159,131,70,3,0
1060,0.596461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,135,175,39,0,0
1070,0.608667,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,125,185,46,0,0
1080,0.608304,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,84,169,75,0,0
1090,0.547196,0,0,0,0,0,0,0,0,0,0,0,0,5,41,93,121,108,30,2,0
1100,0.554427,0,0,0,0,0,0,0,0,0,0,0,0,4,23,81,144,132,16,0,0
1110,0.561578,0,0,0,0,0,0,0,0,0,0,0,0,7,20,50,182,134,7,0,0
1120,0.561149,0,0,0,0,0,0,0,0,0,0,0,0,5,9,47,221,116,2,0,0
1130,0.576265,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,182,146,15,0,0
1140,0.58489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,109,168,34,0,0
1150,0.569846,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,139,129,30,1,0
1160,0.563484,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,144,123,22,4,0
1170,0.576733,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,152,87,66,0,0
1180,0.589419,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,115,100,69,10,0
1190,0.583931,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,91,109,68,11,0
1200,0.56997,0,0,0,0,0,0,0,0,0,0,0,0,7,35,65,114,131,48,0,0
1210,0.565001,0,0,0,0,0,0,0,0,0,0,0,0,11,51,38,106,139,54,1,0
1220,0.607737,0,0,0,0,0,0,0,0,0,0,0,0,15,13,42,50,218,52,10,0
1230,0.556408,0,0,0,0,0,0,0,0,0,0,0,0,29,48,55,79,133,47,9,0
1240,0.590472,0,0,0,0,0,0,0,0,0,0,0,0,13,56,54,62,107,72,24,12
1250,0.621434,0,0,0,0,0,0,0,0,0,0,0,0,3,79,29,14,124,109,35,7
1260,0.593927,0,0,0,0,0,0,0,0,0,0,0,0,4,108,22,5,139,89,30,3
1270,0.584309,0,0,0,0,0,0,0,0,0,0,0,1,36,62,23,22,137,105,14,0
1280,0.594827,0,0,0,0,0,0,0,0,0,0,0,12,12,61,38,19,133,95,30,0
1290,0.614365,0,0,0,0,0,0,0,0,0,0,0,8,8,64,21,29,116,123,22,9
1300,0.666382,0,0,0,0,0,0,0,0,0,0,0,0,1,37,41,26,92,131,41,31
1310,0.622064,0,0,0,0,0,0,0,0,0,0,0,0,3,59,66,44,84,72,31,41
1320,0.641904,0,0,0,0,0,0,0,0,0,0,0,0,2,21,65,66,106,51,79,10
1330,0.625849,0,0,0,0,0,0,0,0,0,0,0,0,2,16,66,97,124,36,43,16
1340,0.634458,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,93,150,21,41,30
1350,0.595598,0,0,0,0,0,0,0,0,0,0,0,0,13,25,19,110,179,36,17,1
1360,0.579824,0,0,0,0,0,0,0,0,0,0,0,0,15,35,68,77,127,60,18,0
1370,0.575598,0,0,0,0,0,0,0,0,0,0,0,0,9,32,79,98,129,14,39,0
1380,0.587806,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,138,112,15,36,5
1390,0.585959,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,150,104,9,16,21
1400,0.553274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,182,88,5,8,4
1410,0.548921,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,152,81,11,17,0
1420,0.563946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,181,89,16,14,1
1430,0.558199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,143,109,4,14,0
1440,0.548859,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,185,103,2,0,0
1450,0.54932,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,129,98,30,0,0
1460,0.568369,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,103,132,38,3,0
1470,0.558032,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,116,123,28,0,0
1480,0.571298,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,136,146,26,0,0
1490,0.582937,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,169,116,53,0,0
1500,0.599099,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,163,152,48,2,0
1510,0.616126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,162,121,80,9,0
1520,0.630196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,128,123,43,52,0
1530,0.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,104,149,49,30,5
1540,0.625572,0,0,0,0,0,0,0,0,0,0,0,0,1,46,51,93,94,52,30,33
1550,0.611322,0,0,0,0,0,0,0,0,0,0,0,0,11,26,53,103,98,61,22,26
1560,0.567756,0,0,0,0,0,0,0,0,0,0,0,0,13,43,76,123,67,46,22,10
1570,0.573897,0,0,0,0,0,0,0,0,0,0,0,0,5,54,64,96,116,47,5,13
1580,0.57321,0,0,0,0,0,0,0,0,0,0,0,0,1,35,70,150,75,43,26,0
1590,0.553541,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,190,40,34,20,0
1600,0.51615,0,0,0,0,0,0,0,0,0,0,0,0,1,76,118,120,50,17,18,0
1610,0.499046,0,0,0,0,0,0,0,0,0,0,0,0,4,95,137,85,50,5,22,2
1620,0.457624,0,0,0,0,0,0,0,0,0,0,0,0,8,114,189,44,26,19,0,0
1630,0.504471,0,0,0,0,0,0,0,0,0,0,0,0,4,93,135,53,80,30,5,0
1640,0.46692,0,0,0,0,0,0,0,0,0,0,0,0,31,118,103,73,58,13,4,0
1650,0.472875,0,0,0,0,0,0,0,0,0,0,0,0,13,127,128,55,48,19,10,0
1660,0.479984,0,0,0,0,0,0,0,0,0,0,0,0,13,105,139,90,16,27,10,0
1670,0.48888,0,0,0,0,0,0,0,0,0,0,0,0,4,68,146,129,48,5,0,0
1680,0.50132,0,0,0,0,0,0,0,0,0,0,0,0,0,60,115,180,45,0,0,0
1690,0.52978,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,153,81,10,0,0
1700,0.509826,0,0,0,0,0,0,0,0,0,0,0,0,2,53,106,173,65,1,0,0
1710,0.501811,0,0,0,0,0,0,0,0,0,0,0,0,0,78,88,175,57,2,0,0
1720,0.509332,0,0,0,0,0,0,0,0,0,0,0,0,0,51,110,184,50,5,0,0
1730,0.500527,0,0,0,0,0,0,0,0,0,0,0,0,8,57,107,166,62,0,0,0
1740,0.542348,0,0,0,0,0,0,0,0,0,0,0,0,2,3,105,203,87,0,0,0
1750,0.518663,0,0,0,0,0,0,0,0,0,0,0,0,17,10,137,166,68,2,0,0
1760,0.545683,0,0,0,0,0,0,0,0,0,0,0,0,13,5,116,137,116,13,0,0
1770,0.550055,0,0,0,0,0,0,0,0,0,0,0,0,1,10,114,153,95,27,0,0
1780,0.530893,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,179,54,20,2,0
1790,0.519008,0,0,0,0,0,0,0,0,0,0,0,0,5,49,107,165,56,17,1,0
1800,0.536327,0,0,0,0,0,0,0,0,0,0,0,0,0,18,151,130,67,34,0,0
1810,0.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,130,88,27,0,0
1820,0.523989,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,167,60,15,0,0
1830,0.523988,0,0,0,0,0,0,0,0,0,0,0,0,0,38,139,130,67,26,0,0
1840,0.524312,0,0,0,0,0,0,0,0,0,0,0,0,0,62,139,82,84,33,0,0
1850,0.512855,0,0,0,0,0,0,0,0,0,0,0,0,0,74,131,104,59,32,0,0
1860,0.542705,0,0,0,0,0,0,0,0,0,0,0,0,0,72,102,95,54,77,0,0
1870,0.542776,0,0,0,0,0,0,0,0,0,0,0,0,0,74,98,84,75,69,0,0
1880,0.558251,0,0,0,0,0,0,0,0,0,0,0,0,1,59,112,47,88,93,0,0
1890,0.546811,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,47,87,74,3,0
1900,0.617226,0,0,0,0,0,0,0,0,0,0,0,0,4,22,107,42,68,106,51,0
1910,0.644335,0,0,0,0,0,0,0,0,0,0,0,0,4,25,84,33,64,115,74,1
1920,0.670734,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,21,102,80,84,23
1930,0.643592,0,0,0,0,0,0,0,0,0,0,0,0,4,49,72,10,71,113,56,25
1940,0.653451,0,0,0,0,0,0,0,0,0,0,0,0,18,36,35,35,87,123,46,20
1950,0.581943,0,0,0,0,0,0,0,0,0,0,0,0,26,106,39,35,63,50,51,30
1960,0.518026,0,0,0,0,0,0,0,0,0,0,0,9,72,87,34,49,41,50,37,21
1970,0.492427,0,0,0,0,0,0,0,0,0,0,0,45,78,44,37,55,35,69,31,6
1980,0.491203,0,0,0,0,0,0,0,0,0,0,5,59,67,25,53,38,29,72,46,6
1990,0.454205,0,0,0,0,0,0,0,0,0,0,1,94,69,5,42,79,23,22,52,13
2000,0.500608,0,0,0,0,0,0,0,0,0,0,1,70,72,5,46,54,34,56,47,15
2010,0.474502,0,0,0,0,0,0,0,0,0,0,2,84,66,15,30,71,39,42,30,21
2020,0.44399,0,0,0,0,0,0,0,0,0,0,13,77,78,29,47,51,10,30,38,27
2030,0.413972,0,0,0,0,0,0,0,0,0,0,41,69,98,25,42,28,0,24,29,44
2040,0.382641,0,0,0,0,0,0,0,0,0,3,39,117,50,14,59,27,4,40,22,25
2050,0.424474,0,0,0,0,0,0,0,0,0,0,52,109,40,4,30,12,14,76,61,2
2060,0.390394,0,0,0,0,0,0,0,0,0,3,83,80,45,20,11,4,55,61,38,0
2070,0.439876,0,0,0,0,0,0,0,0,0,1,54,77,65,14,9,10,36,61,70,3
2080,0.479707,0,0,0,0,0,0,0,0,0,0,16,71,80,32,2,25,48,56,56,14
2090,0.51945,0,0,0,0,0,0,0,0,0,0,7,64,81,38,5,31,14,41,90,29
2100,0.481087,0,0,0,0,0,0,0,0,0,0,17,90,49,38,6,50,13,63,45,29
2110,0.363053,0,0,0,0,0,0,0,0,0,4,65,83,56,50,16,28,16,50,25,7
2120,0.371729,0,0,0,0,0,0,0,0,0,0,79,105,35,31,20,16,20,44,8,42
2130,0.384733,0,0,0,0,0,0,0,0,0,2,104,86,26,32,15,12,16,22,37,48
2140,0.351136,0,0,0,0,0,0,0,0,0,1,93,132,42,2,10,14,6,20,30,50
2150,0.385873,0,0,0,0,0,0,0,0,0,0,53,117,58,18,39,7,8,29,31,40
2160,0.362168,0,0,0,0,0,0,0,0,0,0,24,86,86,61,70,14,5,17,26,11
2170,0.319091,0,0,0,0,0,0,0,0,0,3,17,86,128,53,75,3,10,4,14,7
2180,0.313401,0,0,0,0,0,0,0,0,0,3,34,53,149,58,63,5,3,2,26,4
2190,0.291907,0,0,0,0,0,0,0,0,0,2,52,37,152,57,79,4,0,1,14,2
2200,0.252105,0,0,0,0,0,0,0,0,0,4,67,61,121,76,65,3,0,0,2,1
2210,0.273566,0,0,0,0,0,0,0,0,0,4,54,49,124,76,79,14,0,0,0,0
2220,0.285929,0,0,0,0,0,0,0,0,0,1,41,78,79,106,79,16,0,0,0,0
2230,0.29533,0,0,0,0,0,0,0,0,0,0,49,63,67,111,95,13,2,0,0,0
2240,0.342435,0,0,0,0,0,0,0,0,0,0,11,14,69,204,95,7,0,0,0,0
2250,0.370005,0,0,0,0,0,0,0,0,0,0,9,0,69,146,169,7,0,0,0,0
2260,0.376823,0,0,0,0,0,0,0,0,0,0,2,8,48,173,154,15,0,0,0,0
2270,0.385465,0,0,0,0,0,0,0,0,0,0,0,8,54,152,155,31,0,0,0,0
2280,0.402701,0,0,0,0,0,0,0,0,0,0,0,6,55,130,148,58,3,0,0,0
2290,0.433009,0,0,0,0,0,0,0,0,0,0,0,8,21,101,169,101,0,0,0,0
2300,0.43125,0,0,0,0,0,0,0,0,0,0,0,1,32,117,143,107,0,0,0,0
2310,0.433296,0,0,0,0,0,0,0,0,0,0,0,0,5,145,153,97,0,0,0,0
2320,0.431045,0,0,0,0,0,0,0,0,0,0,0,0,29,131,136,97,7,0,0,0
2330,0.426789,0,0,0,0,0,0,0,0,0,0,0,0,59,126,89,109,17,0,0,0
2340,0.455971,0,0,0,0,0,0,0,0,0,0,0,2,37,104,102,112,43,0,0,0
2350,0.472439,0,0,0,0,0,0,0,0,0,0,0,0,22,108,106,84,79,1,0,0
2360,0.458414,0,0,0,0,0,0,0,0,0,0,0,0,17,109,126,94,54,0,0,0
2370,0.455749,0,0,0,0,0,0,0,0,0,0,0,3,35,83,148,84,45,2,0,0
2380,0.483932,0,0,0,0,0,0,0,0,0,0,0,2,29,86,86,120,58,19,0,0
2390,0.46612,0,0,0,0,0,0,0,0,0,0,0,4,41,121,53,96,69,16,0,0
2400,0.456675,0,0,0,0,0,0,0,0,0,0,0,5,49,109,90,68,58,19,2,0
2410,0.425369,0,0,0,0,0,0,0,0,0,0,0,24,89,92,67,56,40,32,0,0
2420,0.42272,0,0,0,0,0,0,0,0,0,0,0,19,96,83,79,50,27,46,0,0
2430,0.473794,0,0,0,0,0,0,0,0,0,0,5,35,82,53,45,28,36,116,0,0
2440,0.468056,0,0,0,0,0,0,0,0,0,0,2,42,38,127,27,4,72,87,1,0
2450,0.501717,0,0,0,0,0,0,0,0,0,0,1,33,29,106,48,4,66,110,3,0
2460,0.56705,0,0,0,0,0,0,0,0,0,0,1,11,50,32,47,11,135,103,10,0
2470,0.577123,0,0,0,0,0,0,0,0,0,0,0,21,31,18,28,64,138,82,18,0
2480,0.573055,0,0,0,0,0,0,0,0,0,0,5,7,20,16,61,96,127,28,40,0
2490,0.611658,0,0,0,0,0,0,0,0,0,0,3,0,0,2,92,60,161,40,41,1
2500,0.587901,0,0,0,0,0,0,0,0,0,0,5,3,0,7,91,91,121,63,19,0
2510,0.575283,0,0,0,0,0,0,0,0,0,0,0,3,1,5,136,80,95,60,18,2
2520,0.589281,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,84,99,59,29,0
2530,0.595418,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,99,110,79,12,0
2540,0.568123,0,0,0,0,0,0,0,0,0,0,0,0,2,48,121,45,101,59,24,0
2550,0.557991,0,0,0,0,0,0,0,0,0,0,0,0,3,34,148,70,65,48,32,0
2560,0.546496,0,0,0,0,0,0,0,0,0,0,0,0,10,49,121,88,60,36,36,0
2570,0.563786,0,0,0,0,0,0,0,0,0,0,0,0,24,25,89,129,35,61,37,0
2580,0.563478,0,0,0,0,0,0,0,0,0,0,0,0,12,22,104,141,35,54,30,2
2590,0.627704,0,0,0,0,0,0,0,0,0,0,0,0,6,7,112,71,50,72,70,12
2600,0.592087,0,0,0,0,0,0,0,0,0,0,0,0,1,27,142,76,38,44,63,9
2610,0.594003,0,0,0,0,0,0,0,0,0,0,0,0,7,30,116,81,52,41,60,13
2620,0.652632,0,0,0,0,0,0,0,0,0,0,0,0,2,38,72,59,56,47,92,34
2630,0.69802,0,0,0,0,0,0,0,0,0,0,0,0,1,43,60,29,41,68,86,72
2640,0.645196,0,0,0,0,0,0,0,0,0,0,0,0,10,77,56,51,29,41,40,96
2650,0.667382,0,0,0,0,0,0,0,0,0,0,0,0,15,75,41,37,25,45,51,111
2660,0.649304,0,0,0,0,0,0,0,0,0,0,0,0,23,75,35,66,6,48,48,99
2670,0.620274,0,0,0,0,0,0,0,0,0,0,0,1,56,42,59,49,13,44,52,84
2680,0.610685,0,0,0,0,0,0,0,0,0,0,0,25,44,75,49,11,8,15,59,114
2690,0.586523,0,0,0,0,0,0,0,0,0,0,1,34,52,77,43,13,11,8,47,114
2700,0.547361,0,0,0,0,0,0,0,0,0,0,4,11,104,78,23,17,8,21,41,93
2710,0.495893,0,0,0,0,0,0,0,0,0,0,0,10,117,123,18,7,4,9,37,75
2720,0.480697,0,0,0,0,0,0,0,0,0,0,0,48,102,109,12,2,0,4,65,58
2730,0.372655,0,0,0,0,0,0,0,0,0,0,0,60,122,133,30,0,0,4,20,31
2740,0.335067,0,0,0,0,0,0,0,0,0,0,0,62,130,158,23,0,0,0,5,22
2750,0.315892,0,0,0,0,0,0,0,0,0,0,0,40,205,120,15,0,0,0,0,20
2760,0.375078,0,0,0,0,0,0,0,0,0,0,0,65,134,130,14,1,0,0,0,56
2770,0.360525,0,0,0,0,0,0,0,0,0,0,3,79,155,85,22,0,0,0,0,56
2780,0.31283,0,0,0,0,0,0,0,0,0,0,3,85,199,55,22,0,0,0,5,31
2790,0.288397,0,0,0,0,0,0,0,0,0,0,7,134,174,34,19,0,0,0,4,28
2800,0.289086,0,0,0,0,0,0,0,0,0,0,12,107,190,45,17,0,0,0,0,29
2810,0.304834,0,0,0,0,0,0,0,0,0,0,23,88,169,80,1,0,0,0,4,35
2820,0.25492,0,0,0,0,0,0,0,0,0,0,27,102,190,64,3,0,0,0,2,12
2830,0.226176,0,0,0,0,0,0,0,0,0,0,15,121,218,45,1,0,0,0,0,0
2840,0.197025,0,0,0,0,0,0,0,0,0,1,39,190,120,47,3,0,0,0,0,0
2850,0.181438,0,0,0,0,0,0,0,0,0,0,100,155,72,72,1,0,0,0,0,0
