update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25360,0.87915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,114,201
25370,0.862111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,95,171
25380,0.86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,128,163
25390,0.856834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,148,140
25400,0.84661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,148,118
25410,0.839037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,146,108,123
25420,0.827502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,114,103,125
25430,0.831126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,74,103,146
25440,0.849568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,85,89,174
25450,0.834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,98,144
25460,0.847882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,105,56,183
25470,0.830353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,54,56,66,187
25480,0.806753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,78,58,58,164
25490,0.767231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,76,19,110,107
25500,0.769025,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,33,61,56,74,131
25510,0.767538,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,42,99,34,101,104
25520,0.726904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,135,39,75,69
25530,0.737681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,94,31,95,74
25540,0.733263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,97,33,123,48
25550,0.740163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,125,13,114,71
25560,0.739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,85,27,102,79
25570,0.745288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,61,31,72,117
25580,0.738784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,45,38,89,102
25590,0.747236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,49,35,29,143,82
25600,0.773813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,38,63,188,48
25610,0.753491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,82,105,112,47
25620,0.761401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,50,68,64,146,58
25630,0.741862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,85,74,144,28
25640,0.75765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,64,83,104,68
25650,0.754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,86,51,95,86
25660,0.784587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,72,70,99,109
25670,0.76932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,119,65,91,91
25680,0.773119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,100,68,83,106
25690,0.795119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,66,61,94,135
25700,0.793076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,66,95,122
25710,0.767246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,115,79,59,102
25720,0.760655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,105,86,76,86
25730,0.760196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,96,63,76
25740,0.773302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,110,70,87
25750,0.781036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,132,60,97
25760,0.782686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,124,47,110
25770,0.77716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,104,103,72
25780,0.783395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,90,125,72
25790,0.762053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,112,145,26
25800,0.767088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,113,156,21
25810,0.761467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,88,136,29
25820,0.77114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,122,103,56
25830,0.765467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,157,127,20
25840,0.776593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,125,128,54
25850,0.78274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,45,80,128,84
25860,0.785601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,50,87,117,93
25870,0.770076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,91,96,90,86
25880,0.755022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,121,75,81,77
25890,0.792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,73,104,123,79
25900,0.806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,111,118,92
25910,0.820079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,108,130,108
25920,0.830188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,129,132,109
25930,0.821207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,135,96,119
25940,0.806866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,78,111,113
25950,0.796534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,86,89,114
25960,0.820975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,88,148,104
25970,0.830581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,89,169,99
25980,0.827862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,94,126,118
25990,0.860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,110,177
26000,0.83153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,52,147,131
26010,0.837163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,60,100,172
26020,0.853752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,64,94,194
26030,0.836963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,78,115,152
26040,0.808619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,37,87,128,109
26050,0.836034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,89,141,125
26060,0.833675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,148,111
26070,0.853967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,163,130
26080,0.875031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,51,126,196
26090,0.879836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,29,87,237
26100,0.895848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,10,89,254
26110,0.893486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,16,76,262
26120,0.889806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,12,113,235
26130,0.877851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,12,90,237
26140,0.858467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,25,114,194
26150,0.850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,42,30,121,181
26160,0.844982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,11,69,105,174
26170,0.849627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,21,70,76,193
26180,0.878597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,17,50,90,222
26190,0.920915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,96,270
26200,0.916012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,259
26210,0.896043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,73,248
26220,0.896269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,96,233
26230,0.906113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,93,265
26240,0.875645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,129,184
26250,0.851395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,111,149
26260,0.885845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,65,107,214
26270,0.869486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,105,187
26280,0.890334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,42,120,216
26290,0.889473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,85,231
26300,0.878736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,59,70,227
26310,0.874476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,54,69,229
26320,0.914831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,58,297
26330,0.931158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,88,301
26340,0.923757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,7,70,299
26350,0.944341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,60,334
26360,0.948257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,329
26370,0.932684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,283
26380,0.94007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
26390,0.938174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,335
26400,0.924891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
26410,0.906711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,233
26420,0.885429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,172,186
26430,0.870809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,146,165
26440,0.861646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,150,151
26450,0.872912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,170,163
26460,0.859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,214,115
26470,0.876273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,131,194
26480,0.859986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,168,136
26490,0.860718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,72,135,163
26500,0.824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,98,103,129
26510,0.81658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,128,100,113
26520,0.814499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,92,81,134
26530,0.840059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,87,108,152
26540,0.824512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,89,117,122
26550,0.816753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,134,91,115
26560,0.831446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,139,90,128
26570,0.818438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,79,116
26580,0.828789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,102,103,139
26590,0.803097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,105,167,59
26600,0.804779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,83,187,63
26610,0.794891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,116,146,57
26620,0.775731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,100,136,54
26630,0.787495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,118,179,34
26640,0.772564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,120,131,50
26650,0.746855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,138,96,95,42
26660,0.73403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,139,140,45,46
26670,0.721596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,123,127,68,26
26680,0.725036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,80,147,105,2
26690,0.746562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,141,130,11
26700,0.745957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,83,148,119,11
26710,0.768566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,154,149,9
26720,0.77052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,58,162,147,13
26730,0.757488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,136,117,28
26740,0.779746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,148,143,31
26750,0.817379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,79,172,86
26760,0.821969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,59,176,91
26770,0.857995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,53,195,128
26780,0.85219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,186,122
26790,0.855014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,68,129,158
26800,0.843348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,67,136,140
26810,0.833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,32,161,124
26820,0.830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,40,185,105
26830,0.838366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,71,163,120
26840,0.80622,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,41,109,147,86
26850,0.825942,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,44,52,149,132
26860,0.819456,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,30,9,50,184,108
26870,0.80659,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,30,33,26,143,136
26880,0.83669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,25,29,128,170
26890,0.831728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,10,27,146,156
26900,0.823617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,5,7,146,166
26910,0.825612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,3,22,187,130
26920,0.798942,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,14,3,34,171,119
26930,0.784275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,35,2,35,193,85
26940,0.780912,0,0,0,0,0,0,0,0,0,0,0,0,3,14,34,29,1,68,154,97
26950,0.803899,0,0,0,0,0,0,0,0,0,0,0,0,4,22,26,0,3,64,159,122
26960,0.785607,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,4,0,75,150,109
26970,0.797449,0,0,0,0,0,0,0,0,0,0,0,0,8,14,39,1,0,77,127,134
26980,0.819383,0,0,0,0,0,0,0,0,0,0,0,0,12,11,9,4,6,83,147,128
26990,0.815751,0,0,0,0,0,0,0,0,0,0,0,0,22,24,5,1,2,39,152,155
27000,0.750325,0,0,0,0,0,0,0,0,0,0,0,1,54,46,3,0,0,17,107,172
27010,0.808636,0,0,0,0,0,0,0,0,0,0,0,2,31,32,9,0,0,9,95,222
27020,0.813353,0,0,0,0,0,0,0,0,0,0,0,0,22,29,17,0,5,20,93,214
27030,0.801141,0,0,0,0,0,0,0,0,0,0,0,0,13,53,15,0,0,14,97,208
27040,0.819827,0,0,0,0,0,0,0,0,0,0,0,0,10,27,34,4,0,6,101,218
27050,0.788883,0,0,0,0,0,0,0,0,0,0,0,0,8,43,42,11,0,15,73,208
27060,0.758115,0,0,0,0,0,0,0,0,0,0,0,0,4,53,57,4,0,8,130,144
27070,0.730524,0,0,0,0,0,0,0,0,0,0,0,0,23,70,40,4,0,1,104,158
27080,0.710815,0,0,0,0,0,0,0,0,0,0,0,0,44,68,21,7,0,2,122,136
27090,0.638242,0,0,0,0,0,0,0,0,0,0,0,0,21,98,62,16,0,13,121,69
27100,0.666989,0,0,0,0,0,0,0,0,0,0,0,0,17,60,101,6,0,23,92,101
27110,0.719605,0,0,0,0,0,0,0,0,0,0,0,2,34,54,29,7,0,43,110,121
27120,0.665716,0,0,0,0,0,0,0,0,0,0,0,2,44,60,62,11,3,32,53,133
27130,0.53566,0,0,0,0,0,0,0,0,0,0,0,0,35,74,145,42,0,25,25,54
27140,0.577019,0,0,0,0,0,0,0,0,0,0,0,7,62,59,100,17,0,18,50,87
27150,0.519765,0,0,0,0,0,0,0,0,0,0,0,5,72,97,89,14,4,12,52,55
27160,0.493774,0,0,0,0,0,0,0,0,0,0,0,12,74,125,73,1,0,11,68,36
27170,0.426975,0,0,0,0,0,0,0,0,0,0,0,2,81,188,69,4,0,3,25,28
27180,0.419225,0,0,0,0,0,0,0,0,0,0,0,9,139,149,34,3,2,0,23,41
27190,0.346442,0,0,0,0,0,0,0,0,0,0,2,44,204,79,27,0,0,0,13,31
27200,0.352707,0,0,0,0,0,0,0,0,0,0,0,47,185,102,14,0,0,0,30,22
27210,0.383174,0,0,0,0,0,0,0,0,0,0,0,48,175,93,18,0,0,0,16,50
27220,0.344809,0,0,0,0,0,0,0,0,0,0,0,56,177,83,40,0,0,0,33,11
27230,0.347838,0,0,0,0,0,0,0,0,0,0,0,61,174,90,26,0,0,2,31,16
27240,0.3846,0,0,0,0,0,0,0,0,0,0,9,86,148,51,16,2,0,14,41,33
27250,0.393462,0,0,0,0,0,0,0,0,0,0,15,91,135,44,18,0,0,11,47,39
27260,0.401497,0,0,0,0,0,0,0,0,0,0,13,96,116,64,6,0,0,19,48,38
27270,0.359984,0,0,0,0,0,0,0,0,0,0,13,129,104,54,17,0,3,25,26,29
27280,0.418799,0,0,0,0,0,0,0,0,0,3,20,67,103,87,11,0,14,13,26,56
27290,0.377669,0,0,0,0,0,0,0,0,0,0,9,69,147,69,23,0,13,16,38,16
27300,0.375282,0,0,0,0,0,0,0,0,0,0,37,88,85,55,30,1,30,33,27,14
27310,0.344948,0,0,0,0,0,0,0,0,0,2,32,115,83,50,22,32,10,10,16,28
27320,0.385479,0,0,0,0,0,0,0,0,0,0,33,106,88,45,9,32,2,14,13,58
27330,0.417051,0,0,0,0,0,0,0,0,0,2,12,69,80,100,24,28,4,10,21,50
27340,0.359336,0,0,0,0,0,0,0,0,0,0,6,127,103,58,34,0,5,18,15,34
27350,0.34044,0,0,0,0,0,0,0,0,0,0,39,124,71,53,38,1,5,33,16,20
27360,0.269535,0,0,0,0,0,0,0,0,0,6,64,158,76,23,19,3,0,21,10,20
27370,0.30007,0,0,0,0,0,0,0,0,0,0,74,140,72,16,31,4,0,8,27,28
27380,0.358711,0,0,0,0,0,0,0,0,0,0,66,109,48,74,11,0,4,10,36,42
27390,0.421024,0,0,0,0,0,0,0,0,0,1,66,85,48,40,17,1,20,37,37,48
27400,0.384738,0,0,0,0,0,0,0,0,0,0,52,131,48,25,16,3,14,41,45,25
27410,0.365744,0,0,0,0,0,0,0,0,0,1,62,121,74,22,0,1,26,18,39,36
27420,0.380359,0,0,0,0,0,0,0,0,0,0,50,124,91,23,0,0,5,3,49,55
27430,0.363739,0,0,0,0,0,0,0,0,0,0,55,111,109,24,1,0,1,14,42,43
27440,0.350546,0,0,0,0,0,0,0,0,0,0,62,112,118,8,1,0,0,17,31,51
27450,0.265588,0,0,0,0,0,0,0,0,0,1,48,193,101,5,0,0,0,2,13,37
27460,0.240671,0,0,0,0,0,0,0,0,0,1,45,147,139,41,0,0,0,1,22,4
27470,0.276127,0,0,0,0,0,0,0,0,0,1,28,138,147,43,0,0,0,3,28,12
27480,0.30928,0,0,0,0,0,0,0,0,0,0,68,89,131,40,1,0,2,17,38,14
27490,0.371052,0,0,0,0,0,0,0,0,0,0,50,63,129,55,1,0,0,38,52,12
27500,0.387604,0,0,0,0,0,0,0,0,0,2,21,64,129,80,9,0,0,10,79,6
27510,0.392366,0,0,0,0,0,0,0,0,0,0,8,68,128,106,2,0,0,11,66,11
27520,0.411716,0,0,0,0,0,0,0,0,0,0,14,47,118,97,23,0,0,30,56,15
27530,0.437163,0,0,0,0,0,0,0,0,0,0,5,34,150,60,16,12,4,82,28,9
27540,0.419683,0,0,0,0,0,0,0,0,0,0,1,44,135,75,9,22,37,52,21,4
27550,0.412305,0,0,0,0,0,0,0,0,0,0,3,40,147,75,22,18,30,24,20,21
27560,0.488875,0,0,0,0,0,0,0,0,0,0,5,52,68,74,27,31,27,53,31,32
27570,0.455933,0,0,0,0,0,0,0,0,0,0,2,99,42,72,15,43,18,61,39,9
27580,0.505872,0,0,0,0,0,0,0,0,0,0,7,44,97,36,14,41,33,67,11,50
27590,0.560293,0,0,0,0,0,0,0,0,0,0,17,14,45,45,19,42,98,68,25,27
27600,0.573405,0,0,0,0,0,0,0,0,0,0,9,28,27,46,27,18,107,86,37,15
27610,0.519718,0,0,0,0,0,0,0,0,0,0,11,29,76,46,23,12,73,94,23,13
27620,0.527176,0,0,0,0,0,0,0,0,0,0,4,26,65,51,48,16,66,80,34,10
27630,0.612546,0,0,0,0,0,0,0,0,0,2,8,16,67,19,12,7,63,95,75,36
27640,0.659873,0,0,0,0,0,0,0,0,0,0,1,24,26,5,26,19,82,116,75,26
27650,0.689076,0,0,0,0,0,0,0,0,0,0,2,12,0,35,25,9,83,104,101,29
27660,0.642735,0,0,0,0,0,0,0,0,0,0,5,49,9,24,30,1,49,83,117,33
27670,0.544097,0,0,0,0,0,0,0,0,0,0,16,64,15,28,52,9,57,77,74,8
27680,0.572811,0,0,0,0,0,0,0,0,0,1,16,57,25,15,32,18,41,107,73,15
27690,0.535966,0,0,0,0,0,0,0,0,0,0,14,61,56,23,8,34,35,71,82,16
27700,0.623175,0,0,0,0,0,0,0,0,0,0,1,47,35,33,1,28,39,72,96,48
27710,0.629518,0,0,0,0,0,0,0,0,0,0,6,36,63,9,2,39,19,46,133,47
27720,0.595295,0,0,0,0,0,0,0,0,0,0,32,34,66,9,2,18,15,49,120,55
27730,0.673713,0,0,0,0,0,0,0,0,0,2,12,44,25,28,0,1,8,71,127,82
27740,0.685432,0,0,0,0,0,0,0,0,0,1,26,23,31,18,0,0,3,93,117,88
27750,0.680896,0,0,0,0,0,0,0,0,0,0,3,20,58,24,0,0,13,119,79,84
27760,0.714803,0,0,0,0,0,0,0,0,0,0,0,14,47,14,0,0,5,150,111,59
27770,0.769852,0,0,0,0,0,0,0,0,0,0,0,17,23,15,0,0,8,109,112,116
27780,0.841375,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,12,102,122,153
27790,0.837954,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,120,126,129
27800,0.858212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,75,125,166
27810,0.829357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,96,144,110
27820,0.823997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,107,193,62
27830,0.815429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,124,175,65
27840,0.816492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,126,92
27850,0.813625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,131,111,99
27860,0.813557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,124,78
27870,0.783667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,150,134,37
27880,0.791776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,150,138,43
27890,0.793231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,169,146,43
27900,0.802992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,153,159,44
27910,0.80892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,115,179,48
27920,0.825793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,205,53
27930,0.82301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,170,61
27940,0.820739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,175,65
27950,0.832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,199,66
27960,0.840406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,176,96
27970,0.844872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,170,113
27980,0.866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,183,137
27990,0.867197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,167,148
28000,0.870277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,125,180
28010,0.862101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,139,165
28020,0.844811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,89,136,143
28030,0.821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,15,82,172,99
28040,0.827922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,23,65,203,84
28050,0.825415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,64,211,85
28060,0.832285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,131,177,82
28070,0.828239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,193,67
28080,0.837521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,142,117
28090,0.831721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,116,116,119
28100,0.824593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,81,127
28110,0.804513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,182,67,100
28120,0.820816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,140,81,120
28130,0.806848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,125,106,93
28140,0.807851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,115,113,97
28150,0.816661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,118,92
28160,0.811454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,165,113,85
28170,0.841581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,100,183,97
28180,0.846838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,198,102
28190,0.849521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,134,136
28200,0.861315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,67,161,149
28210,0.850521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,157,120
28220,0.847365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,123,144
28230,0.810048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,118,82,116
