update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14400,0.564225,0,0,0,0,0,0,0,0,0,6,30,59,16,11,17,40,48,41,80,52
14410,0.54322,0,0,0,0,0,0,0,0,0,0,21,98,21,2,5,55,40,39,53,66
14420,0.625813,0,0,0,0,0,0,0,0,0,1,15,48,11,0,11,76,23,99,72,44
14430,0.620762,0,0,0,0,0,0,0,0,0,0,2,40,44,1,24,30,40,116,71,32
14440,0.583575,0,0,0,0,0,0,0,0,0,0,14,28,62,10,8,30,91,72,42,43
14450,0.539786,0,0,0,0,0,0,0,0,0,0,8,35,61,11,16,72,69,92,21,15
14460,0.519981,0,0,0,0,0,0,0,0,0,1,16,48,52,7,32,65,63,69,17,30
14470,0.553617,0,0,0,0,0,0,0,0,0,0,0,32,37,13,51,77,105,53,10,22
14480,0.578945,0,0,0,0,0,0,0,0,0,0,7,11,11,21,68,72,134,45,9,22
14490,0.576675,0,0,0,0,0,0,0,0,0,0,12,18,13,45,33,69,90,89,3,28
14500,0.554661,0,0,0,0,0,0,0,0,0,0,1,32,37,38,37,33,107,90,10,15
14510,0.588892,0,0,0,0,0,0,0,0,0,0,0,45,8,20,28,26,142,106,23,2
14520,0.568529,0,0,0,0,0,0,0,0,0,0,6,35,18,10,39,68,121,78,15,10
14530,0.542327,0,0,0,0,0,0,0,0,0,0,5,41,24,18,54,67,112,53,9,17
14540,0.479921,0,0,0,0,0,0,0,0,0,0,4,80,37,38,43,29,89,63,5,12
14550,0.474871,0,0,0,0,0,0,0,0,0,0,40,52,37,43,14,4,125,80,1,4
14560,0.46776,0,0,0,0,0,0,0,0,0,0,25,88,48,6,2,27,124,67,11,2
14570,0.522141,0,0,0,0,0,0,0,0,0,0,16,55,38,23,0,38,124,88,18,0
14580,0.589159,0,0,0,0,0,0,0,0,0,1,16,26,22,9,0,38,187,56,45,0
14590,0.633034,0,0,0,0,0,0,0,0,0,0,8,4,8,16,4,41,202,101,16,0
14600,0.61354,0,0,0,0,0,0,0,0,0,0,0,0,26,20,26,53,179,65,31,0
14610,0.590914,0,0,0,0,0,0,0,0,0,0,0,2,17,35,21,99,159,42,25,0
14620,0.554799,0,0,0,0,0,0,0,0,0,0,0,6,36,46,30,79,132,65,6,0
14630,0.570521,0,0,0,0,0,0,0,0,0,0,0,10,20,26,29,140,118,36,21,0
14640,0.523994,0,0,0,0,0,0,0,0,0,0,0,42,34,22,30,116,82,68,6,0
14650,0.545862,0,0,0,0,0,0,0,0,0,0,1,34,15,9,57,101,116,64,3,0
14660,0.503992,0,0,0,0,0,0,0,0,0,0,11,41,21,3,59,137,103,21,4,0
14670,0.553323,0,0,0,0,0,0,0,0,0,0,15,16,15,0,42,128,134,49,1,0
14680,0.532324,0,0,0,0,0,0,0,0,0,0,8,39,6,0,45,122,155,25,0,0
14690,0.53493,0,0,0,0,0,0,0,0,0,0,16,25,0,0,35,170,146,8,0,0
14700,0.584206,0,0,0,0,0,0,0,0,0,0,6,4,0,6,39,148,161,36,0,0
14710,0.561567,0,0,0,0,0,0,0,0,0,0,0,5,0,7,43,217,117,11,0,0
14720,0.565312,0,0,0,0,0,0,0,0,0,0,0,5,0,23,57,171,110,34,0,0
14730,0.59901,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,159,150,41,7,0
14740,0.640108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,117,175,65,26,0
14750,0.625304,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,100,167,83,12,0
14760,0.60598,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,111,94,84,29,0
14770,0.602509,0,0,0,0,0,0,0,0,0,0,0,0,1,12,69,134,74,93,17,0
14780,0.595785,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,124,76,85,21,0
14790,0.601131,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,97,77,108,16,0
14800,0.595085,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,102,96,72,15,0
14810,0.622225,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,119,80,88,37,0
14820,0.621539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,102,47,89,49,6
14830,0.603015,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,74,49,111,24,6
14840,0.589279,0,0,0,0,0,0,0,0,0,0,0,0,1,26,126,89,38,65,50,5
14850,0.58976,0,0,0,0,0,0,0,0,0,0,0,0,8,35,89,99,43,89,24,13
14860,0.590116,0,0,0,0,0,0,0,0,0,0,0,0,13,41,76,103,47,73,36,11
14870,0.561002,0,0,0,0,0,0,0,0,0,0,0,0,31,25,132,75,23,62,39,13
14880,0.610618,0,0,0,0,0,0,0,0,0,0,0,0,20,26,116,44,22,88,81,3
14890,0.67289,0,0,0,0,0,0,0,0,0,0,0,0,8,25,77,25,36,97,118,14
14900,0.733674,0,0,0,0,0,0,0,0,0,0,0,0,6,11,34,41,24,133,88,63
14910,0.813511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,17,63,159,113
14920,0.783471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,15,55,99,132
14930,0.819404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,24,55,154,124
14940,0.805737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,57,52,138,110
14950,0.82324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,17,37,37,145,136
14960,0.807505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,35,40,98,158
14970,0.805779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,36,3,80,76,160
14980,0.846867,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,16,4,91,86,182
14990,0.844565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,114,86,167
15000,0.882044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,16,72,66,232
15010,0.879647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,28,63,42,250
15020,0.81678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,21,59,48,199
15030,0.79074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,43,37,49,178
15040,0.739025,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,71,59,84,39,111
15050,0.738383,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,63,72,67,41,116
15060,0.734651,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,41,91,48,35,128
15070,0.68586,0,0,0,0,0,0,0,0,0,0,0,0,6,62,27,32,90,43,39,101
15080,0.662763,0,0,0,0,0,0,0,0,0,0,0,0,14,98,36,15,38,46,40,113
15090,0.600924,0,0,0,0,0,0,0,0,0,0,0,0,17,105,74,11,64,21,9,99
15100,0.600714,0,0,0,0,0,0,0,0,0,0,0,0,54,97,37,8,46,34,23,101
15110,0.66694,0,0,0,0,0,0,0,0,0,0,0,7,50,74,22,6,34,14,24,169
15120,0.604625,0,0,0,0,0,0,0,0,0,0,0,11,35,86,41,50,37,0,17,123
15130,0.634783,0,0,0,0,0,0,0,0,0,0,0,3,47,47,36,62,63,0,15,127
15140,0.636705,0,0,0,0,0,0,0,0,0,0,0,3,23,30,42,114,72,3,17,96
15150,0.57889,0,0,0,0,0,0,0,0,0,0,0,15,33,8,70,123,75,13,6,57
15160,0.50121,0,0,0,0,0,0,0,0,0,0,0,7,40,52,92,131,45,9,2,22
15170,0.436499,0,0,0,0,0,0,0,0,0,0,0,19,77,79,74,114,22,0,0,15
15180,0.473493,0,0,0,0,0,0,0,0,0,0,0,2,40,58,145,106,34,1,2,12
15190,0.435929,0,0,0,0,0,0,0,0,0,0,0,9,43,56,183,99,10,0,0,0
15200,0.427769,0,0,0,0,0,0,0,0,0,0,0,8,57,84,138,93,20,0,0,0
15210,0.416509,0,0,0,0,0,0,0,0,0,0,0,3,100,60,129,80,24,4,0,0
15220,0.392019,0,0,0,0,0,0,0,0,0,0,0,10,115,65,123,74,13,0,0,0
15230,0.372877,0,0,0,0,0,0,0,0,0,0,0,35,98,76,121,70,0,0,0,0
15240,0.378783,0,0,0,0,0,0,0,0,0,0,1,37,66,104,141,45,6,0,0,0
15250,0.351993,0,0,0,0,0,0,0,0,0,0,2,53,93,97,108,40,7,0,0,0
15260,0.370415,0,0,0,0,0,0,0,0,0,0,8,45,91,73,93,84,5,1,0,0
15270,0.356924,0,0,0,0,0,0,0,0,0,0,0,41,117,96,83,40,23,0,0,0
15280,0.334166,0,0,0,0,0,0,0,0,0,0,0,39,145,125,46,25,20,0,0,0
15290,0.354116,0,0,0,0,0,0,0,0,0,0,0,12,135,150,60,10,31,2,0,0
15300,0.340733,0,0,0,0,0,0,0,0,0,0,0,14,155,153,42,19,14,3,0,0
15310,0.318811,0,0,0,0,0,0,0,0,0,0,0,34,182,118,29,16,21,0,0,0
15320,0.311733,0,0,0,0,0,0,0,0,0,0,0,47,186,99,23,17,28,0,0,0
15330,0.30924,0,0,0,0,0,0,0,0,0,0,0,59,164,100,57,16,4,0,0,0
15340,0.342623,0,0,0,0,0,0,0,0,0,0,3,19,131,137,71,38,1,0,0,0
15350,0.329114,0,0,0,0,0,0,0,0,0,0,0,36,167,105,53,34,5,0,0,0
15360,0.299753,0,0,0,0,0,0,0,0,0,0,6,62,153,125,33,15,6,0,0,0
15370,0.287012,0,0,0,0,0,0,0,0,0,0,38,57,146,93,29,14,23,0,0,0
15380,0.263397,0,0,0,0,0,0,0,0,0,0,16,87,177,74,40,2,4,0,0,0
15390,0.229914,0,0,0,0,0,0,0,0,0,3,36,93,181,76,9,2,0,0,0,0
15400,0.215455,0,0,0,0,0,0,0,0,0,4,46,128,135,81,6,0,0,0,0,0
15410,0.233992,0,0,0,0,0,0,0,0,0,0,51,102,135,91,21,0,0,0,0,0
15420,0.21979,0,0,0,0,0,0,0,0,0,0,61,127,102,90,20,0,0,0,0,0
15430,0.189903,0,0,0,0,0,0,0,0,0,3,106,126,88,45,31,1,0,0,0,0
15440,0.224392,0,0,0,0,0,0,0,0,0,3,65,128,91,56,49,8,0,0,0,0
15450,0.219389,0,0,0,0,0,0,0,0,0,0,39,160,116,56,28,1,0,0,0,0
15460,0.237849,0,0,0,0,0,0,0,0,0,1,43,102,160,53,32,9,0,0,0,0
15470,0.25763,0,0,0,0,0,0,0,0,0,1,28,86,161,83,30,9,2,0,0,0
15480,0.27892,0,0,0,0,0,0,0,0,0,2,10,87,136,107,55,3,0,0,0,0
15490,0.262238,0,0,0,0,0,0,0,0,0,0,15,74,179,112,16,4,0,0,0,0
15500,0.255897,0,0,0,0,0,0,0,0,0,2,28,92,146,99,19,14,0,0,0,0
15510,0.234315,0,0,0,0,0,0,0,0,0,0,16,139,158,71,9,7,0,0,0,0
15520,0.226804,0,0,0,0,0,0,0,0,0,0,20,127,200,43,4,6,0,0,0,0
15530,0.241671,0,0,0,0,0,0,0,0,0,0,9,110,201,55,23,2,0,0,0,0
15540,0.242537,0,0,0,0,0,0,0,0,0,0,36,91,194,46,26,7,0,0,0,0
15550,0.231652,0,0,0,0,0,0,0,0,0,2,48,126,120,58,44,2,0,0,0,0
15560,0.244321,0,0,0,0,0,0,0,0,0,1,60,130,101,42,23,37,6,0,0,0
15570,0.293447,0,0,0,0,0,0,0,0,0,0,33,148,75,44,12,44,44,0,0,0
15580,0.284734,0,0,0,0,0,0,0,0,0,0,40,143,86,26,32,31,42,0,0,0
15590,0.238425,0,0,0,0,0,0,0,0,0,2,63,138,106,20,35,10,26,0,0,0
15600,0.177111,0,0,0,0,0,0,0,0,0,6,130,114,83,40,18,7,2,0,0,0
15610,0.233389,0,0,0,0,0,0,0,0,0,1,93,88,101,52,31,34,0,0,0,0
15620,0.250819,0,0,0,0,0,0,0,0,0,5,84,113,76,30,19,67,6,0,0,0
15630,0.31014,0,0,0,0,0,0,0,0,0,1,34,108,112,25,17,57,43,3,0,0
15640,0.263468,0,0,0,0,0,0,0,0,0,1,53,139,91,41,6,38,26,5,0,0
15650,0.28358,0,0,0,0,0,0,0,0,0,1,38,135,115,32,0,9,58,10,2,0
15660,0.298914,0,0,0,0,0,0,0,0,0,1,74,102,96,22,0,36,34,26,9,0
15670,0.340488,0,0,0,0,0,0,0,0,0,0,105,69,62,12,0,15,105,32,0,0
15680,0.351459,0,0,0,0,0,0,0,0,0,0,70,109,44,11,0,47,91,28,0,0
15690,0.333003,0,0,0,0,0,0,0,0,0,0,95,100,38,12,3,30,88,30,4,0
15700,0.288055,0,0,0,0,0,0,0,0,0,3,124,105,34,4,2,40,59,27,2,0
15710,0.236624,0,0,0,0,0,0,0,0,0,6,150,123,26,5,7,22,12,45,4,0
15720,0.318998,0,0,0,0,0,0,0,0,0,4,135,81,12,17,12,19,62,53,5,0
15730,0.45747,0,0,0,0,0,0,0,0,0,3,93,38,21,9,1,40,74,99,21,1
15740,0.46136,0,0,0,0,0,0,0,0,0,3,89,59,14,2,0,24,67,98,42,2
15750,0.563458,0,0,0,0,0,0,0,0,0,1,52,45,8,0,0,19,81,123,71,0
15760,0.602808,0,0,0,0,0,0,0,0,0,7,62,9,11,0,0,42,56,74,133,6
15770,0.669747,0,0,0,0,0,0,0,0,0,1,28,17,14,4,0,27,58,117,92,42
15780,0.683985,0,0,0,0,0,0,0,0,0,1,12,13,49,1,0,16,54,93,99,62
15790,0.704808,0,0,0,0,0,0,0,0,0,0,11,18,34,4,0,17,34,99,101,82
15800,0.748652,0,0,0,0,0,0,0,0,0,0,6,14,39,4,4,12,22,66,103,130
15810,0.643313,0,0,0,0,0,0,0,0,0,0,0,46,82,5,2,7,12,52,105,89
15820,0.680638,0,0,0,0,0,0,0,0,0,0,1,37,71,11,0,2,21,31,103,123
15830,0.779023,0,0,0,0,0,0,0,0,0,0,2,24,38,13,0,0,1,33,83,206
15840,0.814477,0,0,0,0,0,0,0,0,0,0,0,7,11,33,0,0,13,47,87,202
15850,0.769351,0,0,0,0,0,0,0,0,0,0,0,15,13,25,0,0,39,67,124,117
15860,0.713272,0,0,0,0,0,0,0,0,0,0,3,35,37,11,0,0,36,44,137,97
15870,0.621621,0,0,0,0,0,0,0,0,0,0,6,74,40,6,0,7,49,54,79,85
15880,0.637812,0,0,0,0,0,0,0,0,0,0,3,70,51,1,0,14,19,46,100,96
15890,0.681955,0,0,0,0,0,0,0,0,0,0,1,42,69,0,0,0,14,39,139,96
15900,0.668356,0,0,0,0,0,0,0,0,0,0,11,66,38,7,0,0,4,32,122,120
15910,0.549628,0,0,0,0,0,0,0,0,0,0,6,76,101,19,0,0,1,32,57,108
15920,0.54393,0,0,0,0,0,0,0,0,0,0,6,94,101,9,0,0,0,9,52,129
15930,0.4995,0,0,0,0,0,0,0,0,0,0,30,62,119,20,1,0,10,28,17,113
15940,0.434652,0,0,0,0,0,0,0,0,0,0,17,70,137,58,0,0,0,8,35,75
15950,0.408897,0,0,0,0,0,0,0,0,0,0,20,116,111,44,0,0,0,1,32,76
15960,0.375357,0,0,0,0,0,0,0,0,0,0,42,108,112,35,8,0,0,7,11,77
15970,0.425884,0,0,0,0,0,0,0,0,0,1,42,80,110,30,1,0,0,37,34,65
15980,0.423784,0,0,0,0,0,0,0,0,0,0,25,96,105,36,0,0,7,51,35,45
15990,0.49306,0,0,0,0,0,0,0,0,0,0,21,87,69,41,1,0,3,92,32,54
16000,0.49012,0,0,0,0,0,0,0,0,0,2,41,72,54,46,11,0,2,58,48,66
16010,0.544562,0,0,0,0,0,0,0,0,0,4,48,49,40,40,3,0,5,58,93,60
16020,0.625949,0,0,0,0,0,0,0,0,0,3,54,27,27,24,0,1,14,61,65,124
16030,0.6246,0,0,0,0,0,0,0,0,0,2,45,39,15,36,0,0,12,52,117,82
16040,0.661108,0,0,0,0,0,0,0,0,0,0,18,39,14,34,7,0,10,97,126,55
16050,0.533911,0,0,0,0,0,0,0,0,0,0,25,72,56,39,5,0,0,69,82,52
16060,0.548123,0,0,0,0,0,0,0,0,0,0,24,70,74,12,0,0,3,72,100,45
16070,0.576239,0,0,0,0,0,0,0,0,0,0,12,53,71,37,0,0,0,60,117,50
16080,0.663505,0,0,0,0,0,0,0,0,0,0,0,43,56,17,1,0,9,72,136,66
16090,0.695439,0,0,0,0,0,0,0,0,0,0,0,32,48,13,15,0,12,63,120,97
16100,0.645182,0,0,0,0,0,0,0,0,0,0,6,36,40,15,28,0,43,68,108,56
16110,0.705783,0,0,0,0,0,0,0,0,0,0,2,23,11,13,12,15,53,105,142,24
16120,0.715932,0,0,0,0,0,0,0,0,0,0,10,10,3,1,1,32,81,123,117,22
16130,0.741781,0,0,0,0,0,0,0,0,0,0,0,9,4,0,18,25,75,67,186,16
16140,0.706956,0,0,0,0,0,0,0,0,0,0,4,22,6,0,18,36,74,68,127,45
16150,0.702081,0,0,0,0,0,0,0,0,0,0,0,7,25,0,5,48,77,111,85,42
16160,0.723622,0,0,0,0,0,0,0,0,0,0,2,2,3,0,12,71,73,114,70,53
16170,0.707329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,120,78,52,87,50
16180,0.692678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,78,26,103,39
16190,0.71062,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,94,86,52,82,58
16200,0.703225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,72,77,87,38
16210,0.685266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,54,82,59,46
16220,0.680415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105,76,62,70,38
16230,0.685636,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,106,68,49,56,68
16240,0.711901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,62,49,78,72
16250,0.736053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,63,107,94,50
16260,0.780174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,90,69,123,86
16270,0.762945,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,7,63,67,115,97
16280,0.75059,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,10,76,122,79,76
16290,0.724202,0,0,0,0,0,0,0,0,0,0,0,0,2,28,33,10,66,97,124,40
16300,0.670028,0,0,0,0,0,0,0,0,0,0,0,0,3,61,14,44,84,94,51,49
16310,0.653124,0,0,0,0,0,0,0,0,0,0,0,0,1,62,37,28,94,103,38,37
16320,0.718433,0,0,0,0,0,0,0,0,0,0,0,0,4,14,12,30,98,132,66,44
16330,0.63664,0,0,0,0,0,0,0,0,0,0,0,2,14,47,6,31,169,86,28,17
16340,0.608522,0,0,0,0,0,0,0,0,0,0,0,18,13,49,8,36,167,62,28,19
16350,0.666652,0,0,0,0,0,0,0,0,0,0,0,3,10,17,17,40,138,133,33,9
16360,0.651565,0,0,0,0,0,0,0,0,0,0,0,0,12,29,44,39,78,152,29,17
16370,0.619457,0,0,0,0,0,0,0,0,0,0,0,1,23,56,52,18,46,167,18,19
16380,0.578249,0,0,0,0,0,0,0,0,0,0,0,5,23,112,15,5,85,119,26,10
16390,0.608439,0,0,0,0,0,0,0,0,0,0,0,2,32,65,17,13,107,118,37,9
16400,0.640799,0,0,0,0,0,0,0,0,0,0,0,0,11,67,8,27,124,104,41,18
16410,0.677011,0,0,0,0,0,0,0,0,0,0,0,0,1,27,10,42,142,122,44,12
16420,0.697075,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,46,113,148,40,23
16430,0.705746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,120,127,44,33
16440,0.69757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,108,117,19,48
16450,0.706788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,118,92,34,60
16460,0.644845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,148,72,39,1
16470,0.66067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,83,109,56,0
16480,0.692943,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,82,89,115,81,8
16490,0.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,93,121,94,10
16500,0.752726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,36,140,105,48
16510,0.753969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,56,127,49,92
16520,0.767039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,57,176,73,60
16530,0.754569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,45,125,71,77
16540,0.73468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,73,36,61,104
16550,0.732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,53,49,98,81
16560,0.770546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,75,106,98,76
16570,0.77272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,75,124,131,42
16580,0.768821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,52,103,115,73
16590,0.733094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,50,57,101,112,42
16600,0.772627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,53,164,78,68
16610,0.78076,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,39,39,92,89,111
16620,0.831079,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,35,35,68,91,166
16630,0.800483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,33,75,82,139
16640,0.837469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,26,50,77,192
16650,0.794326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,24,39,71,157
16660,0.814807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,48,25,30,211
16670,0.789076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,63,25,112,122
16680,0.747108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75,59,33,91,104
16690,0.693658,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,93,48,16,97,74
16700,0.627209,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,98,43,14,85,34
16710,0.660737,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,40,13,18,150,30
16720,0.642383,0,0,0,0,0,0,0,0,0,0,0,0,0,88,79,19,17,37,107,53
16730,0.658408,0,0,0,0,0,0,0,0,0,0,0,0,3,62,88,27,24,23,103,70
16740,0.677062,0,0,0,0,0,0,0,0,0,0,0,0,4,62,93,11,29,24,58,119
16750,0.705233,0,0,0,0,0,0,0,0,0,0,0,0,3,50,87,24,2,20,93,121
16760,0.626986,0,0,0,0,0,0,0,0,0,0,0,0,9,73,91,59,1,21,66,80
16770,0.711653,0,0,0,0,0,0,0,0,0,0,0,0,5,54,66,46,1,22,58,148
16780,0.72723,0,0,0,0,0,0,0,0,0,0,0,1,43,24,42,40,1,9,78,162
16790,0.770462,0,0,0,0,0,0,0,0,0,0,0,0,21,30,26,33,14,14,83,179
16800,0.76163,0,0,0,0,0,0,0,0,0,0,0,3,16,31,40,22,14,12,93,169
16810,0.696575,0,0,0,0,0,0,0,0,0,0,0,3,9,60,73,9,14,28,91,113
16820,0.700762,0,0,0,0,0,0,0,0,0,0,0,3,9,41,70,18,23,57,74,105
16830,0.693678,0,0,0,0,0,0,0,0,0,0,0,3,14,26,78,40,11,38,107,83
16840,0.607036,0,0,0,0,0,0,0,0,0,0,0,6,40,38,63,84,21,24,61,63
16850,0.613998,0,0,0,0,0,0,0,0,0,0,5,18,24,25,72,72,25,37,57,65
16860,0.618916,0,0,0,0,0,0,0,0,0,0,0,5,14,41,93,80,18,17,72,60
16870,0.648547,0,0,0,0,0,0,0,0,0,0,2,10,21,37,93,42,7,13,57,118
16880,0.571922,0,0,0,0,0,0,0,0,0,0,0,13,57,83,52,54,1,2,41,97
16890,0.561709,0,0,0,0,0,0,0,0,0,0,1,40,43,75,46,54,0,0,45,96
16900,0.496084,0,0,0,0,0,0,0,0,0,0,13,55,73,59,29,49,3,8,35,76
16910,0.451527,0,0,0,0,0,0,0,0,0,1,53,54,45,57,54,23,9,6,24,74
16920,0.41761,0,0,0,0,0,0,0,0,0,1,57,62,45,62,73,10,7,0,9,74
16930,0.430432,0,0,0,0,0,0,0,0,0,2,44,59,43,62,78,24,0,0,13,75
16940,0.446045,0,0,0,0,0,0,0,0,0,1,43,66,48,52,67,13,6,2,40,62
16950,0.382019,0,0,0,0,0,0,0,0,0,0,64,99,45,50,29,22,6,8,27,50
16960,0.352593,0,0,0,0,0,0,0,0,0,3,40,130,42,68,32,21,0,11,6,47
16970,0.359599,0,0,0,0,0,0,0,0,0,2,63,95,56,64,21,28,0,0,31,40
16980,0.252511,0,0,0,0,0,0,0,0,0,3,57,116,129,56,5,11,0,3,8,12
16990,0.259018,0,0,0,0,0,0,0,0,0,0,62,142,59,69,26,26,0,3,3,10
17000,0.261918,0,0,0,0,0,0,0,0,0,3,90,127,64,52,15,12,4,0,0,33
17010,0.249395,0,0,0,0,0,0,0,0,0,1,81,127,102,49,10,0,0,0,0,30
17020,0.283812,0,0,0,0,0,0,0,0,0,0,38,117,129,74,11,0,0,0,0,31
17030,0.275159,0,0,0,0,0,0,0,0,0,0,51,92,130,87,15,0,0,0,0,25
17040,0.305544,0,0,0,0,0,0,0,0,0,0,56,93,108,79,20,0,0,0,4,40
17050,0.279725,0,0,0,0,0,0,0,0,0,0,78,69,134,60,25,2,0,0,6,26
17060,0.23462,0,0,0,0,0,0,0,0,0,8,84,73,142,66,7,1,0,0,3,16
17070,0.217603,0,0,0,0,0,0,0,0,0,0,80,70,185,56,6,0,0,0,0,3
17080,0.231398,0,0,0,0,0,0,0,0,0,0,54,94,181,59,3,0,0,0,0,9
17090,0.186513,0,0,0,0,0,0,0,0,0,0,67,171,119,43,0,0,0,0,0,0
17100,0.192809,0,0,0,0,0,0,0,0,0,0,69,159,115,52,5,0,0,0,0,0
17110,0.174086,0,0,0,0,0,0,0,0,0,0,69,204,99,28,0,0,0,0,0,0
17120,0.196934,0,0,0,0,0,0,0,0,0,0,67,167,82,80,4,0,0,0,0,0
17130,0.208741,0,0,0,0,0,0,0,0,0,0,70,131,104,90,5,0,0,0,0,0
17140,0.185976,0,0,0,0,0,0,0,0,0,5,115,109,94,59,18,0,0,0,0,0
17150,0.21567,0,0,0,0,0,0,0,0,0,1,101,74,109,92,23,0,0,0,0,0
17160,0.216835,0,0,0,0,0,0,0,0,0,4,89,79,109,98,21,0,0,0,0,0
17170,0.241012,0,0,0,0,0,0,0,0,0,2,68,77,106,107,40,0,0,0,0,0
17180,0.242483,0,0,0,0,0,0,0,0,0,5,42,95,123,108,26,1,0,0,0,0
17190,0.259936,0,0,0,0,0,0,0,0,0,0,13,111,150,79,47,0,0,0,0,0
17200,0.300796,0,0,0,0,0,0,0,0,0,0,13,96,88,96,104,3,0,0,0,0
17210,0.294925,0,0,0,0,0,0,0,0,0,0,22,106,62,113,80,17,0,0,0,0
17220,0.284887,0,0,0,0,0,0,0,0,0,0,30,85,117,67,82,19,0,0,0,0
17230,0.311402,0,0,0,0,0,0,0,0,0,0,13,68,102,111,89,17,0,0,0,0
17240,0.325766,0,0,0,0,0,0,0,0,0,0,6,86,64,103,119,22,0,0,0,0
17250,0.32387,0,0,0,0,0,0,0,0,0,0,17,98,55,84,99,46,1,0,0,0
17260,0.357152,0,0,0,0,0,0,0,0,0,0,6,35,60,153,133,12,1,0,0,0
17270,0.366388,0,0,0,0,0,0,0,0,0,0,0,21,68,181,86,40,4,0,0,0
