update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.58157,0,0,0,0,0,0,0,0,0,0,0,4,33,81,43,46,57,46,70,20
330,0.650992,0,0,0,0,0,0,0,0,0,0,0,0,37,29,17,80,59,46,98,34
340,0.60223,0,0,0,0,0,0,0,0,0,0,0,0,40,49,37,63,74,33,85,19
350,0.6127,0,0,0,0,0,0,0,0,0,0,0,0,11,40,67,83,86,22,55,36
360,0.601375,0,0,0,0,0,0,0,0,0,0,0,0,15,42,59,138,44,21,31,50
370,0.545016,0,0,0,0,0,0,0,0,0,0,0,0,20,46,112,102,53,33,12,22
380,0.549107,0,0,0,0,0,0,0,0,0,0,0,3,39,51,49,78,120,33,16,11
390,0.576497,0,0,0,0,0,0,0,0,0,0,0,0,12,46,38,108,144,30,17,5
400,0.582173,0,0,0,0,0,0,0,0,0,0,0,0,11,28,34,114,170,36,6,1
410,0.586686,0,0,0,0,0,0,0,0,0,0,0,0,10,40,26,98,179,35,12,0
420,0.593032,0,0,0,0,0,0,0,0,0,0,0,0,10,34,16,114,171,44,11,0
430,0.611419,0,0,0,0,0,0,0,0,0,0,0,0,5,35,27,93,154,67,10,9
440,0.626315,0,0,0,0,0,0,0,0,0,0,0,0,1,16,47,63,181,76,16,0
450,0.606699,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,111,104,96,13,0
460,0.625359,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,76,118,104,24,0
470,0.639009,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,57,104,134,27,3
480,0.660851,0,0,0,0,0,0,0,0,0,0,0,0,1,35,46,39,81,127,62,9
490,0.625821,0,0,0,0,0,0,0,0,0,0,0,0,20,26,72,35,94,90,44,19
500,0.65834,0,0,0,0,0,0,0,0,0,0,0,0,14,15,28,79,72,139,35,18
510,0.701765,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,45,100,157,51,24
520,0.761658,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,38,80,110,108,56
530,0.744701,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,41,57,83,133,58
540,0.69015,0,0,0,0,0,0,0,0,0,0,0,0,9,12,23,81,91,58,75,51
550,0.663106,0,0,0,0,0,0,0,0,0,0,0,0,31,9,5,58,108,120,52,17
560,0.579062,0,0,0,0,0,0,0,0,0,0,0,7,74,39,28,14,82,75,79,2
570,0.614618,0,0,0,0,0,0,0,0,0,0,0,3,67,45,19,12,50,107,84,13
580,0.633159,0,0,0,0,0,0,0,0,0,0,0,1,34,62,7,15,86,118,54,23
590,0.733579,0,0,0,0,0,0,0,0,0,0,0,0,14,25,3,8,66,145,79,60
600,0.739482,0,0,0,0,0,0,0,0,0,0,0,0,5,25,8,20,53,138,100,51
610,0.780041,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,18,73,124,69,102
620,0.753705,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,30,76,128,75,74
630,0.754217,0,0,0,0,0,0,0,0,0,0,0,1,6,1,22,54,26,124,92,74
640,0.758195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,51,47,130,82,74
650,0.805503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,47,110,66,131
660,0.792371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,43,39,91,57,146
670,0.776362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,60,101,91,98
680,0.769112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,106,73,96,88
690,0.758318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,120,94,88,64
700,0.737829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,134,92,80,49
710,0.731114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,150,99,68,40
720,0.752366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,113,96,44
730,0.737706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,129,82,32
740,0.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,114,121,84,45
750,0.719933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,122,90,102,19
760,0.730938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,77,107,112,28
770,0.722456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,77,130,98,15
780,0.731233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,93,118,98,26
790,0.717523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,61,88,101,32
800,0.693213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,95,106,74,13
810,0.692864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,92,126,75,2
820,0.681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,145,116,40,6
830,0.724966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,90,134,111,4
840,0.727015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,57,128,116,11
850,0.741161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,43,177,113,11
860,0.752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,58,191,95,22
870,0.741831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,111,137,110,12
880,0.738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,82,130,109,26
890,0.744932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,145,106,23
900,0.759385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,82,148,135,12
910,0.767409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,200,108,18
920,0.758475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,206,93,21
930,0.748747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,187,72,18
940,0.723299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176,149,52,16
950,0.749406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,163,120,8
960,0.751921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,155,109,20
970,0.730612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,133,109,83,33
980,0.73397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,119,57,128,29
990,0.709244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,91,121,54,37
1000,0.675982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,82,117,45,22
1010,0.665384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,95,100,42,18
1020,0.651135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,118,104,108,41,0
1030,0.652493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,90,150,103,33,0
1040,0.67584,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,73,113,112,61,7
1050,0.684703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,106,99,75,10
1060,0.708334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,117,84,104,13
1070,0.730584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,82,123,109,23
1080,0.73133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,75,157,95,13
1090,0.742338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,104,132,75,45
1100,0.710901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,46,175,67,71,31
1110,0.685877,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,45,167,77,57,24
1120,0.765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,100,97,86,80
1130,0.781362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,113,63,58,124
1140,0.742603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,97,90,29,101
1150,0.748859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,80,113,36,92
1160,0.767708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,46,65,45,140
1170,0.750076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,94,70,23,124
1180,0.763923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,118,92,35,107
1190,0.792013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,73,109,88,102
1200,0.808415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,54,122,88,113
1210,0.804781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,28,107,83,132
1220,0.808676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,31,150,88,108
1230,0.830444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,48,116,69,156
1240,0.838818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,100,110,145
1250,0.862113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,144,156
1260,0.827834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,103,123,118
1270,0.81369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,120,118,91
1280,0.802803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,92,109,101
1290,0.801349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,143,134,62
1300,0.769175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,145,124,31
1310,0.783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,141,153,29
1320,0.769548,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,44,157,162,16
1330,0.74481,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,84,154,111,24
1340,0.772659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,57,195,115,25
1350,0.788042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,69,157,88,75
1360,0.770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,116,95,60
1370,0.77368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,160,85,61
1380,0.761221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,106,128,37
1390,0.734632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,106,131,79,33
1400,0.72411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,140,105,82,23
1410,0.711605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,128,99,58,39
1420,0.696476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,146,85,52,28
1430,0.673284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,81,106,125,47,9
1440,0.657084,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,48,111,107,36,23
1450,0.676285,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,44,163,98,26,30
1460,0.62077,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,95,147,73,17,6
1470,0.601298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,87,184,41,8,0
1480,0.598791,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,117,151,49,11,0
1490,0.582823,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,118,136,31,16,0
1500,0.580636,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,138,100,55,5,0
1510,0.582883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,131,124,38,10,0
1520,0.557612,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,124,96,41,1,0
1530,0.562057,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,149,89,46,1,0
1540,0.572895,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,198,108,25,3,0
1550,0.554263,0,0,0,0,0,0,0,0,0,0,0,0,1,15,81,191,97,15,0,0
1560,0.549844,0,0,0,0,0,0,0,0,0,0,0,0,6,12,96,169,95,20,2,0
1570,0.550145,0,0,0,0,0,0,0,0,0,0,0,3,7,15,108,138,93,35,1,0
1580,0.552111,0,0,0,0,0,0,0,0,0,0,0,0,4,18,99,153,89,37,0,0
1590,0.562352,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,158,69,57,7,0
1600,0.568091,0,0,0,0,0,0,0,0,0,0,0,0,2,33,57,157,80,68,3,0
1610,0.583035,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,98,117,45,21,0
1620,0.564667,0,0,0,0,0,0,0,0,0,0,0,0,5,18,81,153,100,41,2,0
1630,0.534628,0,0,0,0,0,0,0,0,0,0,0,0,12,19,121,159,64,22,3,0
1640,0.565849,0,0,0,0,0,0,0,0,0,0,0,0,34,24,60,118,80,70,14,0
1650,0.571184,0,0,0,0,0,0,0,0,0,0,0,0,13,29,80,124,59,81,14,0
1660,0.560475,0,0,0,0,0,0,0,0,0,0,0,4,22,16,71,128,105,50,4,0
1670,0.587495,0,0,0,0,0,0,0,0,0,0,0,0,2,9,53,152,135,49,0,0
1680,0.600064,0,0,0,0,0,0,0,0,0,0,0,0,2,12,47,137,140,57,5,0
1690,0.627368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,122,190,64,5,0
1700,0.621655,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,107,197,56,7,0
1710,0.612474,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,116,164,59,8,0
1720,0.614836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,123,166,63,3,0
1730,0.600542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,156,92,80,4,0
1740,0.595151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,116,84,82,12,0
1750,0.57999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,101,81,73,7,0
1760,0.598189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,134,85,96,1,0
1770,0.551446,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,159,48,58,5,0
1780,0.544736,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,112,76,41,10,0
1790,0.505433,0,0,0,0,0,0,0,0,0,0,0,0,0,77,128,119,56,15,5,0
1800,0.486327,0,0,0,0,0,0,0,0,0,0,0,0,6,94,151,80,41,26,2,0
1810,0.508094,0,0,0,0,0,0,0,0,0,0,0,0,10,62,140,94,66,25,3,0
1820,0.532823,0,0,0,0,0,0,0,0,0,0,0,0,2,69,114,93,69,47,6,0
1830,0.557925,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,96,109,58,0,0
1840,0.55511,0,0,0,0,0,0,0,0,0,0,0,0,9,56,71,81,140,42,1,0
1850,0.56602,0,0,0,0,0,0,0,0,0,0,0,0,3,74,43,85,132,53,10,0
1860,0.594512,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,102,140,77,0,0
1870,0.602638,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,138,180,35,3,0
1880,0.606303,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,97,152,59,17,0
1890,0.594061,0,0,0,0,0,0,0,0,0,0,0,0,3,28,54,94,149,62,10,0
1900,0.624647,0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,97,125,75,37,0
1910,0.625313,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,114,122,70,39,2
1920,0.598075,0,0,0,0,0,0,0,0,0,0,0,0,1,16,65,140,92,61,18,7
1930,0.596954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,136,106,28,19,15
1940,0.594852,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,147,107,57,0,9
1950,0.594869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,129,132,26,23,4
1960,0.575271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,122,160,13,0,4
1970,0.584506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,143,124,27,3,11
1980,0.579778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,146,18,1,0
1990,0.569307,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,136,116,38,1,0
2000,0.562484,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,136,112,34,0,0
2010,0.542552,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81,149,75,41,2,0
2020,0.550177,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,73,100,53,12,0
2030,0.583,0,0,0,0,0,0,0,0,0,0,0,0,3,85,40,57,113,62,31,9
2040,0.561525,0,0,0,0,0,0,0,0,0,0,0,0,1,71,45,86,148,49,0,0
2050,0.537905,0,0,0,0,0,0,0,0,0,0,0,0,27,67,24,119,132,29,2,0
2060,0.547737,0,0,0,0,0,0,0,0,0,0,0,0,53,38,10,105,142,46,6,0
2070,0.598852,0,0,0,0,0,0,0,0,0,0,0,7,17,14,17,104,166,71,4,0
2080,0.572783,0,0,0,0,0,0,0,0,0,0,0,8,33,1,40,127,126,60,5,0
2090,0.582899,0,0,0,0,0,0,0,0,0,0,1,12,24,15,49,79,112,94,14,0
2100,0.579713,0,0,0,0,0,0,0,0,0,0,0,14,21,32,46,72,99,102,14,0
2110,0.626368,0,0,0,0,0,0,0,0,0,0,0,7,10,9,46,68,115,114,31,0
2120,0.645399,0,0,0,0,0,0,0,0,0,0,2,12,16,13,29,69,71,96,91,1
2130,0.692254,0,0,0,0,0,0,0,0,0,0,0,3,27,1,6,33,62,194,73,1
2140,0.617111,0,0,0,0,0,0,0,0,0,0,0,25,46,2,2,30,126,118,49,2
2150,0.663839,0,0,0,0,0,0,0,0,0,0,0,13,23,4,1,46,122,125,56,10
2160,0.682241,0,0,0,0,0,0,0,0,0,0,0,3,16,17,0,35,123,123,76,7
2170,0.659083,0,0,0,0,0,0,0,0,0,0,0,4,20,20,20,18,142,112,57,7
2180,0.659035,0,0,0,0,0,0,0,0,0,0,0,4,22,18,22,32,117,114,43,28
2190,0.694341,0,0,0,0,0,0,0,0,0,0,0,0,7,12,30,29,110,133,56,23
2200,0.685973,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,52,116,117,72,10
2210,0.685157,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,40,117,104,61,24
2220,0.745175,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,23,74,156,115,18
2230,0.751311,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,107,95,133,32
2240,0.784181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,111,166,38
2250,0.78901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,169,154,35
2260,0.823542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,125,164,83
2270,0.84004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,148,109
2280,0.823949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,116,132,105
2290,0.814577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,117,150,77
2300,0.816624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,152,122,92
2310,0.796093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,171,98,67
2320,0.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,160,131,35
2330,0.75434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,164,103,34
2340,0.761856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,44,150,98,53
2350,0.715251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,88,154,72,15
2360,0.722267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,93,153,86,11
2370,0.724231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,97,138,98,11
2380,0.716086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,26,124,132,73,21
2390,0.704887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,158,125,67,5
2400,0.739209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,97,132,113,17
2410,0.750766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,93,125,119,27
2420,0.774414,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,23,68,100,129,67
2430,0.795354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,74,92,147,71
2440,0.773773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,90,147,41
2450,0.794164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,75,114,106,86
2460,0.805657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,139,104,93
2470,0.793824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,73,143,89,85
2480,0.805163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,140,115,86
2490,0.811592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,98,104,111
2500,0.809158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,118,118,90
2510,0.818992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,74,129,113
2520,0.810425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,28,131,123
2530,0.815218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,80,43,91,151
2540,0.811152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,80,80,93,128
2550,0.853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,51,57,44,223
2560,0.846094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,68,46,74,194
2570,0.815933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,72,52,84,158
2580,0.835212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,53,77,79,167
2590,0.819112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,60,96,85,139
2600,0.801677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,96,59,75,142
2610,0.782165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,9,105,59,61,134
2620,0.789422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,10,66,70,54,155
2630,0.786354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,51,67,70,142
2640,0.811845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,33,25,51,79,174
2650,0.795075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,54,14,60,52,177
2660,0.738328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,62,13,64,51,131
2670,0.742876,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,38,36,47,61,133
2680,0.73948,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,37,12,53,55,145
2690,0.760939,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,55,5,24,64,173
2700,0.775023,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,53,6,43,64,172
2710,0.793137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,15,82,78,142
2720,0.791329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,57,40,63,50,164
2730,0.813113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,44,30,52,99,155
2740,0.832475,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,22,13,66,67,202
2750,0.838317,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,10,4,103,94,168
2760,0.84696,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,2,20,67,112,178
2770,0.837534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,13,93,90,170
2780,0.850405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,35,56,134,162
2790,0.865814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,10,50,163,165
2800,0.890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,51,93,232
2810,0.907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,91,252
2820,0.908372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,77,261
2830,0.894774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,54,113,221
2840,0.866992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,47,159,166
2850,0.889699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,47,143,197
