update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.264884,0,0,0,0,0,0,0,0,0,7,57,81,95,94,21,31,14,0,0,0
540,0.265072,0,0,0,0,0,0,0,0,0,1,40,88,112,115,32,9,3,0,0,0
550,0.265131,0,0,0,0,0,0,0,0,0,0,60,65,89,142,33,9,2,0,0,0
560,0.262175,0,0,0,0,0,0,0,0,0,1,63,54,124,88,60,7,3,0,0,0
570,0.303237,0,0,0,0,0,0,0,0,0,0,4,65,137,95,98,1,0,0,0,0
580,0.316424,0,0,0,0,0,0,0,0,0,0,8,60,127,70,129,6,0,0,0,0
590,0.340475,0,0,0,0,0,0,0,0,0,0,20,60,66,65,167,22,0,0,0,0
600,0.32013,0,0,0,0,0,0,0,0,0,3,37,40,107,58,120,35,0,0,0,0
610,0.340652,0,0,0,0,0,0,0,0,0,0,38,25,100,72,105,58,2,0,0,0
620,0.336897,0,0,0,0,0,0,0,0,0,0,12,48,92,118,91,39,0,0,0,0
630,0.32658,0,0,0,0,0,0,0,0,0,6,27,53,61,94,132,27,0,0,0,0
640,0.33864,0,0,0,0,0,0,0,0,0,7,48,10,62,87,171,14,1,0,0,0
650,0.347979,0,0,0,0,0,0,0,0,0,7,38,6,70,106,130,43,0,0,0,0
660,0.336282,0,0,0,0,0,0,0,0,0,3,60,20,68,84,83,73,9,0,0,0
670,0.329263,0,0,0,0,0,0,0,0,0,0,27,26,134,73,101,32,7,0,0,0
680,0.357002,0,0,0,0,0,0,0,0,0,0,15,47,92,67,120,41,18,0,0,0
690,0.365469,0,0,0,0,0,0,0,0,0,0,30,43,66,70,100,72,19,0,0,0
700,0.36224,0,0,0,0,0,0,0,0,0,1,16,23,113,79,91,66,11,0,0,0
710,0.365475,0,0,0,0,0,0,0,0,0,1,7,13,127,89,88,68,7,0,0,0
720,0.366979,0,0,0,0,0,0,0,0,0,2,10,30,91,93,101,61,12,0,0,0
730,0.349208,0,0,0,0,0,0,0,0,0,0,10,95,70,55,91,52,27,0,0,0
740,0.38151,0,0,0,0,0,0,0,0,0,0,3,58,68,81,83,73,34,0,0,0
750,0.407558,0,0,0,0,0,0,0,0,0,0,15,21,67,65,100,113,16,3,0,0
760,0.463648,0,0,0,0,0,0,0,0,0,0,2,19,20,58,128,133,37,3,0,0
770,0.432107,0,0,0,0,0,0,0,0,0,0,18,12,28,113,78,109,37,4,1,0
780,0.430249,0,0,0,0,0,0,0,0,0,0,20,23,31,51,128,118,26,3,0,0
790,0.372745,0,0,0,0,0,0,0,0,0,0,30,47,36,74,117,84,12,0,0,0
800,0.332056,0,0,0,0,0,0,0,0,0,2,26,96,39,78,83,65,11,0,0,0
810,0.380424,0,0,0,0,0,0,0,0,0,0,12,54,35,114,88,87,5,5,0,0
820,0.379982,0,0,0,0,0,0,0,0,0,0,14,25,86,79,115,59,20,2,0,0
830,0.390617,0,0,0,0,0,0,0,0,0,0,0,29,92,89,91,75,20,4,0,0
840,0.373659,0,0,0,0,0,0,0,0,0,0,8,45,115,56,75,58,43,0,0,0
850,0.379177,0,0,0,0,0,0,0,0,0,0,19,56,89,57,70,24,77,8,0,0
860,0.356215,0,0,0,0,0,0,0,0,0,0,14,111,57,61,36,66,41,14,0,0
870,0.35061,0,0,0,0,0,0,0,0,0,0,43,84,53,79,36,24,54,27,0,0
880,0.424985,0,0,0,0,0,0,0,0,0,0,27,58,21,76,68,24,107,19,0,0
890,0.481783,0,0,0,0,0,0,0,0,0,0,14,61,11,49,31,42,168,24,0,0
900,0.488811,0,0,0,0,0,0,0,0,0,0,24,57,17,42,24,49,121,62,4,0
910,0.500447,0,0,0,0,0,0,0,0,0,0,26,70,6,3,30,59,151,52,3,0
920,0.525833,0,0,0,0,0,0,0,0,0,0,12,57,19,9,24,78,120,72,9,0
930,0.555436,0,0,0,0,0,0,0,0,0,0,5,39,38,1,10,85,108,99,15,0
940,0.546646,0,0,0,0,0,0,0,0,0,0,3,44,43,7,37,47,82,124,13,0
950,0.555913,0,0,0,0,0,0,0,0,0,0,6,61,27,4,44,12,79,152,15,0
960,0.588585,0,0,0,0,0,0,0,0,0,0,8,50,12,11,38,25,61,146,49,0
970,0.530014,0,0,0,0,0,0,0,0,0,0,17,43,54,25,25,6,75,115,40,0
980,0.506236,0,0,0,0,0,0,0,0,0,0,24,36,64,54,14,19,44,78,63,4
990,0.488422,0,0,0,0,0,0,0,0,0,0,8,64,72,17,9,65,82,26,52,5
1000,0.457863,0,0,0,0,0,0,0,0,0,0,15,34,114,18,1,96,66,20,27,9
1010,0.461117,0,0,0,0,0,0,0,0,0,3,12,32,130,13,16,77,50,4,18,45
1020,0.489735,0,0,0,0,0,0,0,0,0,0,3,36,93,35,6,101,61,16,20,29
1030,0.54795,0,0,0,0,0,0,0,0,0,0,1,50,71,29,2,62,73,17,19,76
1040,0.572417,0,0,0,0,0,0,0,0,0,0,0,22,85,57,6,42,57,13,20,98
1050,0.557264,0,0,0,0,0,0,0,0,0,0,0,28,102,31,0,52,61,9,36,81
1060,0.60068,0,0,0,0,0,0,0,0,0,0,0,35,58,24,4,75,49,28,54,73
1070,0.550662,0,0,0,0,0,0,0,0,0,0,0,36,100,32,3,36,61,14,45,73
1080,0.564243,0,0,0,0,0,0,0,0,0,0,0,28,97,44,10,31,36,17,61,76
1090,0.577096,0,0,0,0,0,0,0,0,0,0,0,22,79,54,6,41,39,26,79,54
1100,0.606006,0,0,0,0,0,0,0,0,0,0,5,33,47,42,24,23,41,43,68,74
1110,0.656115,0,0,0,0,0,0,0,0,0,0,4,26,47,29,29,14,15,53,77,106
1120,0.628587,0,0,0,0,0,0,0,0,0,0,1,28,70,24,27,21,27,38,62,102
1130,0.612039,0,0,0,0,0,0,0,0,0,0,0,14,47,65,63,12,32,24,30,113
1140,0.746591,0,0,0,0,0,0,0,0,0,0,0,4,18,24,60,23,24,18,41,188
1150,0.795883,0,0,0,0,0,0,0,0,0,0,0,19,2,17,47,8,25,8,17,257
1160,0.812862,0,0,0,0,0,0,0,0,0,0,1,9,0,13,52,15,5,37,23,245
1170,0.875644,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,4,58,66,245
1180,0.880642,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,8,69,72,237
1190,0.891024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,13,40,72,253
1200,0.863753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,23,94,50,216
1210,0.85685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,11,98,66,201
1220,0.867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,12,69,70,221
1230,0.848652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,26,67,111,172
1240,0.882428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,67,80,227
1250,0.848744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,45,116,167
1260,0.887171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,128,214
1270,0.888682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,146,195
1280,0.897537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,144,216
1290,0.876399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,55,104,212
1300,0.894793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,86,243
1310,0.914045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,251
1320,0.922262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,262
1330,0.912577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,237
1340,0.921581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,265
1350,0.921754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,283
1360,0.908401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,227
1370,0.895324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,157,202
1380,0.88149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,131,195
1390,0.869668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,148,160
1400,0.892051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,142,197
1410,0.890043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,118,204
1420,0.887175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,126,200
1430,0.852971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,92,160
1440,0.856284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,133,144
1450,0.838189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,96,114,136
1460,0.877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,47,104,211
1470,0.872604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,67,99,201
1480,0.886959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,149,187
1490,0.891818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,162,190
1500,0.892491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,138,208
1510,0.900501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,153,206
1520,0.897433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,149,199
1530,0.908564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,115,240
1540,0.901293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,80,255
1550,0.897665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,87,247
1560,0.891916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,58,83,238
1570,0.884206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,116,211
1580,0.867851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,121,175
1590,0.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,153,155
1600,0.858491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,138,156
1610,0.827597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,105,132,106
1620,0.81541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,169,59
1630,0.790246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,185,113,56
1640,0.800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,163,53,113
1650,0.796306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,129,96,87
1660,0.78541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,127,68,97
1670,0.772401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,183,38,77
1680,0.796645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,124,27,132
1690,0.80508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,80,54,144
1700,0.810196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,74,83,67,145
1710,0.813419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,70,45,101,146
1720,0.825102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,83,29,93,167
1730,0.855419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,36,34,125,186
1740,0.862998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,27,54,107,193
1750,0.865159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,84,112,188
1760,0.900213,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,109,245
1770,0.891972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,211
1780,0.909273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,248
1790,0.900896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,131,220
1800,0.887298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,130,202
1810,0.899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,114,236
1820,0.904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,108,234
1830,0.888085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,110,214
1840,0.888705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,169,192
1850,0.886223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,180,179
1860,0.88025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,194,163
1870,0.853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,196,109
1880,0.860098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,145,148
1890,0.863645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,115,170
1900,0.857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,90,170
1910,0.822431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,153,64,128
1920,0.810201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,147,48,132
1930,0.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,111,53,149
1940,0.849223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,112,25,202
1950,0.836144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,154,43,162
1960,0.838944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,115,31,184
1970,0.842432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,73,43,198
1980,0.831256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,63,57,183
1990,0.799374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,72,82,51,150
2000,0.811485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,71,76,148
2010,0.829887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,45,69,175
2020,0.822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,57,56,175
2030,0.785121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,91,64,62,127
2040,0.767248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,126,48,55,117
2050,0.709913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,131,40,52,69
2060,0.676126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,162,50,31,41
2070,0.666628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,152,77,10,39
2080,0.65713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,151,46,23,38
2090,0.644182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,104,161,60,19,17
2100,0.665656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,160,98,15,26
2110,0.637976,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,65,158,98,10,10
2120,0.64625,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,59,132,125,16,7
2130,0.637226,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,44,120,122,32,0
2140,0.675648,0,0,0,0,0,0,0,0,0,0,0,0,2,21,11,49,127,134,46,10
2150,0.702858,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,48,116,130,49,33
2160,0.704792,0,0,0,0,0,0,0,0,0,0,0,0,9,20,5,30,123,121,43,49
2170,0.695934,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,31,158,109,28,47
2180,0.688663,0,0,0,0,0,0,0,0,0,0,0,3,1,2,9,38,191,109,12,35
2190,0.71276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,37,177,111,18,51
2200,0.695724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,217,104,33,14
2210,0.680126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,227,80,32,5
2220,0.683457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,250,95,5,13
2230,0.662156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,186,108,0,14
2240,0.656146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,170,92,19,4
2250,0.638388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,208,72,2,0
2260,0.660086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,149,130,11,0
2270,0.656934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,159,116,19,0
2280,0.650076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,178,86,11,5
2290,0.63232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,194,42,25,4
2300,0.616287,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,110,191,40,13,1
2310,0.605189,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,97,172,54,4,0
2320,0.604357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,129,176,42,2,0
2330,0.600765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,145,143,54,3,0
2340,0.606775,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,93,142,84,3,0
2350,0.63314,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,73,189,86,6,0
2360,0.637084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,135,76,23,0
2370,0.649078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,160,80,29,0
2380,0.646096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,133,54,49,4
2390,0.651865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,134,59,59,2
2400,0.647748,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,125,109,74,53,3
2410,0.623246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,128,89,86,31,1
2420,0.639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,110,57,54,5
2430,0.636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,127,80,30,0
2440,0.611096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,169,102,64,18,0
2450,0.605847,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,176,160,40,2,0
2460,0.600112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,180,151,29,3,0
2470,0.576113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,166,142,19,0,0
2480,0.587108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,122,152,33,7,0
2490,0.545752,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,117,92,22,11,0
2500,0.536176,0,0,0,0,0,0,0,0,0,0,0,0,0,34,148,89,107,16,6,0
2510,0.524261,0,0,0,0,0,0,0,0,0,0,0,0,0,74,132,62,100,21,10,1
2520,0.546225,0,0,0,0,0,0,0,0,0,0,0,0,0,60,111,100,78,34,7,10
2530,0.586515,0,0,0,0,0,0,0,0,0,0,0,0,1,26,52,194,70,19,15,23
2540,0.558279,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,106,103,34,4,6
2550,0.554629,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,131,114,20,0,6
2560,0.564166,0,0,0,0,0,0,0,0,0,0,0,0,6,25,108,114,106,21,0,20
2570,0.522801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,143,71,11,0,1
2580,0.533711,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,162,88,5,0,0
2590,0.520001,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,176,49,15,0,0
2600,0.534745,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,179,55,14,3,0
2610,0.505128,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,143,48,17,1,0
2620,0.514693,0,0,0,0,0,0,0,0,0,0,0,0,11,75,102,115,65,24,8,0
2630,0.493783,0,0,0,0,0,0,0,0,0,0,0,0,5,95,131,98,39,11,21,0
2640,0.47124,0,0,0,0,0,0,0,0,0,0,0,0,5,149,115,89,5,10,27,0
2650,0.492153,0,0,0,0,0,0,0,0,0,0,0,0,1,120,135,80,15,9,40,0
2660,0.509099,0,0,0,0,0,0,0,0,0,0,0,0,3,76,137,115,23,21,21,4
2670,0.50653,0,0,0,0,0,0,0,0,0,0,0,0,5,77,145,82,61,18,10,2
2680,0.511895,0,0,0,0,0,0,0,0,0,0,0,0,8,93,100,110,58,6,16,9
2690,0.499728,0,0,0,0,0,0,0,0,0,0,0,0,1,86,116,136,44,0,11,6
2700,0.482653,0,0,0,0,0,0,0,0,0,0,0,0,5,89,145,121,23,11,6,0
2710,0.469562,0,0,0,0,0,0,0,0,0,0,0,0,11,72,199,78,24,15,1,0
2720,0.472674,0,0,0,0,0,0,0,0,0,0,0,0,7,78,204,73,17,18,3,0
2730,0.457255,0,0,0,0,0,0,0,0,0,0,0,0,4,81,208,93,13,0,1,0
2740,0.470062,0,0,0,0,0,0,0,0,0,0,0,0,0,85,176,109,30,0,0,0
2750,0.455669,0,0,0,0,0,0,0,0,0,0,0,0,1,128,162,74,35,0,0,0
2760,0.454314,0,0,0,0,0,0,0,0,0,0,0,0,3,135,144,69,48,1,0,0
2770,0.473653,0,0,0,0,0,0,0,0,0,0,0,0,11,94,156,76,54,9,0,0
2780,0.468247,0,0,0,0,0,0,0,0,0,0,0,0,5,92,169,99,26,9,0,0
2790,0.475357,0,0,0,0,0,0,0,0,0,0,0,0,22,106,121,87,30,34,0,0
2800,0.438815,0,0,0,0,0,0,0,0,0,0,0,0,24,152,115,75,10,23,1,0
2810,0.446975,0,0,0,0,0,0,0,0,0,0,0,0,43,128,109,76,9,27,8,0
2820,0.426725,0,0,0,0,0,0,0,0,0,0,0,0,42,118,158,66,3,8,5,0
2830,0.403733,0,0,0,0,0,0,0,0,0,0,0,7,46,135,149,61,2,0,0,0
2840,0.434187,0,0,0,0,0,0,0,0,0,0,0,1,21,153,96,120,9,0,0,0
2850,0.439707,0,0,0,0,0,0,0,0,0,0,0,0,13,136,151,90,10,0,0,0
