update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1040,0.838292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,141,121
1050,0.820707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,83,164,97
1060,0.825147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,63,128,134
1070,0.822686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,45,144,122
1080,0.828554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,42,62,113,151
1090,0.866235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,46,45,77,220
1100,0.875032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,45,96,212
1110,0.851373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,25,99,192
1120,0.801676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,68,37,64,169
1130,0.835999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,16,59,65,200
1140,0.845554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,16,72,99,180
1150,0.856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,7,87,69,209
1160,0.865252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,68,94,202
1170,0.873685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,76,130,179
1180,0.843248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,125,134
1190,0.853026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,80,175,126
1200,0.833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,141,120
1210,0.809829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,139,141,70
1220,0.85129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,98,150,126
1230,0.854079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,68,88,187
1240,0.836026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,36,104,161
1250,0.830988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,80,55,169
1260,0.816855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,101,60,151
1270,0.840914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,33,48,96,181
1280,0.87667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,1,19,72,261
1290,0.891509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,109,219
1300,0.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,85,86,177
1310,0.843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,65,76,182
1320,0.817848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,45,110,138
1330,0.800092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,40,79,146
1340,0.801125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,54,70,67,150
1350,0.820062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,49,66,30,32,214
1360,0.796003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,101,48,37,166
1370,0.836732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,76,54,50,197
1380,0.84179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,59,48,208
1390,0.836039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,42,24,67,210
1400,0.844497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,24,23,98,205
1410,0.831781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,45,30,107,175
1420,0.819787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,61,44,74,175
1430,0.867489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,35,36,127,190
1440,0.889351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,112,228
1450,0.927103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,65,300
1460,0.909533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,110,251
1470,0.92659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,296
1480,0.910021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,95,266
1490,0.895903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,89,246
1500,0.874737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,128,196
1510,0.880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,117,202
1520,0.880242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,133,194
1530,0.866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,126,177
1540,0.830272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,68,119,134
1550,0.800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,79,70,143
1560,0.791083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,83,84,108
1570,0.763605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,127,83,63
1580,0.736155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,103,97,71,57
1590,0.766232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,67,88,84,90
1600,0.725348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,91,56,63,106,53
1610,0.757555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,63,63,85,85,92
1620,0.794651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,29,45,113,132
1630,0.771432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,41,68,93,107
1640,0.781404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,70,75,41,152
1650,0.796043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,50,55,72,154
1660,0.754482,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,41,59,32,133,87
1670,0.792439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,35,57,32,145,109
1680,0.790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,52,75,95,115
1690,0.834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,34,104,166
1700,0.82176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,56,82,152
1710,0.813115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,83,90,132
1720,0.833147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,92,101,150
1730,0.849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,61,78,197
1740,0.855759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,79,94,184
1750,0.82791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,66,109,77,141
1760,0.823126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,52,65,74,168
1770,0.763262,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,43,56,45,55,147
1780,0.781658,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,13,61,58,48,160
1790,0.772677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,94,70,41,135
1800,0.698689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,53,144,46,19,89
1810,0.678552,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,49,173,56,40,40
1820,0.643835,0,0,0,0,0,0,0,0,0,0,0,0,7,26,37,75,112,75,52,16
1830,0.628832,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,45,127,53,46,22
1840,0.670961,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,46,142,33,51,51
1850,0.683591,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,70,106,36,43,73
1860,0.687715,0,0,0,0,0,0,0,0,0,0,0,0,1,30,84,37,77,30,43,98
1870,0.669593,0,0,0,0,0,0,0,0,0,0,0,0,4,18,95,85,43,20,13,122
1880,0.637282,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,70,39,7,21,105
1890,0.607526,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,113,11,3,34,73
1900,0.621869,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,89,8,0,31,94
1910,0.653809,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,105,30,3,20,115
1920,0.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,101,27,0,12,96
1930,0.585224,0,0,0,0,0,0,0,0,0,0,0,0,2,38,127,112,41,2,23,55
1940,0.604009,0,0,0,0,0,0,0,0,0,0,0,0,3,54,100,88,49,16,21,69
1950,0.637158,0,0,0,0,0,0,0,0,0,0,0,0,2,33,105,57,76,31,20,76
1960,0.593473,0,0,0,0,0,0,0,0,0,0,0,0,7,57,81,76,80,35,27,37
1970,0.582406,0,0,0,0,0,0,0,0,0,0,0,0,12,77,76,42,103,24,23,43
1980,0.529564,0,0,0,0,0,0,0,0,0,0,0,0,30,124,54,42,76,29,4,41
1990,0.584857,0,0,0,0,0,0,0,0,0,0,0,1,38,73,86,24,53,35,15,75
2000,0.617996,0,0,0,0,0,0,0,0,0,0,0,4,30,61,70,23,66,35,21,90
2010,0.625008,0,0,0,0,0,0,0,0,0,0,0,5,38,16,98,25,59,56,33,70
2020,0.627975,0,0,0,0,0,0,0,0,0,0,0,8,43,33,70,30,46,49,45,76
2030,0.636496,0,0,0,0,0,0,0,0,0,0,0,17,20,47,70,47,16,49,26,108
2040,0.61392,0,0,0,0,0,0,0,0,0,0,0,28,26,27,85,47,28,23,35,101
2050,0.596686,0,0,0,0,0,0,0,0,0,0,0,25,24,21,128,38,11,37,32,84
2060,0.509526,0,0,0,0,0,0,0,0,0,0,9,34,45,38,115,51,2,13,48,45
2070,0.541832,0,0,0,0,0,0,0,0,0,0,11,27,24,63,90,62,6,2,57,58
2080,0.517735,0,0,0,0,0,0,0,0,0,0,5,25,61,55,89,57,0,6,48,54
2090,0.553117,0,0,0,0,0,0,0,0,0,0,0,14,49,83,58,63,5,15,55,58
2100,0.554541,0,0,0,0,0,0,0,0,0,0,0,19,72,47,43,76,24,5,45,69
2110,0.541698,0,0,0,0,0,0,0,0,0,0,1,56,53,60,23,66,8,4,45,84
2120,0.628831,0,0,0,0,0,0,0,0,0,0,0,39,51,52,25,25,16,2,39,151
2130,0.641433,0,0,0,0,0,0,0,0,0,0,0,15,42,75,43,14,14,7,67,123
2140,0.65997,0,0,0,0,0,0,0,0,0,0,0,3,65,36,54,29,6,12,59,136
2150,0.565193,0,0,0,0,0,0,0,0,0,0,0,17,120,51,39,9,0,2,41,121
2160,0.570741,0,0,0,0,0,0,0,0,0,0,0,29,86,58,30,32,0,8,53,104
2170,0.496878,0,0,0,0,0,0,0,0,0,0,0,39,94,77,20,39,2,25,57,47
2180,0.468749,0,0,0,0,0,0,0,0,0,2,15,63,82,44,33,33,0,43,56,29
2190,0.436055,0,0,0,0,0,0,0,0,0,0,26,87,83,34,28,4,11,50,59,18
2200,0.456505,0,0,0,0,0,0,0,0,0,0,28,36,118,56,25,7,4,45,31,50
2210,0.491853,0,0,0,0,0,0,0,0,0,0,7,48,104,68,16,0,5,60,42,50
2220,0.471364,0,0,0,0,0,0,0,0,0,0,6,35,104,62,56,4,17,48,43,25
2230,0.38326,0,0,0,0,0,0,0,0,0,0,20,58,72,98,75,4,8,51,13,1
2240,0.349717,0,0,0,0,0,0,0,0,0,0,41,68,106,50,55,4,7,61,8,0
2250,0.422722,0,0,0,0,0,0,0,0,0,0,24,84,61,30,71,4,34,60,24,8
2260,0.415815,0,0,0,0,0,0,0,0,0,0,28,89,58,37,60,12,21,46,39,10
2270,0.453906,0,0,0,0,0,0,0,0,0,0,12,78,64,58,48,4,9,62,53,12
2280,0.541164,0,0,0,0,0,0,0,0,0,0,0,36,62,50,60,12,8,98,59,15
2290,0.578639,0,0,0,0,0,0,0,0,0,0,6,65,23,25,33,23,16,122,54,33
2300,0.574133,0,0,0,0,0,0,0,0,0,0,11,69,33,4,24,31,26,100,87,15
2310,0.51972,0,0,0,0,0,0,0,0,0,0,16,76,47,11,16,46,41,55,75,17
2320,0.48849,0,0,0,0,0,0,0,0,0,0,28,77,59,18,17,29,38,43,59,32
2330,0.474441,0,0,0,0,0,0,0,0,0,0,33,89,56,32,0,17,48,16,76,33
2340,0.619041,0,0,0,0,0,0,0,0,0,0,3,37,24,10,1,66,120,35,72,32
2350,0.543417,0,0,0,0,0,0,0,0,0,1,20,48,35,10,6,107,67,14,65,27
2360,0.59471,0,0,0,0,0,0,0,0,0,0,17,15,55,9,17,77,71,14,75,50
2370,0.66933,0,0,0,0,0,0,0,0,0,2,18,1,17,4,5,75,132,15,41,90
2380,0.645613,0,0,0,0,0,0,0,0,0,0,42,15,3,0,7,70,99,26,38,100
2390,0.574438,0,0,0,0,0,0,0,0,0,5,65,24,7,0,7,62,87,29,46,68
2400,0.545301,0,0,0,0,0,0,0,0,0,1,95,31,0,0,1,30,67,30,120,25
2410,0.571649,0,0,0,0,0,0,0,0,0,14,71,9,0,0,3,57,62,74,81,29
2420,0.639302,0,0,0,0,0,0,0,0,0,3,35,7,0,0,16,87,67,55,99,31
2430,0.617044,0,0,0,0,0,0,0,0,0,1,54,8,0,0,21,48,89,48,101,30
2440,0.609607,0,0,0,0,0,0,0,0,0,1,59,7,0,0,2,60,92,74,90,15
2450,0.627579,0,0,0,0,0,0,0,0,0,0,48,16,0,0,1,48,90,94,79,24
2460,0.585024,0,0,0,0,0,0,0,0,0,7,65,16,0,0,4,47,59,103,86,13
2470,0.552358,0,0,0,0,0,0,0,0,0,1,69,46,6,0,8,23,58,84,77,28
2480,0.5597,0,0,0,0,0,0,0,0,0,3,52,46,4,0,4,34,80,102,56,19
2490,0.544231,0,0,0,0,0,0,0,0,0,3,58,63,6,0,4,50,45,77,35,59
2500,0.532538,0,0,0,0,0,0,0,0,0,3,73,73,1,0,11,14,15,93,52,65
2510,0.523908,0,0,0,0,0,0,0,0,0,1,73,87,7,0,13,5,11,56,68,79
2520,0.544779,0,0,0,0,0,0,0,0,0,0,100,55,13,0,14,2,9,39,29,139
2530,0.50798,0,0,0,0,0,0,0,0,0,3,99,47,23,5,26,14,5,13,60,105
2540,0.509029,0,0,0,0,0,0,0,0,0,2,93,83,0,2,13,10,2,25,79,91
2550,0.563032,0,0,0,0,0,0,0,0,0,5,111,45,1,1,0,1,0,40,79,117
2560,0.640467,0,0,0,0,0,0,0,0,0,1,40,92,5,0,0,0,0,9,114,139
2570,0.49165,0,0,0,0,0,0,0,0,0,4,38,161,17,0,0,0,0,10,46,124
2580,0.500882,0,0,0,0,0,0,0,0,0,2,37,135,36,0,0,0,2,28,62,98
2590,0.481885,0,0,0,0,0,0,0,0,0,0,45,114,60,3,0,0,5,27,57,89
2600,0.469595,0,0,0,0,0,0,0,0,0,0,84,98,43,7,0,0,3,6,45,114
2610,0.477997,0,0,0,0,0,0,0,0,0,0,74,79,73,6,0,0,0,5,39,124
2620,0.47949,0,0,0,0,0,0,0,0,0,1,64,110,55,2,0,0,0,0,34,134
2630,0.425431,0,0,0,0,0,0,0,0,0,0,102,107,45,3,0,0,0,0,21,122
2640,0.293347,0,0,0,0,0,0,0,0,0,0,96,174,43,13,0,0,0,0,10,64
2650,0.219876,0,0,0,0,0,0,0,0,0,0,101,164,67,35,1,0,0,2,8,22
2660,0.228235,0,0,0,0,0,0,0,0,0,5,112,159,41,37,0,0,0,8,15,23
2670,0.324022,0,0,0,0,0,0,0,0,0,0,112,111,51,33,0,0,0,3,46,44
2680,0.419601,0,0,0,0,0,0,0,0,0,9,62,82,81,28,0,0,0,0,91,47
2690,0.428187,0,0,0,0,0,0,0,0,0,1,49,74,106,27,7,0,0,9,85,42
2700,0.422175,0,0,0,0,0,0,0,0,0,5,60,52,107,35,0,0,2,31,80,28
2710,0.484791,0,0,0,0,0,0,0,0,0,3,34,34,96,68,3,0,0,35,75,52
2720,0.507413,0,0,0,0,0,0,0,0,0,0,14,43,116,48,2,0,17,35,78,47
2730,0.496859,0,0,0,0,0,0,0,0,0,0,15,40,113,53,6,0,26,19,100,28
2740,0.510421,0,0,0,0,0,0,0,0,0,0,2,39,134,35,5,0,24,40,109,12
2750,0.545024,0,0,0,0,0,0,0,0,0,0,0,43,98,28,2,2,50,87,87,3
2760,0.50492,0,0,0,0,0,0,0,0,0,0,0,45,131,20,0,0,20,133,47,4
2770,0.463398,0,0,0,0,0,0,0,0,0,0,5,58,121,38,0,0,22,141,13,2
2780,0.378116,0,0,0,0,0,0,0,0,0,0,6,85,133,55,4,0,36,76,5,0
2790,0.40703,0,0,0,0,0,0,0,0,0,0,33,67,101,44,11,1,52,71,17,3
2800,0.42279,0,0,0,0,0,0,0,0,0,1,28,96,83,6,4,22,50,98,12,0
2810,0.389394,0,0,0,0,0,0,0,0,0,0,5,145,84,0,27,17,23,91,8,0
2820,0.388518,0,0,0,0,0,0,0,0,0,0,20,124,77,16,29,4,22,83,25,0
2830,0.267389,0,0,0,0,0,0,0,0,0,0,59,183,68,17,0,0,21,46,6,0
2840,0.274661,0,0,0,0,0,0,0,0,0,2,53,155,90,31,5,0,5,47,12,0
2850,0.269446,0,0,0,0,0,0,0,0,0,0,63,153,97,18,0,0,18,38,13,0
