update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16490,0.26988,0,0,0,0,0,0,0,0,0,0,30,83,148,117,3,0,4,15,0,0
16500,0.273868,0,0,0,0,0,0,0,0,0,0,42,102,88,116,29,0,10,13,0,0
16510,0.313814,0,0,0,0,0,0,0,0,0,0,5,93,120,93,53,8,5,23,0,0
16520,0.333425,0,0,0,0,0,0,0,0,0,1,26,81,77,76,60,49,22,8,0,0
16530,0.391343,0,0,0,0,0,0,0,0,0,1,31,41,52,64,93,64,46,8,0,0
16540,0.387526,0,0,0,0,0,0,0,0,0,0,25,65,53,56,59,92,40,10,0,0
16550,0.370106,0,0,0,0,0,0,0,0,0,0,8,49,107,73,55,77,20,11,0,0
16560,0.394598,0,0,0,0,0,0,0,0,0,0,0,52,66,95,85,52,33,17,0,0
16570,0.374532,0,0,0,0,0,0,0,0,0,0,8,64,46,110,88,55,21,8,0,0
16580,0.433687,0,0,0,0,0,0,0,0,0,0,5,35,21,98,123,69,34,9,6,0
16590,0.448053,0,0,0,0,0,0,0,0,0,0,3,31,10,109,124,59,34,19,11,0
16600,0.511033,0,0,0,0,0,0,0,0,0,0,0,8,20,73,106,88,54,30,14,7
16610,0.635743,0,0,0,0,0,0,0,0,0,0,0,2,3,39,49,77,112,19,57,42
16620,0.634309,0,0,0,0,0,0,0,0,0,0,0,0,1,30,76,80,94,26,56,37
16630,0.657634,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,67,87,59,76,26
16640,0.607967,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,45,110,33,43,25
16650,0.587746,0,0,0,0,0,0,0,0,0,0,0,0,8,52,135,23,70,32,42,38
16660,0.605239,0,0,0,0,0,0,0,0,0,0,0,0,2,71,84,38,64,68,42,31
16670,0.568344,0,0,0,0,0,0,0,0,0,0,0,0,0,61,112,68,68,37,45,9
16680,0.532925,0,0,0,0,0,0,0,0,0,0,0,0,7,110,115,41,42,19,51,15
16690,0.559719,0,0,0,0,0,0,0,0,0,0,0,1,15,54,142,44,52,29,32,31
16700,0.53254,0,0,0,0,0,0,0,0,0,0,0,5,17,60,143,73,22,19,47,14
16710,0.540612,0,0,0,0,0,0,0,0,0,0,0,0,9,57,120,131,12,24,40,7
16720,0.523634,0,0,0,0,0,0,0,0,0,0,0,0,20,61,130,98,25,16,31,19
16730,0.460914,0,0,0,0,0,0,0,0,0,0,0,4,53,113,78,100,16,13,14,9
16740,0.532268,0,0,0,0,0,0,0,0,0,0,0,0,11,70,82,143,49,12,8,25
16750,0.536606,0,0,0,0,0,0,0,0,0,0,0,0,38,66,43,129,85,0,6,33
16760,0.510289,0,0,0,0,0,0,0,0,0,0,0,3,65,49,31,123,106,0,19,4
16770,0.492363,0,0,0,0,0,0,0,0,0,0,0,9,66,83,21,77,104,19,21,0
16780,0.531584,0,0,0,0,0,0,0,0,0,0,0,0,41,74,21,111,98,44,11,0
16790,0.523869,0,0,0,0,0,0,0,0,0,0,0,8,28,42,67,135,66,53,1,0
16800,0.527527,0,0,0,0,0,0,0,0,0,0,0,3,13,27,126,129,70,32,0,0
16810,0.560042,0,0,0,0,0,0,0,0,0,0,0,0,12,23,87,126,99,52,1,0
16820,0.555383,0,0,0,0,0,0,0,0,0,0,0,8,23,10,63,124,144,25,3,0
16830,0.498694,0,0,0,0,0,0,0,0,0,0,0,14,46,41,83,91,102,23,0,0
16840,0.49613,0,0,0,0,0,0,0,0,0,0,0,13,19,49,140,86,56,33,4,0
16850,0.494018,0,0,0,0,0,0,0,0,0,0,0,9,31,47,125,98,62,23,5,0
16860,0.478038,0,0,0,0,0,0,0,0,0,0,0,7,33,49,126,126,50,9,0,0
16870,0.456404,0,0,0,0,0,0,0,0,0,0,0,5,28,109,103,114,32,9,0,0
16880,0.476711,0,0,0,0,0,0,0,0,0,0,0,3,7,81,151,129,19,4,6,0
16890,0.465064,0,0,0,0,0,0,0,0,0,0,0,0,38,65,142,123,28,4,0,0
16900,0.470143,0,0,0,0,0,0,0,0,0,0,0,7,25,87,134,64,68,15,0,0
16910,0.4778,0,0,0,0,0,0,0,0,0,0,0,5,25,80,110,112,63,5,0,0
16920,0.513768,0,0,0,0,0,0,0,0,0,0,0,2,22,56,80,124,109,7,0,0
16930,0.509049,0,0,0,0,0,0,0,0,0,0,0,2,29,81,64,89,115,20,0,0
16940,0.511413,0,0,0,0,0,0,0,0,0,0,0,0,16,72,107,99,75,31,0,0
16950,0.492066,0,0,0,0,0,0,0,0,0,0,0,0,50,53,86,128,60,23,0,0
16960,0.465186,0,0,0,0,0,0,0,0,0,0,0,3,70,44,112,118,41,12,0,0
16970,0.469335,0,0,0,0,0,0,0,0,0,0,0,1,54,50,130,118,31,15,1,0
16980,0.468071,0,0,0,0,0,0,0,0,0,0,0,1,46,77,92,138,36,10,0,0
16990,0.489074,0,0,0,0,0,0,0,0,0,0,0,2,22,76,99,122,73,6,0,0
17000,0.482512,0,0,0,0,0,0,0,0,0,0,0,3,44,83,76,96,73,25,0,0
17010,0.525687,0,0,0,0,0,0,0,0,0,0,0,6,21,46,52,152,92,31,0,0
17020,0.556587,0,0,0,0,0,0,0,0,0,0,0,19,16,47,26,100,112,75,5,0
17030,0.556778,0,0,0,0,0,0,0,0,0,0,0,15,21,49,21,104,125,58,7,0
17040,0.482827,0,0,0,0,0,0,0,0,0,0,16,34,36,47,34,99,101,23,8,2
17050,0.460213,0,0,0,0,0,0,0,0,0,0,17,28,73,50,32,69,97,23,11,0
17060,0.434288,0,0,0,0,0,0,0,0,0,0,18,24,88,60,32,75,83,14,5,1
17070,0.422385,0,0,0,0,0,0,0,0,0,0,21,46,86,26,29,95,71,26,0,0
17080,0.48876,0,0,0,0,0,0,0,0,0,0,2,26,95,20,21,85,96,54,1,0
17090,0.437566,0,0,0,0,0,0,0,0,0,0,15,69,61,33,25,61,111,16,9,0
17100,0.46662,0,0,0,0,0,0,0,0,0,0,0,42,56,54,49,60,120,15,4,0
17110,0.430098,0,0,0,0,0,0,0,0,0,0,2,50,86,56,34,59,93,19,1,0
17120,0.410767,0,0,0,0,0,0,0,0,0,0,5,47,119,28,59,47,68,27,0,0
17130,0.360651,0,0,0,0,0,0,0,0,0,0,5,77,120,29,85,36,25,23,0,0
17140,0.365614,0,0,0,0,0,0,0,0,0,0,3,93,109,33,44,60,36,15,6,1
17150,0.407985,0,0,0,0,0,0,0,0,0,0,4,55,113,31,38,75,66,15,3,0
17160,0.417073,0,0,0,0,0,0,0,0,0,0,1,25,119,53,63,56,74,9,0,0
17170,0.400529,0,0,0,0,0,0,0,0,0,0,2,14,118,79,95,33,56,3,0,0
17180,0.406178,0,0,0,0,0,0,0,0,0,0,1,42,79,80,105,12,53,27,1,0
17190,0.466848,0,0,0,0,0,0,0,0,0,0,0,30,55,53,113,21,95,31,2,0
17200,0.479259,0,0,0,0,0,0,0,0,0,0,5,13,47,84,76,35,87,48,5,0
17210,0.440866,0,0,0,0,0,0,0,0,0,0,0,14,79,88,72,61,62,23,1,0
17220,0.449523,0,0,0,0,0,0,0,0,0,0,0,13,83,39,95,109,52,9,0,0
17230,0.493708,0,0,0,0,0,0,0,0,0,0,0,5,42,30,122,120,60,21,0,0
17240,0.50867,0,0,0,0,0,0,0,0,0,0,0,3,25,39,123,112,87,11,0,0
17250,0.525823,0,0,0,0,0,0,0,0,0,0,0,0,5,37,118,155,67,18,0,0
17260,0.556945,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,198,91,17,6,0
17270,0.532785,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,195,77,1,0,0
17280,0.522472,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,199,40,5,0,0
17290,0.51008,0,0,0,0,0,0,0,0,0,0,0,0,0,42,160,134,49,14,1,0
17300,0.523818,0,0,0,0,0,0,0,0,0,0,0,0,3,38,151,138,27,30,13,0
17310,0.544023,0,0,0,0,0,0,0,0,0,0,0,0,5,39,88,158,68,37,4,1
17320,0.527335,0,0,0,0,0,0,0,0,0,0,0,1,35,22,95,125,88,34,0,0
17330,0.522209,0,0,0,0,0,0,0,0,0,0,0,15,14,29,105,124,67,41,5,0
17340,0.463137,0,0,0,0,0,0,0,0,0,0,0,47,56,12,80,132,46,21,6,0
17350,0.434643,0,0,0,0,0,0,0,0,0,0,0,49,95,24,51,110,44,16,11,0
17360,0.468802,0,0,0,0,0,0,0,0,0,0,1,57,26,20,71,167,36,10,12,0
17370,0.459787,0,0,0,0,0,0,0,0,0,0,0,20,28,90,63,159,31,3,6,0
17380,0.472388,0,0,0,0,0,0,0,0,0,0,0,12,28,66,140,97,32,10,9,6
17390,0.474842,0,0,0,0,0,0,0,0,0,0,0,5,33,60,165,72,41,16,3,5
17400,0.498868,0,0,0,0,0,0,0,0,0,0,0,3,25,41,167,67,90,1,0,6
17410,0.519724,0,0,0,0,0,0,0,0,0,0,0,15,5,25,137,107,99,12,0,0
17420,0.500211,0,0,0,0,0,0,0,0,0,0,0,8,10,45,158,89,80,10,0,0
17430,0.486412,0,0,0,0,0,0,0,0,0,0,0,4,13,27,205,90,57,4,0,0
17440,0.49114,0,0,0,0,0,0,0,0,0,0,1,11,21,51,133,101,50,32,0,0
17450,0.556559,0,0,0,0,0,0,0,0,0,0,0,0,1,22,115,140,53,68,1,0
17460,0.566398,0,0,0,0,0,0,0,0,0,0,0,0,7,29,105,120,52,60,27,0
17470,0.545535,0,0,0,0,0,0,0,0,0,0,0,0,3,44,120,111,63,34,25,0
17480,0.584066,0,0,0,0,0,0,0,0,0,0,0,0,6,31,92,107,68,60,35,1
17490,0.615746,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,102,68,121,16,2
17500,0.589344,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,145,86,59,16,0
17510,0.557646,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,159,80,29,11,0
17520,0.545263,0,0,0,0,0,0,0,0,0,0,0,0,0,64,104,130,51,17,20,14
17530,0.612521,0,0,0,0,0,0,0,0,0,0,0,0,0,58,106,60,39,18,88,31
17540,0.634054,0,0,0,0,0,0,0,0,0,0,0,0,5,45,85,70,37,24,96,38
17550,0.594641,0,0,0,0,0,0,0,0,0,0,0,0,26,76,51,62,42,37,84,22
17560,0.555617,0,0,0,0,0,0,0,0,0,0,0,0,45,96,39,35,51,63,66,5
17570,0.538287,0,0,0,0,0,0,0,0,0,0,0,2,72,89,34,26,44,76,43,14
17580,0.501576,0,0,0,0,0,0,0,0,0,0,0,8,80,85,42,42,41,80,13,9
17590,0.544636,0,0,0,0,0,0,0,0,0,0,0,2,45,82,55,28,104,49,4,31
17600,0.588316,0,0,0,0,0,0,0,0,0,0,0,0,39,48,50,15,131,81,23,13
17610,0.51264,0,0,0,0,0,0,0,0,0,0,0,21,36,105,64,15,63,57,18,21
17620,0.502196,0,0,0,0,0,0,0,0,0,0,0,17,21,131,78,7,35,82,27,2
17630,0.474005,0,0,0,0,0,0,0,0,0,0,11,25,20,127,86,6,31,68,26,0
17640,0.447656,0,0,0,0,0,0,0,0,0,0,10,12,16,158,124,5,8,48,19,0
17650,0.470705,0,0,0,0,0,0,0,0,0,0,5,8,12,130,152,14,0,50,29,0
17660,0.46864,0,0,0,0,0,0,0,0,0,0,6,2,11,127,159,20,8,43,24,0
17670,0.447784,0,0,0,0,0,0,0,0,0,0,0,0,30,116,173,44,4,13,20,0
17680,0.425934,0,0,0,0,0,0,0,0,0,0,0,0,35,130,172,52,0,10,1,0
17690,0.435193,0,0,0,0,0,0,0,0,0,0,0,0,46,93,162,78,20,1,0,0
17700,0.439996,0,0,0,0,0,0,0,0,0,0,0,5,44,100,122,105,21,3,0,0
17710,0.485728,0,0,0,0,0,0,0,0,0,0,0,0,11,77,124,136,47,5,0,0
17720,0.486887,0,0,0,0,0,0,0,0,0,0,0,1,17,69,115,132,65,1,0,0
17730,0.480459,0,0,0,0,0,0,0,0,0,0,0,0,34,81,119,83,77,6,0,0
17740,0.481531,0,0,0,0,0,0,0,0,0,0,0,6,39,72,86,111,68,18,0,0
17750,0.481994,0,0,0,0,0,0,0,0,0,0,0,3,48,72,89,84,83,21,0,0
17760,0.517284,0,0,0,0,0,0,0,0,0,0,0,4,20,64,74,132,68,35,3,0
17770,0.574901,0,0,0,0,0,0,0,0,0,0,0,3,22,16,67,89,136,67,0,0
17780,0.454196,0,0,0,0,0,0,0,0,0,0,26,36,49,28,79,55,91,33,3,0
17790,0.452638,0,0,0,0,0,0,0,0,0,0,31,19,23,39,140,59,60,27,2,0
17800,0.422703,0,0,0,0,0,0,0,0,0,3,55,8,19,40,138,59,55,21,2,0
17810,0.490421,0,0,0,0,0,0,0,0,0,0,30,4,14,37,133,59,68,55,0,0
17820,0.460861,0,0,0,0,0,0,0,0,0,1,25,0,24,57,138,76,67,12,0,0
17830,0.468939,0,0,0,0,0,0,0,0,0,2,20,2,18,87,109,45,106,11,0,0
17840,0.490174,0,0,0,0,0,0,0,0,0,1,17,6,17,52,114,90,73,30,0,0
17850,0.522436,0,0,0,0,0,0,0,0,0,0,9,5,11,36,110,91,104,33,1,0
17860,0.585899,0,0,0,0,0,0,0,0,0,0,0,0,1,4,107,113,114,49,12,0
17870,0.630401,0,0,0,0,0,0,0,0,0,0,0,0,1,10,65,80,133,67,41,3
17880,0.622617,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,112,115,94,9,12
17890,0.664921,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,64,144,133,29,2
17900,0.663805,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,50,181,85,53,0
17910,0.656354,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,96,147,78,52,0
17920,0.668724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,150,114,39,0
17930,0.685863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,104,128,45,17
17940,0.696389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,59,126,113,64,16
17950,0.686885,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,40,134,101,74,14
17960,0.646655,0,0,0,0,0,0,0,0,0,0,0,0,3,34,30,39,138,111,45,0
17970,0.667597,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,42,127,138,43,2
17980,0.685132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,28,120,197,22,0
17990,0.663914,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,46,137,141,26,0
18000,0.680018,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,28,126,168,35,0
18010,0.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,58,127,125,37,1
18020,0.657807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,67,148,123,26,0
18030,0.674039,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,51,148,138,35,0
18040,0.65531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,94,84,142,31,1
18050,0.660751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,88,131,92,45,6
18060,0.689975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,60,98,138,58,12
18070,0.719207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,57,111,92,98,27
18080,0.732822,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,134,114,75,39
18090,0.69964,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,48,170,129,24,24
18100,0.706686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,164,162,21,17
18110,0.698425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,124,181,18,15
18120,0.688316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,128,156,14,24
18130,0.707274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,67,61,181,52,17
18140,0.69529,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,50,55,176,68,8
18150,0.701358,0,0,0,0,0,0,0,0,0,0,0,0,1,11,30,47,48,175,83,5
18160,0.752229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,6,62,184,107,21
18170,0.715794,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,13,101,159,68,22
18180,0.69701,0,0,0,0,0,0,0,0,0,0,0,0,3,25,27,26,85,150,62,22
18190,0.670933,0,0,0,0,0,0,0,0,0,0,0,0,2,41,32,16,80,170,46,13
18200,0.68361,0,0,0,0,0,0,0,0,0,0,0,0,9,30,20,23,73,179,56,10
18210,0.67033,0,0,0,0,0,0,0,0,0,0,0,0,19,18,29,26,97,138,65,8
18220,0.657654,0,0,0,0,0,0,0,0,0,0,0,0,25,47,11,42,69,97,88,21
18230,0.619751,0,0,0,0,0,0,0,0,0,0,0,0,40,50,57,7,64,82,62,38
18240,0.525259,0,0,0,0,0,0,0,0,0,0,0,10,71,73,59,13,71,46,35,22
18250,0.506518,0,0,0,0,0,0,0,0,0,0,0,16,69,102,35,11,49,76,27,15
18260,0.471001,0,0,0,0,0,0,0,0,0,0,0,33,97,95,31,11,11,72,41,9
18270,0.517452,0,0,0,0,0,0,0,0,0,0,0,10,65,77,93,0,22,86,35,12
18280,0.50722,0,0,0,0,0,0,0,0,0,0,0,1,63,115,44,9,78,59,23,8
18290,0.55124,0,0,0,0,0,0,0,0,0,0,0,2,61,78,40,12,69,107,20,11
18300,0.627906,0,0,0,0,0,0,0,0,0,0,0,1,26,53,20,43,73,131,37,16
18310,0.611435,0,0,0,0,0,0,0,0,0,0,0,13,18,40,20,63,102,98,23,23
18320,0.585796,0,0,0,0,0,0,0,0,0,0,0,16,35,60,6,34,116,91,34,8
18330,0.560316,0,0,0,0,0,0,0,0,0,0,0,6,65,63,9,27,105,88,37,0
18340,0.539749,0,0,0,0,0,0,0,0,0,0,0,1,62,79,33,36,73,68,48,0
18350,0.545036,0,0,0,0,0,0,0,0,0,0,0,6,52,66,45,43,84,58,41,5
18360,0.494423,0,0,0,0,0,0,0,0,0,0,0,19,89,48,29,56,91,56,7,5
18370,0.5447,0,0,0,0,0,0,0,0,0,0,0,12,28,62,60,52,95,70,21,0
18380,0.504065,0,0,0,0,0,0,0,0,0,0,1,26,21,64,83,65,85,51,4,0
18390,0.512202,0,0,0,0,0,0,0,0,0,0,2,29,23,50,90,66,69,53,18,0
18400,0.502347,0,0,0,0,0,0,0,0,0,0,15,46,12,27,96,70,46,41,47,0
18410,0.426523,0,0,0,0,0,0,0,0,0,1,18,42,38,58,115,66,35,4,20,3
18420,0.452516,0,0,0,0,0,0,0,0,0,2,16,27,43,46,135,47,45,1,29,9
18430,0.461176,0,0,0,0,0,0,0,0,0,0,22,10,17,62,141,99,19,5,19,6
18440,0.491451,0,0,0,0,0,0,0,0,0,3,22,11,31,39,117,104,15,8,18,32
18450,0.493691,0,0,0,0,0,0,0,0,0,0,10,21,43,41,50,139,63,0,28,5
18460,0.470689,0,0,0,0,0,0,0,0,0,0,5,47,23,46,71,118,60,11,19,0
18470,0.490957,0,0,0,0,0,0,0,0,0,0,2,27,23,65,71,118,48,37,9,0
18480,0.512196,0,0,0,0,0,0,0,0,0,0,2,4,37,57,70,130,48,45,7,0
18490,0.522524,0,0,0,0,0,0,0,0,0,0,0,0,12,78,86,111,69,29,15,0
18500,0.534942,0,0,0,0,0,0,0,0,0,0,0,0,13,48,88,113,100,35,3,0
18510,0.53576,0,0,0,0,0,0,0,0,0,0,0,0,26,54,65,118,78,59,0,0
18520,0.513391,0,0,0,0,0,0,0,0,0,0,0,11,19,48,90,123,81,28,0,0
18530,0.523882,0,0,0,0,0,0,0,0,0,0,0,9,2,40,116,129,79,22,3,0
18540,0.576444,0,0,0,0,0,0,0,0,0,0,0,0,1,35,65,131,97,64,7,0
18550,0.56611,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,207,87,29,2,0
18560,0.578637,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,155,112,48,1,0
18570,0.564889,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,172,90,37,2,0
18580,0.564701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,127,131,26,4,0
18590,0.559131,0,0,0,0,0,0,0,0,0,0,0,0,5,31,74,93,190,6,1,0
18600,0.529724,0,0,0,0,0,0,0,0,0,0,0,0,21,58,55,134,128,4,0,0
18610,0.502385,0,0,0,0,0,0,0,0,0,0,0,0,40,87,45,100,114,14,0,0
18620,0.504058,0,0,0,0,0,0,0,0,0,0,0,0,34,65,72,133,81,15,0,0
18630,0.522378,0,0,0,0,0,0,0,0,0,0,0,6,12,39,102,113,118,10,0,0
18640,0.53519,0,0,0,0,0,0,0,0,0,0,0,4,2,24,113,145,110,2,0,0
18650,0.539573,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,165,96,11,0,0
18660,0.565461,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,166,148,1,0,0
18670,0.553665,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,179,113,9,0,0
18680,0.551667,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,206,96,3,0,0
18690,0.542269,0,0,0,0,0,0,0,0,0,0,0,0,2,9,96,193,99,1,0,0
18700,0.484739,0,0,0,0,0,0,0,0,0,0,0,0,6,47,178,127,40,2,0,0
18710,0.472091,0,0,0,0,0,0,0,0,0,0,0,0,3,80,173,111,33,0,0,0
18720,0.511656,0,0,0,0,0,0,0,0,0,0,0,0,1,63,131,125,73,7,0,0
18730,0.492142,0,0,0,0,0,0,0,0,0,0,0,0,0,79,132,140,42,7,0,0
18740,0.507149,0,0,0,0,0,0,0,0,0,0,0,0,2,66,116,163,24,27,2,0
18750,0.484962,0,0,0,0,0,0,0,0,0,0,0,0,15,68,102,191,24,0,0,0
18760,0.447305,0,0,0,0,0,0,0,0,0,0,0,0,21,143,90,129,17,0,0,0
18770,0.451936,0,0,0,0,0,0,0,0,0,0,0,5,23,118,87,132,35,0,0,0
18780,0.452915,0,0,0,0,0,0,0,0,0,0,0,2,50,82,105,115,46,0,0,0
18790,0.464105,0,0,0,0,0,0,0,0,0,0,0,3,39,86,97,128,44,3,0,0
18800,0.499688,0,0,0,0,0,0,0,0,0,0,0,6,18,71,92,107,102,4,0,0
18810,0.513811,0,0,0,0,0,0,0,0,0,0,0,0,13,66,94,121,88,18,0,0
18820,0.512321,0,0,0,0,0,0,0,0,0,0,0,1,10,62,77,180,69,1,0,0
18830,0.528343,0,0,0,0,0,0,0,0,0,0,0,0,4,48,91,154,93,10,0,0
18840,0.525603,0,0,0,0,0,0,0,0,0,0,0,0,9,36,128,116,94,17,0,0
18850,0.527088,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,141,75,20,0,0
18860,0.535994,0,0,0,0,0,0,0,0,0,0,0,0,0,61,105,111,90,33,0,0
18870,0.564674,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,127,101,47,5,0
18880,0.589843,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,117,102,76,7,0
18890,0.586804,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,126,84,71,12,0
18900,0.584989,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,175,65,45,25,1
18910,0.607442,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,139,70,44,44,10
18920,0.633212,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,123,61,45,66,21
18930,0.603452,0,0,0,0,0,0,0,0,0,0,0,0,4,31,103,95,43,44,58,22
18940,0.640297,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,56,10,56,85,42
18950,0.593303,0,0,0,0,0,0,0,0,0,0,0,0,11,101,81,61,2,34,41,69
18960,0.535222,0,0,0,0,0,0,0,0,0,0,0,0,18,85,109,91,1,46,19,31
18970,0.53225,0,0,0,0,0,0,0,0,0,0,0,0,23,64,134,77,3,62,17,20
18980,0.52398,0,0,0,0,0,0,0,0,0,0,0,0,21,79,107,98,10,59,13,13
18990,0.492535,0,0,0,0,0,0,0,0,0,0,0,0,21,93,144,64,29,29,14,6
19000,0.556815,0,0,0,0,0,0,0,0,0,0,0,0,22,71,90,87,18,40,53,19
19010,0.574176,0,0,0,0,0,0,0,0,0,0,0,0,10,86,60,67,79,28,46,24
19020,0.580838,0,0,0,0,0,0,0,0,0,0,0,0,17,77,45,57,98,46,44,16
19030,0.590364,0,0,0,0,0,0,0,0,0,0,0,0,23,49,62,84,80,30,45,27
19040,0.573614,0,0,0,0,0,0,0,0,0,0,0,3,21,54,68,82,76,26,54,16
19050,0.576203,0,0,0,0,0,0,0,0,0,0,0,8,35,32,50,84,87,38,57,9
19060,0.584248,0,0,0,0,0,0,0,0,0,0,0,9,40,15,41,96,100,39,46,14
19070,0.623432,0,0,0,0,0,0,0,0,0,0,0,1,18,20,39,85,122,39,51,25
19080,0.666941,0,0,0,0,0,0,0,0,0,0,0,0,11,9,29,98,107,42,56,48
19090,0.654432,0,0,0,0,0,0,0,0,0,0,0,0,44,4,21,102,89,11,47,82
19100,0.591545,0,0,0,0,0,0,0,0,0,0,0,9,56,11,31,99,92,24,37,41
19110,0.603181,0,0,0,0,0,0,0,0,0,0,0,11,30,13,34,95,116,40,14,47
19120,0.566998,0,0,0,0,0,0,0,0,0,0,0,2,57,31,33,93,101,29,28,26
19130,0.567654,0,0,0,0,0,0,0,0,0,0,0,0,36,16,61,122,116,3,28,18
19140,0.519348,0,0,0,0,0,0,0,0,0,0,0,5,63,20,56,129,79,33,13,2
19150,0.474052,0,0,0,0,0,0,0,0,0,0,2,15,86,28,86,116,27,22,0,18
19160,0.476731,0,0,0,0,0,0,0,0,0,2,9,49,36,13,78,124,61,0,3,25
19170,0.465547,0,0,0,0,0,0,0,0,0,0,6,54,37,29,96,96,54,0,0,28
19180,0.42332,0,0,0,0,0,0,0,0,0,0,12,82,36,54,47,68,78,6,3,14
19190,0.419923,0,0,0,0,0,0,0,0,0,1,23,52,36,65,55,83,81,0,0,4
19200,0.374332,0,0,0,0,0,0,0,0,0,8,49,39,31,71,56,116,30,0,0,0
19210,0.467339,0,0,0,0,0,0,0,0,0,0,8,0,32,108,65,107,80,0,0,0
19220,0.460337,0,0,0,0,0,0,0,0,0,0,0,6,27,99,115,91,59,3,0,0
19230,0.476014,0,0,0,0,0,0,0,0,0,0,0,3,47,56,127,85,75,7,0,0
19240,0.493934,0,0,0,0,0,0,0,0,0,0,0,2,40,83,57,100,107,11,0,0
19250,0.495472,0,0,0,0,0,0,0,0,0,0,0,1,22,109,57,102,86,23,0,0
19260,0.466468,0,0,0,0,0,0,0,0,0,0,0,6,23,126,86,73,83,3,0,0
19270,0.506361,0,0,0,0,0,0,0,0,0,0,0,8,9,72,87,116,102,6,0,0
19280,0.49201,0,0,0,0,0,0,0,0,0,0,0,12,35,46,114,99,67,24,3,0
19290,0.491721,0,0,0,0,0,0,0,0,0,0,0,2,17,46,150,124,42,19,0,0
19300,0.510666,0,0,0,0,0,0,0,0,0,0,0,0,0,29,136,196,25,14,0,0
19310,0.511116,0,0,0,0,0,0,0,0,0,0,0,0,0,40,145,162,43,10,0,0
19320,0.511301,0,0,0,0,0,0,0,0,0,0,0,0,1,26,158,172,38,5,0,0
19330,0.502682,0,0,0,0,0,0,0,0,0,0,0,0,3,23,164,186,17,7,0,0
19340,0.484348,0,0,0,0,0,0,0,0,0,0,0,0,0,85,134,159,22,0,0,0
19350,0.451866,0,0,0,0,0,0,0,0,0,0,0,0,5,106,187,68,34,0,0,0
19360,0.45011,0,0,0,0,0,0,0,0,0,0,0,0,10,118,168,72,28,4,0,0
