update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18400,0.621512,0,0,0,0,0,0,0,0,0,0,0,2,8,28,73,64,76,96,37,16
18410,0.635799,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,91,58,113,42,10
18420,0.648148,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,82,59,96,65,13
18430,0.630862,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,74,93,76,54,6
18440,0.620036,0,0,0,0,0,0,0,0,0,0,0,0,3,20,115,56,54,90,46,16
18450,0.623862,0,0,0,0,0,0,0,0,0,0,0,0,9,28,96,47,46,100,45,29
18460,0.619282,0,0,0,0,0,0,0,0,0,0,0,0,11,57,88,29,13,132,46,24
18470,0.56017,0,0,0,0,0,0,0,0,0,0,0,2,44,75,71,31,18,110,40,9
18480,0.52442,0,0,0,0,0,0,0,0,0,0,0,5,45,92,118,7,21,42,59,11
18490,0.504383,0,0,0,0,0,0,0,0,0,0,0,4,87,96,66,11,15,40,67,14
18500,0.556894,0,0,0,0,0,0,0,0,0,0,0,15,72,63,46,42,6,25,91,40
18510,0.558507,0,0,0,0,0,0,0,0,0,0,1,29,88,61,18,28,2,30,83,60
18520,0.531759,0,0,0,0,0,0,0,0,0,0,0,38,102,54,13,48,6,6,52,81
18530,0.545716,0,0,0,0,0,0,0,0,0,0,0,59,79,44,6,52,11,12,47,90
18540,0.476745,0,0,0,0,0,0,0,0,0,0,24,90,77,26,2,44,15,2,26,94
18550,0.48721,0,0,0,0,0,0,0,0,0,0,31,70,72,38,11,28,3,28,54,65
18560,0.505718,0,0,0,0,0,0,0,0,0,3,16,74,87,21,27,7,2,27,56,80
18570,0.376967,0,0,0,0,0,0,0,0,0,1,59,98,83,21,27,0,17,23,26,45
18580,0.512404,0,0,0,0,0,0,0,0,0,0,58,64,47,8,32,2,7,25,105,52
18590,0.482774,0,0,0,0,0,0,0,0,0,3,64,33,71,16,36,15,1,46,82,33
18600,0.538202,0,0,0,0,0,0,0,0,0,0,25,36,78,43,30,4,14,29,79,62
18610,0.517315,0,0,0,0,0,0,0,0,0,1,12,56,78,58,32,3,3,24,52,81
18620,0.518625,0,0,0,0,0,0,0,0,0,1,9,61,68,62,35,0,11,22,48,83
18630,0.630485,0,0,0,0,0,0,0,0,0,0,12,24,48,55,36,1,9,16,92,107
18640,0.627014,0,0,0,0,0,0,0,0,0,0,8,10,50,60,32,3,46,32,49,110
18650,0.576131,0,0,0,0,0,0,0,0,0,0,1,1,74,89,45,22,19,13,44,92
18660,0.639691,0,0,0,0,0,0,0,0,0,0,0,0,42,87,43,17,31,21,20,139
18670,0.693564,0,0,0,0,0,0,0,0,0,0,0,27,42,49,12,12,34,9,38,177
18680,0.692761,0,0,0,0,0,0,0,0,0,0,1,27,39,63,9,2,15,20,59,165
18690,0.634378,0,0,0,0,0,0,0,0,0,0,2,39,59,43,30,7,9,22,49,140
18700,0.730745,0,0,0,0,0,0,0,0,0,0,0,22,42,19,28,2,0,53,62,172
18710,0.731442,0,0,0,0,0,0,0,0,0,0,0,26,32,21,42,3,1,45,37,193
18720,0.823689,0,0,0,0,0,0,0,0,0,0,2,20,19,6,16,0,1,41,42,253
18730,0.800299,0,0,0,0,0,0,0,0,0,0,3,28,13,12,6,9,3,35,54,237
18740,0.781216,0,0,0,0,0,0,0,0,0,0,0,17,40,24,11,0,1,29,41,237
18750,0.772215,0,0,0,0,0,0,0,0,0,0,0,11,59,11,11,0,10,21,38,239
18760,0.829129,0,0,0,0,0,0,0,0,0,0,0,0,32,24,6,0,2,15,75,246
18770,0.848979,0,0,0,0,0,0,0,0,0,0,0,0,17,12,11,0,22,10,104,224
18780,0.801647,0,0,0,0,0,0,0,0,0,0,0,0,14,30,9,1,14,79,82,171
18790,0.790102,0,0,0,0,0,0,0,0,0,0,0,0,3,26,18,1,31,106,67,148
18800,0.784391,0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,27,57,84,64,140
18810,0.805107,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,46,26,61,76,165
18820,0.758915,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,57,59,54,95,105
18830,0.757768,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,32,61,84,70,112
18840,0.73473,0,0,0,0,0,0,0,0,0,0,0,0,2,22,15,24,102,92,66,77
18850,0.732365,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,32,125,121,46,60
18860,0.666476,0,0,0,0,0,0,0,0,0,0,0,0,2,38,27,76,82,80,55,40
18870,0.722099,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,39,99,91,97,43
18880,0.732317,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,57,62,51,110,70
18890,0.665515,0,0,0,0,0,0,0,0,0,0,0,0,3,36,28,89,92,35,62,55
18900,0.567153,0,0,0,0,0,0,0,0,0,0,0,0,43,72,42,49,96,43,29,26
18910,0.53795,0,0,0,0,0,0,0,0,0,0,0,2,20,99,68,52,93,30,15,21
18920,0.503611,0,0,0,0,0,0,0,0,0,0,0,0,44,93,35,99,98,12,9,10
18930,0.489713,0,0,0,0,0,0,0,0,0,0,0,0,41,71,75,133,71,4,0,5
18940,0.498869,0,0,0,0,0,0,0,0,0,0,0,0,40,46,98,140,68,4,0,4
18950,0.500702,0,0,0,0,0,0,0,0,0,0,0,0,44,42,116,117,52,9,0,20
18960,0.503068,0,0,0,0,0,0,0,0,0,0,0,3,35,63,125,111,16,9,10,28
18970,0.476863,0,0,0,0,0,0,0,0,0,0,0,5,39,80,137,89,17,2,1,30
18980,0.538189,0,0,0,0,0,0,0,0,0,0,2,11,27,32,132,110,18,2,14,52
18990,0.546289,0,0,0,0,0,0,0,0,0,0,0,12,11,26,124,134,32,2,20,39
19000,0.644907,0,0,0,0,0,0,0,0,0,0,0,6,5,33,80,88,39,42,14,93
19010,0.64429,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,110,35,34,40,65
19020,0.631235,0,0,0,0,0,0,0,0,0,0,0,0,2,52,59,105,31,29,86,36
19030,0.586711,0,0,0,0,0,0,0,0,0,0,0,0,6,37,113,127,12,7,77,21
19040,0.579733,0,0,0,0,0,0,0,0,0,0,0,0,8,70,111,71,26,32,33,49
19050,0.580368,0,0,0,0,0,0,0,0,0,0,0,0,6,69,104,60,27,58,63,13
19060,0.574875,0,0,0,0,0,0,0,0,0,0,0,0,6,79,80,68,33,80,52,2
19070,0.547153,0,0,0,0,0,0,0,0,0,0,0,0,4,91,113,64,33,54,25,16
19080,0.546644,0,0,0,0,0,0,0,0,0,0,0,0,31,29,131,76,37,69,23,4
19090,0.577514,0,0,0,0,0,0,0,0,0,0,0,2,19,39,114,55,52,66,34,19
19100,0.625518,0,0,0,0,0,0,0,0,0,0,0,9,30,44,82,40,28,37,64,66
19110,0.584063,0,0,0,0,0,0,0,0,0,0,0,7,7,45,92,110,42,16,53,28
19120,0.54401,0,0,0,0,0,0,0,0,0,0,0,0,1,67,119,103,47,18,24,21
19130,0.535958,0,0,0,0,0,0,0,0,0,0,0,0,4,38,141,151,1,27,26,12
19140,0.574619,0,0,0,0,0,0,0,0,0,0,0,0,7,37,118,116,3,57,47,15
19150,0.568285,0,0,0,0,0,0,0,0,0,0,0,0,30,26,121,92,16,34,74,7
19160,0.613056,0,0,0,0,0,0,0,0,0,0,0,0,5,29,100,88,58,22,77,21
19170,0.601406,0,0,0,0,0,0,0,0,0,0,0,0,4,43,93,96,51,11,83,19
19180,0.575872,0,0,0,0,0,0,0,0,0,0,0,0,17,29,147,76,29,8,68,26
19190,0.623247,0,0,0,0,0,0,0,0,0,0,0,0,16,35,71,95,49,21,61,52
19200,0.592707,0,0,0,0,0,0,0,0,0,0,0,2,38,32,93,95,23,22,12,83
19210,0.685726,0,0,0,0,0,0,0,0,0,0,0,0,30,20,45,91,27,19,25,143
19220,0.706899,0,0,0,0,0,0,0,0,0,0,0,11,36,9,25,77,31,18,24,169
19230,0.732714,0,0,0,0,0,0,0,0,0,0,0,10,31,0,7,75,43,40,40,154
19240,0.776595,0,0,0,0,0,0,0,0,0,0,0,2,24,5,0,13,50,112,54,140
19250,0.704502,0,0,0,0,0,0,0,0,0,0,0,10,37,8,0,23,88,87,69,78
19260,0.700146,0,0,0,0,0,0,0,0,0,0,0,8,33,11,0,40,72,88,95,53
19270,0.708235,0,0,0,0,0,0,0,0,0,0,5,10,13,9,1,47,85,91,83,56
19280,0.756634,0,0,0,0,0,0,0,0,0,0,5,7,7,8,6,34,46,100,79,108
19290,0.709034,0,0,0,0,0,0,0,0,0,0,17,27,0,11,21,20,48,90,49,117
19300,0.725325,0,0,0,0,0,0,0,0,0,0,3,20,3,15,29,11,50,120,37,112
19310,0.742628,0,0,0,0,0,0,0,0,0,0,11,15,5,9,26,12,34,77,100,111
19320,0.779298,0,0,0,0,0,0,0,0,0,0,1,6,14,5,26,17,17,78,113,123
19330,0.756404,0,0,0,0,0,0,0,0,0,0,2,9,26,30,10,1,24,58,95,145
19340,0.777908,0,0,0,0,0,0,0,0,0,0,9,2,37,18,9,3,5,49,80,188
19350,0.760519,0,0,0,0,0,0,0,0,0,2,7,8,27,21,3,2,15,48,151,116
19360,0.79547,0,0,0,0,0,0,0,0,0,0,0,6,31,18,10,0,2,35,141,157
19370,0.747517,0,0,0,0,0,0,0,0,0,0,0,3,25,65,6,1,1,56,89,154
19380,0.741059,0,0,0,0,0,0,0,0,0,0,0,3,52,40,6,0,0,52,93,154
19390,0.679866,0,0,0,0,0,0,0,0,0,0,0,5,83,54,1,0,0,29,96,132
19400,0.660327,0,0,0,0,0,0,0,0,0,0,0,7,86,55,5,0,0,17,118,112
19410,0.634671,0,0,0,0,0,0,0,0,0,0,0,27,86,44,9,0,0,10,115,109
19420,0.720315,0,0,0,0,0,0,0,0,0,0,0,25,57,13,14,0,2,26,122,141
19430,0.75266,0,0,0,0,0,0,0,0,0,0,0,15,65,5,0,0,2,34,135,144
19440,0.693405,0,0,0,0,0,0,0,0,0,0,0,23,72,22,0,0,0,49,133,101
19450,0.632932,0,0,0,0,0,0,0,0,0,0,0,73,61,7,0,0,5,37,126,91
19460,0.58513,0,0,0,0,0,0,0,0,0,0,2,68,94,3,0,0,5,49,116,63
19470,0.483085,0,0,0,0,0,0,0,0,0,0,8,83,122,21,0,0,3,33,71,59
19480,0.492549,0,0,0,0,0,0,0,0,0,0,1,72,139,21,0,0,15,23,59,70
19490,0.441799,0,0,0,0,0,0,0,0,0,0,15,114,98,23,1,0,28,28,25,68
19500,0.411858,0,0,0,0,0,0,0,0,0,0,6,153,94,13,2,2,14,24,46,46
19510,0.424055,0,0,0,0,0,0,0,0,0,0,6,114,128,18,3,3,8,29,40,51
19520,0.40881,0,0,0,0,0,0,0,0,0,0,3,163,72,34,5,0,4,35,32,52
19530,0.343775,0,0,0,0,0,0,0,0,0,0,35,140,76,63,0,0,16,16,10,44
19540,0.37265,0,0,0,0,0,0,0,0,0,0,44,143,44,56,9,0,10,21,8,65
19550,0.422491,0,0,0,0,0,0,0,0,0,2,41,144,42,22,17,0,1,15,30,86
19560,0.342059,0,0,0,0,0,0,0,0,0,0,34,212,30,6,23,0,3,15,28,49
19570,0.320201,0,0,0,0,0,0,0,0,0,0,33,189,57,10,38,11,0,1,18,43
19580,0.251056,0,0,0,0,0,0,0,0,0,0,33,178,108,19,32,8,0,5,4,13
19590,0.23414,0,0,0,0,0,0,0,0,0,0,26,180,121,25,33,3,0,3,4,5
19600,0.223814,0,0,0,0,0,0,0,0,0,0,44,133,138,63,22,0,0,0,0,0
19610,0.228219,0,0,0,0,0,0,0,0,0,0,48,127,134,67,24,0,0,0,0,0
19620,0.239324,0,0,0,0,0,0,0,0,0,0,59,69,139,119,14,0,0,0,0,0
19630,0.228924,0,0,0,0,0,0,0,0,0,3,73,71,132,100,21,0,0,0,0,0
19640,0.252414,0,0,0,0,0,0,0,0,0,4,58,43,137,133,25,0,0,0,0,0
19650,0.239995,0,0,0,0,0,0,0,0,0,5,73,64,122,103,32,1,0,0,0,0
19660,0.304447,0,0,0,0,0,0,0,0,0,2,63,20,72,161,46,33,3,0,0,0
19670,0.321528,0,0,0,0,0,0,0,0,0,0,51,14,103,106,88,33,5,0,0,0
19680,0.324924,0,0,0,0,0,0,0,0,0,2,44,21,99,122,51,48,13,0,0,0
19690,0.31536,0,0,0,0,0,0,0,0,0,0,74,25,58,130,62,20,31,0,0,0
19700,0.251255,0,0,0,0,0,0,0,0,0,4,113,61,51,86,56,3,26,0,0,0
19710,0.340492,0,0,0,0,0,0,0,0,0,0,52,46,36,129,78,20,35,4,0,0
19720,0.352396,0,0,0,0,0,0,0,0,0,1,47,33,20,145,91,31,27,5,0,0
19730,0.421603,0,0,0,0,0,0,0,0,0,1,21,5,39,134,80,64,33,21,2,0
19740,0.449737,0,0,0,0,0,0,0,0,0,0,10,9,41,109,99,34,64,34,0,0
19750,0.445969,0,0,0,0,0,0,0,0,0,0,0,12,32,117,123,57,31,28,0,0
19760,0.462414,0,0,0,0,0,0,0,0,0,0,1,26,23,75,129,63,56,27,0,0
19770,0.438511,0,0,0,0,0,0,0,0,0,0,4,24,41,82,122,77,28,22,0,0
19780,0.407378,0,0,0,0,0,0,0,0,0,0,6,37,44,116,64,87,38,8,0,0
19790,0.436364,0,0,0,0,0,0,0,0,0,0,4,18,51,53,136,101,37,0,0,0
19800,0.400866,0,0,0,0,0,0,0,0,0,0,1,8,103,71,113,81,23,0,0,0
19810,0.407589,0,0,0,0,0,0,0,0,0,0,0,12,111,82,80,79,36,0,0,0
19820,0.428961,0,0,0,0,0,0,0,0,0,0,0,11,65,56,151,93,24,0,0,0
19830,0.40555,0,0,0,0,0,0,0,0,0,0,0,7,75,105,125,85,3,0,0,0
19840,0.427792,0,0,0,0,0,0,0,0,0,0,0,10,48,96,129,110,7,0,0,0
19850,0.421545,0,0,0,0,0,0,0,0,0,0,0,5,43,117,129,102,4,0,0,0
19860,0.411618,0,0,0,0,0,0,0,0,0,0,0,0,39,164,117,74,6,0,0,0
19870,0.391013,0,0,0,0,0,0,0,0,0,0,0,0,65,168,120,45,2,0,0,0
19880,0.397376,0,0,0,0,0,0,0,0,0,0,0,0,37,146,193,24,0,0,0,0
19890,0.402478,0,0,0,0,0,0,0,0,0,0,0,3,32,151,185,29,0,0,0,0
19900,0.379002,0,0,0,0,0,0,0,0,0,0,0,25,76,104,150,42,3,0,0,0
19910,0.386702,0,0,0,0,0,0,0,0,0,0,0,11,99,75,181,26,8,0,0,0
19920,0.409546,0,0,0,0,0,0,0,0,0,0,0,13,50,81,201,47,8,0,0,0
19930,0.418432,0,0,0,0,0,0,0,0,0,0,0,13,54,66,186,69,12,0,0,0
19940,0.427243,0,0,0,0,0,0,0,0,0,0,0,24,20,87,174,82,13,0,0,0
19950,0.430447,0,0,0,0,0,0,0,0,0,0,0,30,16,63,195,94,2,0,0,0
19960,0.432659,0,0,0,0,0,0,0,0,0,0,0,27,20,56,198,95,4,0,0,0
19970,0.42836,0,0,0,0,0,0,0,0,0,0,0,29,24,54,196,85,12,0,0,0
19980,0.451539,0,0,0,0,0,0,0,0,0,0,0,5,21,55,202,109,8,0,0,0
19990,0.454789,0,0,0,0,0,0,0,0,0,0,0,1,32,72,162,112,20,1,0,0
20000,0.464071,0,0,0,0,0,0,0,0,0,0,0,0,27,81,161,78,53,0,0,0
20010,0.428442,0,0,0,0,0,0,0,0,0,0,0,2,51,127,122,60,38,0,0,0
20020,0.419411,0,0,0,0,0,0,0,0,0,0,0,0,34,157,131,55,22,1,0,0
20030,0.442455,0,0,0,0,0,0,0,0,0,0,0,2,44,138,67,116,25,8,0,0
20040,0.467024,0,0,0,0,0,0,0,0,0,0,0,3,27,114,98,91,49,18,0,0
20050,0.458889,0,0,0,0,0,0,0,0,0,0,0,0,44,84,107,120,42,3,0,0
20060,0.503595,0,0,0,0,0,0,0,0,0,0,0,2,28,45,99,141,70,15,0,0
20070,0.500141,0,0,0,0,0,0,0,0,0,0,0,0,6,73,107,145,44,25,0,0
20080,0.523249,0,0,0,0,0,0,0,0,0,0,0,0,5,76,84,133,68,27,7,0
20090,0.50482,0,0,0,0,0,0,0,0,0,0,0,0,36,66,89,110,60,26,13,0
20100,0.499704,0,0,0,0,0,0,0,0,0,0,0,1,23,60,125,105,66,17,3,0
20110,0.53225,0,0,0,0,0,0,0,0,0,0,0,0,26,44,82,128,78,27,15,0
20120,0.545964,0,0,0,0,0,0,0,0,0,0,0,1,9,58,65,136,76,37,18,0
20130,0.530134,0,0,0,0,0,0,0,0,0,0,0,0,11,75,56,128,107,20,3,0
20140,0.529866,0,0,0,0,0,0,0,0,0,0,0,0,15,51,81,109,133,11,0,0
20150,0.528098,0,0,0,0,0,0,0,0,0,0,0,1,19,43,84,123,103,27,0,0
20160,0.526389,0,0,0,0,0,0,0,0,0,0,0,4,31,25,98,104,102,36,0,0
20170,0.529662,0,0,0,0,0,0,0,0,0,0,0,0,30,44,99,69,104,54,0,0
20180,0.513255,0,0,0,0,0,0,0,0,0,0,0,0,46,50,88,84,90,42,0,0
20190,0.507445,0,0,0,0,0,0,0,0,0,0,0,3,40,47,93,84,108,21,4,0
20200,0.530629,0,0,0,0,0,0,0,0,0,0,0,0,35,47,59,106,128,25,0,0
20210,0.494157,0,0,0,0,0,0,0,0,0,0,0,1,45,69,86,98,65,36,0,0
20220,0.484803,0,0,0,0,0,0,0,0,0,0,0,9,57,86,55,63,86,42,2,0
20230,0.493329,0,0,0,0,0,0,0,0,0,0,0,4,55,74,71,73,77,38,8,0
20240,0.481576,0,0,0,0,0,0,0,0,0,0,0,13,61,67,75,84,45,47,8,0
20250,0.452888,0,0,0,0,0,0,0,0,0,0,1,18,65,64,84,99,60,9,0,0
20260,0.477956,0,0,0,0,0,0,0,0,0,0,0,32,17,75,65,118,89,4,0,0
20270,0.49225,0,0,0,0,0,0,0,0,0,0,1,19,20,50,118,95,55,41,1,0
20280,0.447114,0,0,0,0,0,0,0,0,0,0,18,15,11,84,134,85,41,12,0,0
20290,0.43589,0,0,0,0,0,0,0,0,0,0,29,9,15,85,122,90,45,5,0,0
20300,0.427135,0,0,0,0,0,0,0,0,0,0,21,4,19,106,125,97,24,4,0,0
20310,0.398931,0,0,0,0,0,0,0,0,0,1,23,7,30,125,120,82,12,0,0,0
20320,0.361977,0,0,0,0,0,0,0,0,0,0,20,35,37,141,126,40,1,0,0,0
20330,0.324825,0,0,0,0,0,0,0,0,0,0,49,62,35,111,88,54,1,0,0,0
20340,0.313663,0,0,0,0,0,0,0,0,0,1,28,75,66,120,66,43,1,0,0,0
20350,0.339557,0,0,0,0,0,0,0,0,0,3,26,81,61,76,57,72,23,1,0,0
20360,0.355443,0,0,0,0,0,0,0,0,0,2,23,50,92,60,76,75,14,8,0,0
20370,0.334967,0,0,0,0,0,0,0,0,0,0,30,74,89,44,70,81,6,6,0,0
20380,0.373425,0,0,0,0,0,0,0,0,0,1,37,15,67,70,125,80,5,0,0,0
20390,0.398618,0,0,0,0,0,0,0,0,0,0,37,21,24,89,131,60,38,0,0,0
20400,0.406269,0,0,0,0,0,0,0,0,0,0,33,45,20,63,102,88,45,4,0,0
20410,0.407322,0,0,0,0,0,0,0,0,0,0,16,65,32,35,93,139,19,1,0,0
20420,0.409266,0,0,0,0,0,0,0,0,0,2,16,61,44,38,67,130,42,0,0,0
20430,0.423286,0,0,0,0,0,0,0,0,0,1,23,45,47,61,33,107,83,0,0,0
20440,0.421007,0,0,0,0,0,0,0,0,0,1,8,31,92,79,23,83,77,6,0,0
20450,0.419537,0,0,0,0,0,0,0,0,0,0,0,12,106,102,34,76,39,31,0,0
20460,0.429024,0,0,0,0,0,0,0,0,0,0,0,14,101,99,33,78,47,21,7,0
20470,0.387033,0,0,0,0,0,0,0,0,0,0,0,22,138,94,21,98,17,10,0,0
20480,0.377772,0,0,0,0,0,0,0,0,0,0,0,13,141,110,27,85,7,17,0,0
20490,0.397765,0,0,0,0,0,0,0,0,0,0,0,22,107,109,42,90,7,5,18,0
20500,0.376385,0,0,0,0,0,0,0,0,0,0,0,16,84,175,55,45,10,0,15,0
20510,0.3598,0,0,0,0,0,0,0,0,0,0,4,11,109,196,30,12,24,6,8,0
20520,0.3453,0,0,0,0,0,0,0,0,0,0,0,25,106,183,55,18,7,6,0,0
20530,0.368692,0,0,0,0,0,0,0,0,0,0,0,7,113,157,66,36,9,12,0,0
20540,0.367078,0,0,0,0,0,0,0,0,0,0,0,8,113,143,84,41,5,6,0,0
20550,0.435034,0,0,0,0,0,0,0,0,0,0,0,16,58,63,102,154,3,4,0,0
20560,0.406197,0,0,0,0,0,0,0,0,0,0,19,15,48,82,143,80,5,7,1,0
20570,0.414133,0,0,0,0,0,0,0,0,0,1,38,15,15,71,124,114,22,0,0,0
20580,0.454714,0,0,0,0,0,0,0,0,0,0,10,11,14,64,135,139,25,2,0,0
20590,0.473167,0,0,0,0,0,0,0,0,0,0,17,7,7,45,108,193,23,0,0,0
20600,0.455537,0,0,0,0,0,0,0,0,0,7,34,2,19,35,78,190,35,0,0,0
20610,0.451628,0,0,0,0,0,0,0,0,0,4,29,8,18,53,86,155,42,5,0,0
20620,0.503936,0,0,0,0,0,0,0,0,0,0,22,1,11,16,101,151,91,7,0,0
20630,0.517199,0,0,0,0,0,0,0,0,0,0,14,4,21,12,98,123,113,15,0,0
20640,0.512473,0,0,0,0,0,0,0,0,0,0,4,12,15,25,104,134,88,11,7,0
20650,0.498329,0,0,0,0,0,0,0,0,0,0,0,22,18,23,130,106,96,5,0,0
20660,0.467041,0,0,0,0,0,0,0,0,0,0,11,33,32,21,90,133,79,1,0,0
20670,0.458958,0,0,0,0,0,0,0,0,0,0,5,36,50,32,63,119,91,4,0,0
20680,0.460467,0,0,0,0,0,0,0,0,0,0,10,50,38,28,49,123,93,9,0,0
20690,0.47105,0,0,0,0,0,0,0,0,0,0,11,46,50,26,65,57,104,40,1,0
20700,0.373802,0,0,0,0,0,0,0,0,0,0,29,69,79,59,28,64,47,25,0,0
20710,0.403995,0,0,0,0,0,0,0,0,0,1,18,32,93,51,65,87,16,36,1,0
20720,0.372552,0,0,0,0,0,0,0,0,0,0,10,44,107,82,55,58,25,18,1,0
20730,0.414612,0,0,0,0,0,0,0,0,0,0,9,25,45,94,124,59,31,13,0,0
20740,0.448691,0,0,0,0,0,0,0,0,0,1,5,16,13,87,149,89,33,7,0,0
20750,0.475738,0,0,0,0,0,0,0,0,0,3,2,0,2,67,206,54,52,14,0,0
20760,0.47114,0,0,0,0,0,0,0,0,0,0,15,0,9,66,150,88,69,3,0,0
20770,0.488733,0,0,0,0,0,0,0,0,0,0,5,0,13,71,130,106,68,7,0,0
20780,0.472082,0,0,0,0,0,0,0,0,0,0,0,0,23,89,122,109,53,4,0,0
20790,0.473892,0,0,0,0,0,0,0,0,0,0,0,4,10,64,166,113,41,2,0,0
20800,0.496754,0,0,0,0,0,0,0,0,0,0,0,0,0,69,165,67,94,5,0,0
20810,0.485367,0,0,0,0,0,0,0,0,0,0,0,0,9,85,159,65,78,4,0,0
20820,0.501657,0,0,0,0,0,0,0,0,0,0,0,0,4,62,157,96,71,10,0,0
20830,0.484605,0,0,0,0,0,0,0,0,0,0,0,0,12,77,136,113,54,8,0,0
20840,0.474471,0,0,0,0,0,0,0,0,0,0,0,0,27,74,142,92,49,16,0,0
20850,0.491727,0,0,0,0,0,0,0,0,0,0,0,2,28,46,122,139,47,16,0,0
20860,0.475855,0,0,0,0,0,0,0,0,0,0,1,13,24,44,133,129,53,3,0,0
20870,0.473613,0,0,0,0,0,0,0,0,0,0,7,30,0,50,138,84,90,1,0,0
20880,0.476176,0,0,0,0,0,0,0,0,0,0,6,18,9,54,132,111,67,3,0,0
20890,0.438904,0,0,0,0,0,0,0,0,0,0,14,47,6,58,125,78,70,2,0,0
20900,0.410058,0,0,0,0,0,0,0,0,0,0,13,59,39,55,95,66,69,4,0,0
20910,0.447915,0,0,0,0,0,0,0,0,0,0,2,29,45,73,71,125,54,1,0,0
20920,0.496812,0,0,0,0,0,0,0,0,0,0,1,15,29,34,92,135,92,2,0,0
20930,0.526959,0,0,0,0,0,0,0,0,0,0,1,2,18,53,47,158,107,14,0,0
20940,0.517946,0,0,0,0,0,0,0,0,0,0,0,5,30,74,20,147,110,14,0,0
20950,0.451186,0,0,0,0,0,0,0,0,0,0,0,1,55,131,33,105,69,6,0,0
20960,0.446553,0,0,0,0,0,0,0,0,0,0,0,0,45,141,57,90,64,3,0,0
20970,0.467169,0,0,0,0,0,0,0,0,0,0,0,2,76,78,59,91,79,15,0,0
20980,0.489781,0,0,0,0,0,0,0,0,0,0,0,0,46,104,48,86,76,38,2,0
20990,0.446435,0,0,0,0,0,0,0,0,0,0,0,4,68,151,50,27,61,28,11,0
21000,0.423912,0,0,0,0,0,0,0,0,0,0,0,13,80,143,43,35,56,30,0,0
21010,0.386117,0,0,0,0,0,0,0,0,0,0,0,16,102,156,56,17,24,23,6,0
21020,0.416667,0,0,0,0,0,0,0,0,0,0,0,26,97,141,35,13,36,24,28,0
21030,0.416814,0,0,0,0,0,0,0,0,0,0,6,46,104,79,63,6,18,47,31,0
21040,0.372507,0,0,0,0,0,0,0,0,0,0,9,41,101,139,52,6,2,34,12,4
21050,0.39955,0,0,0,0,0,0,0,0,0,0,1,37,87,141,50,22,3,35,13,11
21060,0.408006,0,0,0,0,0,0,0,0,0,0,13,28,78,129,76,9,1,36,23,7
21070,0.390982,0,0,0,0,0,0,0,0,0,0,5,14,119,144,74,0,0,4,18,22
21080,0.440057,0,0,0,0,0,0,0,0,0,0,0,11,96,139,85,4,0,10,9,46
21090,0.449563,0,0,0,0,0,0,0,0,0,0,7,33,64,152,57,3,0,2,21,61
21100,0.484171,0,0,0,0,0,0,0,0,0,0,3,24,114,85,68,0,0,0,14,92
21110,0.484055,0,0,0,0,0,0,0,0,0,0,0,36,82,91,89,0,0,2,11,89
21120,0.45425,0,0,0,0,0,0,0,0,0,0,7,46,74,80,105,4,0,0,18,66
21130,0.468245,0,0,0,0,0,0,0,0,0,0,15,30,61,89,110,8,0,0,18,69
21140,0.47782,0,0,0,0,0,0,0,0,0,0,7,61,17,126,63,34,0,0,18,74
21150,0.466355,0,0,0,0,0,0,0,0,0,0,17,42,23,137,63,28,2,3,25,60
21160,0.360807,0,0,0,0,0,0,0,0,0,0,35,29,60,149,86,9,11,0,3,18
21170,0.364868,0,0,0,0,0,0,0,0,0,0,5,18,63,214,78,7,0,0,0,15
21180,0.388282,0,0,0,0,0,0,0,0,0,0,5,3,32,204,143,3,0,0,0,10
21190,0.384448,0,0,0,0,0,0,0,0,0,0,4,0,70,163,128,29,0,0,0,6
21200,0.388594,0,0,0,0,0,0,0,0,0,0,0,1,47,195,129,23,0,0,0,5
21210,0.391772,0,0,0,0,0,0,0,0,0,0,0,0,43,209,101,46,1,0,0,0
21220,0.385121,0,0,0,0,0,0,0,0,0,0,0,7,54,165,135,39,0,0,0,0
21230,0.404756,0,0,0,0,0,0,0,0,0,0,0,12,22,125,201,37,3,0,0,0
21240,0.416932,0,0,0,0,0,0,0,0,0,0,0,0,32,115,196,57,0,0,0,0
21250,0.431178,0,0,0,0,0,0,0,0,0,0,0,0,13,111,215,59,2,0,0,0
21260,0.416828,0,0,0,0,0,0,0,0,0,0,0,0,11,146,203,40,0,0,0,0
21270,0.430526,0,0,0,0,0,0,0,0,0,0,0,0,5,143,181,66,5,0,0,0
