update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.586751,0,0,0,0,0,0,0,0,0,0,18,65,88,6,0,0,2,35,58,128
220,0.583798,0,0,0,0,0,0,0,0,0,0,8,86,79,1,0,0,0,46,59,121
230,0.606908,0,0,0,0,0,0,0,0,0,0,8,69,84,3,0,0,15,39,44,138
240,0.659823,0,0,0,0,0,0,0,0,0,0,4,77,55,3,0,0,4,34,46,177
250,0.603846,0,0,0,0,0,0,0,0,0,0,14,80,68,5,0,1,10,22,27,173
260,0.792396,0,0,0,0,0,0,0,0,0,0,3,54,22,0,0,0,0,4,48,269
270,0.878468,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,52,313
280,0.85493,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,3,92,260
290,0.894915,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,15,124,248
300,0.900452,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,37,131,228
310,0.8773,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,34,171,188
320,0.849706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,169,111
330,0.848879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,203,95
340,0.852427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,174,115
350,0.862632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,75,179,134
360,0.853958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,103,173,122
370,0.827577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,154,174,63
380,0.856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,207,117
390,0.861181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,180,140
400,0.849031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,199,108
410,0.840467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,189,92
420,0.841242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,215,81
430,0.838371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,223,77
440,0.818683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,101,213,42
450,0.832013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,238,49
460,0.826836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,83,173,91
470,0.847444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,62,161,138
480,0.838908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,82,137,132
490,0.832668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,104,119,128
500,0.824511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,41,90,97,144
510,0.870958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,75,96,202
520,0.877851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,74,232
530,0.839457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,89,149
540,0.835202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,86,125,133
550,0.841349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,124,137
560,0.828565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,117,94,133
570,0.844625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,83,168
580,0.859559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,79,187
590,0.854756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,105,159
600,0.855609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,75,108,175
610,0.857687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,74,118,169
620,0.828227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,33,120,109,124
630,0.783099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,49,172,97,62
640,0.777766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,44,164,104,59
650,0.796876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,34,120,102,106
660,0.821841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,9,67,106,162
670,0.80689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,17,30,53,122,139
680,0.803203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,42,14,55,158,107
690,0.788727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,20,45,118,126
700,0.832903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,5,23,91,111,151
710,0.819072,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,3,7,77,154,122
720,0.804398,0,0,0,0,0,0,0,0,0,0,0,0,3,36,7,0,13,66,162,113
730,0.782789,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,4,45,114,101,98
740,0.747534,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,10,109,129,62,65
750,0.770977,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,19,61,107,71,111
760,0.820607,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,92,75,66,154
770,0.874147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,27,57,107,204
780,0.866201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,99,193
790,0.875862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,45,100,216
800,0.877911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,35,108,217
810,0.852208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,65,93,191
820,0.876662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,46,57,238
830,0.904392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,99,254
840,0.89469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,154,207
850,0.886332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,181,178
860,0.884274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,210,151
870,0.885395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,188,167
880,0.875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,226,125
890,0.868284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,202,120
900,0.858001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,97,162
910,0.860984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,124,157
920,0.862498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,157,142
930,0.861309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,181,125
940,0.867173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,180,136
950,0.872613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,103,192
960,0.870395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,106,189
970,0.866766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,105,181
980,0.884144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,110,214
990,0.88147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,102,205
1000,0.881103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,94,204
1010,0.873531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,67,90,207
1020,0.89217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,30,81,250
1030,0.862394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,22,53,232
1040,0.858439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,24,66,220
1050,0.841896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,18,63,198
1060,0.832601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,35,60,193
1070,0.813021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,64,48,82,159
1080,0.814031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,51,45,93,157
1090,0.811702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,35,64,58,178
1100,0.721673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92,57,68,64,80
1110,0.705439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,64,67,66,48,86
1120,0.676,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,94,69,68,46,58
1130,0.645872,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,101,87,51,41,42
1140,0.605289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,87,108,45,27,17
1150,0.615807,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,108,43,34,46,41
1160,0.633989,0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,167,69,29,53,27
1170,0.654631,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,141,77,19,49,54
1180,0.725263,0,0,0,0,0,0,0,0,0,0,0,0,1,15,25,88,68,12,94,97
1190,0.744394,0,0,0,0,0,0,0,0,0,0,0,0,2,12,36,57,71,17,98,107
1200,0.74105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,73,57,34,80,110
1210,0.754157,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,40,64,76,101,86
1220,0.781688,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,56,61,49,97,124
1230,0.81008,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,34,46,48,70,179
1240,0.669064,0,0,0,0,0,0,0,0,0,0,0,0,9,102,18,20,42,52,61,96
1250,0.724723,0,0,0,0,0,0,0,0,0,0,0,0,11,50,8,11,77,60,86,97
1260,0.735433,0,0,0,0,0,0,0,0,0,0,0,0,3,68,5,11,56,65,82,110
1270,0.723959,0,0,0,0,0,0,0,0,0,0,0,0,5,68,24,25,50,13,92,123
1280,0.749336,0,0,0,0,0,0,0,0,0,0,0,0,4,69,16,15,23,39,101,133
1290,0.729421,0,0,0,0,0,0,0,0,0,0,0,0,4,64,28,18,45,46,45,150
1300,0.701901,0,0,0,0,0,0,0,0,0,0,0,0,11,69,35,19,50,25,57,134
1310,0.635952,0,0,0,0,0,0,0,0,0,0,0,1,59,85,38,17,1,18,50,131
1320,0.680279,0,0,0,0,0,0,0,0,0,0,0,11,32,70,54,11,0,0,37,185
1330,0.696931,0,0,0,0,0,0,0,0,0,0,0,13,59,51,23,9,0,0,55,190
1340,0.68175,0,0,0,0,0,0,0,0,0,0,0,10,70,63,14,0,0,2,67,174
1350,0.680001,0,0,0,0,0,0,0,0,0,0,1,15,34,81,32,12,0,1,37,187
1360,0.679221,0,0,0,0,0,0,0,0,0,0,2,7,40,89,31,6,0,3,40,182
1370,0.63887,0,0,0,0,0,0,0,0,0,0,0,0,37,107,43,25,4,0,40,144
1380,0.612682,0,0,0,0,0,0,0,0,0,0,0,22,39,82,62,10,8,1,52,124
1390,0.504945,0,0,0,0,0,0,0,0,0,0,3,82,36,55,80,15,0,7,44,78
1400,0.525924,0,0,0,0,0,0,0,0,0,0,12,51,67,43,72,11,0,14,33,97
1410,0.552627,0,0,0,0,0,0,0,0,0,0,14,57,30,43,83,17,2,8,54,92
1420,0.426337,0,0,0,0,0,0,0,0,0,0,19,104,40,89,51,4,0,1,22,70
1430,0.457919,0,0,0,0,0,0,0,0,0,0,37,93,42,38,66,2,0,1,41,80
1440,0.520975,0,0,0,0,0,0,0,0,0,0,21,65,29,50,95,4,0,0,26,110
1450,0.514927,0,0,0,0,0,0,0,0,0,3,33,77,21,26,76,24,0,4,19,117
1460,0.546714,0,0,0,0,0,0,0,0,0,0,52,36,17,45,70,14,1,18,32,115
1470,0.57818,0,0,0,0,0,0,0,0,0,3,58,29,8,39,64,8,2,2,57,130
1480,0.669146,0,0,0,0,0,0,0,0,0,3,19,23,31,44,38,0,0,4,70,168
1490,0.756691,0,0,0,0,0,0,0,0,0,2,12,11,9,41,27,0,0,5,106,187
1500,0.780907,0,0,0,0,0,0,0,0,0,0,1,42,22,4,9,0,0,6,123,193
1510,0.743881,0,0,0,0,0,0,0,0,0,0,5,65,12,1,8,2,0,1,142,164
1520,0.685775,0,0,0,0,0,0,0,0,0,0,1,88,44,0,0,0,1,6,55,205
1530,0.659406,0,0,0,0,0,0,0,0,0,0,3,78,64,0,0,0,0,0,93,162
1540,0.667154,0,0,0,0,0,0,0,0,0,0,9,77,47,2,0,0,0,3,94,168
1550,0.590728,0,0,0,0,0,0,0,0,0,0,8,68,93,5,0,0,0,13,116,97
1560,0.58789,0,0,0,0,0,0,0,0,0,0,3,57,109,14,0,0,1,21,93,102
1570,0.621422,0,0,0,0,0,0,0,0,0,0,5,51,81,34,0,0,0,3,95,131
1580,0.611155,0,0,0,0,0,0,0,0,0,0,15,13,116,39,0,0,0,1,74,142
1590,0.54895,0,0,0,0,0,0,0,0,0,0,11,40,135,23,3,0,0,9,69,110
1600,0.572534,0,0,0,0,0,0,0,0,0,0,2,41,123,22,11,0,0,33,69,99
1610,0.587427,0,0,0,0,0,0,0,0,0,0,2,41,126,10,0,0,2,34,100,85
1620,0.55371,0,0,0,0,0,0,0,0,0,0,8,85,69,10,0,0,18,89,72,49
1630,0.542309,0,0,0,0,0,0,0,0,0,0,15,61,74,37,0,0,6,90,67,50
1640,0.584123,0,0,0,0,0,0,0,0,0,1,2,33,94,34,0,0,30,88,41,77
1650,0.634377,0,0,0,0,0,0,0,0,0,0,0,54,57,11,0,0,28,116,61,73
1660,0.576995,0,0,0,0,0,0,0,0,0,0,2,62,71,12,0,1,41,120,45,46
1670,0.550753,0,0,0,0,0,0,0,0,0,0,2,59,79,21,0,1,39,128,51,20
1680,0.558283,0,0,0,0,0,0,0,0,0,0,17,34,83,14,0,2,67,108,63,12
1690,0.513932,0,0,0,0,0,0,0,0,0,0,21,42,78,24,0,0,81,128,19,7
1700,0.53877,0,0,0,0,0,0,0,0,0,0,13,55,58,23,0,1,86,128,27,9
1710,0.457314,0,0,0,0,0,0,0,0,0,2,31,74,64,25,5,7,73,85,33,1
1720,0.501517,0,0,0,0,0,0,0,0,0,0,22,75,49,12,12,18,87,66,58,1
1730,0.53948,0,0,0,0,0,0,0,0,0,0,40,51,19,16,6,37,80,86,57,8
1740,0.533526,0,0,0,0,0,0,0,0,0,5,55,34,6,17,13,64,65,75,47,19
1750,0.581897,0,0,0,0,0,0,0,0,0,2,44,29,7,30,10,38,43,92,80,25
1760,0.689924,0,0,0,0,0,0,0,0,0,0,2,4,11,27,37,44,58,86,68,63
1770,0.674543,0,0,0,0,0,0,0,0,0,0,0,3,2,27,42,58,97,56,57,58
1780,0.630156,0,0,0,0,0,0,0,0,0,0,0,0,15,74,35,49,76,40,50,61
1790,0.581189,0,0,0,0,0,0,0,0,0,0,0,1,49,63,50,72,59,2,24,80
1800,0.570973,0,0,0,0,0,0,0,0,0,0,0,6,43,101,53,46,13,12,60,66
1810,0.551881,0,0,0,0,0,0,0,0,0,0,1,16,50,104,48,40,8,11,47,75
1820,0.524425,0,0,0,0,0,0,0,0,0,0,2,23,42,121,63,20,7,15,59,48
1830,0.437001,0,0,0,0,0,0,0,0,0,0,4,71,83,86,39,26,0,11,29,51
1840,0.442179,0,0,0,0,0,0,0,0,0,0,11,46,91,107,41,5,1,15,35,48
1850,0.358134,0,0,0,0,0,0,0,0,0,0,35,45,124,81,62,8,0,0,10,35
1860,0.386108,0,0,0,0,0,0,0,0,0,0,54,35,90,117,18,14,0,0,9,63
1870,0.449599,0,0,0,0,0,0,0,0,0,0,35,26,40,160,43,6,0,0,9,81
1880,0.401819,0,0,0,0,0,0,0,0,0,1,30,46,70,161,17,2,0,0,17,56
1890,0.427585,0,0,0,0,0,0,0,0,0,0,32,24,70,145,45,0,0,0,20,64
1900,0.466313,0,0,0,0,0,0,0,0,0,0,24,18,76,128,50,2,0,0,21,81
1910,0.421149,0,0,0,0,0,0,0,0,0,1,15,18,75,161,58,9,0,0,14,49
1920,0.463119,0,0,0,0,0,0,0,0,0,0,0,8,41,168,102,12,0,0,33,36
1930,0.428392,0,0,0,0,0,0,0,0,0,0,0,10,97,146,80,6,0,2,18,41
1940,0.474974,0,0,0,0,0,0,0,0,0,0,0,0,100,131,71,4,0,25,13,56
1950,0.441032,0,0,0,0,0,0,0,0,0,0,0,6,148,91,70,5,0,13,34,33
1960,0.531839,0,0,0,0,0,0,0,0,0,0,0,11,83,110,46,1,0,32,57,60
1970,0.524961,0,0,0,0,0,0,0,0,0,0,2,33,74,99,36,2,0,29,70,55
1980,0.541089,0,0,0,0,0,0,0,0,0,0,4,7,85,104,31,8,17,10,66,68
1990,0.468031,0,0,0,0,0,0,0,0,0,0,16,17,93,100,35,15,25,22,33,44
2000,0.449383,0,0,0,0,0,0,0,0,0,0,0,15,128,114,23,17,27,13,7,56
2010,0.47558,0,0,0,0,0,0,0,0,0,0,0,31,143,49,9,42,33,0,37,56
2020,0.530238,0,0,0,0,0,0,0,0,0,0,2,19,103,87,1,21,39,7,66,55
2030,0.484103,0,0,0,0,0,0,0,0,0,0,4,21,132,95,4,5,29,7,38,65
2040,0.491355,0,0,0,0,0,0,0,0,0,0,11,32,71,126,15,1,22,10,62,50
2050,0.577015,0,0,0,0,0,0,0,0,0,0,8,49,47,84,5,4,16,20,69,98
2060,0.589616,0,0,0,0,0,0,0,0,0,0,15,26,105,39,5,0,0,7,99,104
2070,0.587961,0,0,0,0,0,0,0,0,0,0,8,25,96,62,9,0,0,15,65,120
2080,0.619287,0,0,0,0,0,0,0,0,0,0,15,51,50,49,12,0,1,10,68,144
2090,0.554583,0,0,0,0,0,0,0,0,0,0,36,79,22,36,31,8,0,12,53,123
2100,0.571457,0,0,0,0,0,0,0,0,0,0,21,55,60,41,16,12,0,9,88,98
2110,0.638338,0,0,0,0,0,0,0,0,0,1,4,36,66,45,2,14,3,10,100,119
2120,0.629449,0,0,0,0,0,0,0,0,0,0,5,35,75,41,5,16,4,11,91,117
2130,0.627458,0,0,0,0,0,0,0,0,0,1,2,36,40,83,20,1,1,8,83,125
2140,0.667492,0,0,0,0,0,0,0,0,0,0,6,56,15,42,37,1,5,5,82,151
2150,0.576319,0,0,0,0,0,0,0,0,0,0,14,24,72,67,34,3,7,16,45,118
2160,0.616316,0,0,0,0,0,0,0,0,0,4,13,20,56,70,16,4,24,15,17,161
2170,0.614445,0,0,0,0,0,0,0,0,0,1,25,29,34,53,21,12,31,13,64,117
2180,0.630075,0,0,0,0,0,0,0,0,0,0,17,40,27,33,44,19,10,27,51,132
2190,0.636498,0,0,0,0,0,0,0,0,0,0,13,24,27,48,52,24,8,21,59,124
2200,0.638393,0,0,0,0,0,0,0,0,0,0,0,31,6,69,60,10,16,44,78,86
2210,0.72012,0,0,0,0,0,0,0,0,0,0,6,21,6,31,40,15,29,31,91,130
2220,0.715123,0,0,0,0,0,0,0,0,0,0,3,26,15,18,47,25,16,13,89,148
2230,0.698124,0,0,0,0,0,0,0,0,0,4,7,32,29,15,4,11,35,43,119,101
2240,0.777857,0,0,0,0,0,0,0,0,0,1,10,12,16,1,2,20,43,32,101,162
2250,0.793173,0,0,0,0,0,0,0,0,0,0,2,8,14,0,14,26,49,37,83,167
2260,0.746148,0,0,0,0,0,0,0,0,0,0,2,6,5,0,32,62,72,11,74,136
2270,0.721003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,81,90,40,75,83
2280,0.720851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,83,36,78,77
2290,0.755235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,66,47,108,36,117
2300,0.716622,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,67,64,155,34,60
2310,0.716067,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,44,122,113,46,52
2320,0.729761,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,32,114,103,58,67
2330,0.726957,0,0,0,0,0,0,0,0,0,0,0,0,7,8,17,34,96,90,102,46
2340,0.721203,0,0,0,0,0,0,0,0,0,0,0,0,4,19,7,43,110,78,87,52
2350,0.745298,0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,45,83,61,98,84
2360,0.747178,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,37,72,61,89,99
2370,0.767749,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,30,114,48,79,112
2380,0.78936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,114,82,95,94
2390,0.763066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,116,91,76,80
2400,0.758795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,70,73,87
2410,0.789354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,76,115,100
2420,0.77577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,68,99,102,86
2430,0.769678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,66,101,126,61
2440,0.79641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,50,60,151,88
2450,0.768382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,83,95,121,65
2460,0.755859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,87,91,139,35
2470,0.807017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,88,48,126,112
2480,0.811322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,53,45,102,145
2490,0.838769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,37,54,98,172
2500,0.82102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,50,78,87,151
2510,0.812254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,52,83,102,129
2520,0.811252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,61,94,137
2530,0.786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,85,98,93
2540,0.814775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,92,62,148
2550,0.79598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,101,75,115
2560,0.804539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,59,60,86,139
2570,0.823148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,71,113,136
2580,0.830879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,33,74,108,155
2590,0.792231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,76,109,107,88
2600,0.797431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,107,72,105
2610,0.781507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,131,53,95
2620,0.796328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,147,46,117
2630,0.824527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,134,116,104
2640,0.851311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,99,103,165
2650,0.883108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,40,131,209
2660,0.897832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,38,137,220
2670,0.886388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,123,203
2680,0.892754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,209
2690,0.908127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,141,228
2700,0.908466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,225
2710,0.895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,108,222
2720,0.893141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,95,220
2730,0.888872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,139,195
2740,0.900539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,61,260
2750,0.903757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,97,243
2760,0.904401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,58,270
2770,0.883785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,114,213
2780,0.861535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,50,146,165
2790,0.895991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,137,219
2800,0.882386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,136,196
2810,0.880317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,148,188
2820,0.868035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,126,168
2830,0.882167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,160,170
2840,0.861906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,143,160
2850,0.874371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,128,181
