update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11800,0.666479,0,0,0,0,0,0,0,0,0,0,0,14,16,53,40,16,60,66,24,111
11810,0.718563,0,0,0,0,0,0,0,0,0,0,0,0,14,89,10,1,30,49,70,137
11820,0.692582,0,0,0,0,0,0,0,0,0,0,0,0,19,100,6,0,10,93,56,116
11830,0.72738,0,0,0,0,0,0,0,0,0,0,0,0,20,69,6,2,17,85,84,117
11840,0.722551,0,0,0,0,0,0,0,0,0,0,0,0,22,62,10,0,17,76,133,80
11850,0.72169,0,0,0,0,0,0,0,0,0,0,0,0,21,70,1,0,15,90,131,72
11860,0.758974,0,0,0,0,0,0,0,0,0,0,0,0,16,41,3,0,12,99,156,73
11870,0.64152,0,0,0,0,0,0,0,0,0,0,0,5,53,62,27,0,38,45,117,53
11880,0.61446,0,0,0,0,0,0,0,0,0,0,0,6,60,32,50,44,24,57,63,64
11890,0.59927,0,0,0,0,0,0,0,0,0,0,0,3,58,58,37,59,16,55,49,65
11900,0.514259,0,0,0,0,0,0,0,0,0,0,0,3,69,110,41,34,49,19,60,15
11910,0.444808,0,0,0,0,0,0,0,0,0,0,0,19,100,104,39,53,22,26,27,10
11920,0.437024,0,0,0,0,0,0,0,0,0,0,10,22,52,161,29,36,29,29,29,3
11930,0.439995,0,0,0,0,0,0,0,0,0,0,6,13,70,143,47,26,32,27,36,0
11940,0.430524,0,0,0,0,0,0,0,0,0,0,0,8,85,135,54,37,44,10,27,0
11950,0.453102,0,0,0,0,0,0,0,0,0,0,0,15,60,125,70,47,30,17,36,0
11960,0.497455,0,0,0,0,0,0,0,0,0,0,0,6,34,92,93,65,52,39,17,2
11970,0.558033,0,0,0,0,0,0,0,0,0,0,1,10,21,57,46,101,59,84,21,0
11980,0.566574,0,0,0,0,0,0,0,0,0,0,0,3,20,58,35,99,113,45,27,0
11990,0.57719,0,0,0,0,0,0,0,0,0,0,0,0,6,42,55,118,101,63,15,0
12000,0.59,0,0,0,0,0,0,0,0,0,0,0,0,3,12,71,100,159,53,2,0
12010,0.605088,0,0,0,0,0,0,0,0,0,0,0,0,6,7,86,76,134,84,7,0
12020,0.647362,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,61,144,107,31,0
12030,0.614373,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,79,89,112,18,0
12040,0.572382,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,78,87,74,11,0
12050,0.525239,0,0,0,0,0,0,0,0,0,0,0,0,0,58,180,53,37,67,5,0
12060,0.472451,0,0,0,0,0,0,0,0,0,0,0,0,6,80,228,32,18,31,5,0
12070,0.433035,0,0,0,0,0,0,0,0,0,0,0,3,14,118,210,33,7,11,4,0
12080,0.430985,0,0,0,0,0,0,0,0,0,0,0,4,17,86,247,36,9,1,0,0
12090,0.398098,0,0,0,0,0,0,0,0,0,0,0,16,46,116,168,41,13,0,0,0
12100,0.390021,0,0,0,0,0,0,0,0,0,0,0,32,30,129,161,48,0,0,0,0
12110,0.363621,0,0,0,0,0,0,0,0,0,0,7,41,57,104,163,28,0,0,0,0
12120,0.343021,0,0,0,0,0,0,0,0,0,0,21,49,63,112,127,28,0,0,0,0
12130,0.385033,0,0,0,0,0,0,0,0,0,2,31,22,41,67,159,77,1,0,0,0
12140,0.427382,0,0,0,0,0,0,0,0,0,0,8,38,17,48,152,134,3,0,0,0
12150,0.433109,0,0,0,0,0,0,0,0,0,0,1,39,35,30,166,109,20,0,0,0
12160,0.425618,0,0,0,0,0,0,0,0,0,0,10,34,38,23,168,97,24,6,0,0
12170,0.414917,0,0,0,0,0,0,0,0,0,0,17,31,19,62,170,77,24,0,0,0
12180,0.377174,0,0,0,0,0,0,0,0,0,1,32,42,9,114,125,59,14,4,0,0
12190,0.365898,0,0,0,0,0,0,0,0,0,3,12,41,22,149,126,42,4,1,0,0
12200,0.392532,0,0,0,0,0,0,0,0,0,0,4,39,34,120,121,70,12,0,0,0
12210,0.349252,0,0,0,0,0,0,0,0,0,0,4,72,79,89,87,42,25,2,0,0
12220,0.349262,0,0,0,0,0,0,0,0,0,0,6,57,83,136,48,43,27,0,0,0
12230,0.336699,0,0,0,0,0,0,0,0,0,0,15,50,97,152,27,22,29,8,0,0
12240,0.319729,0,0,0,0,0,0,0,0,0,1,37,30,106,141,34,32,19,0,0,0
12250,0.33353,0,0,0,0,0,0,0,0,0,2,32,31,137,70,49,49,30,0,0,0
12260,0.289491,0,0,0,0,0,0,0,0,0,2,52,95,84,56,44,45,8,14,0,0
12270,0.293521,0,0,0,0,0,0,0,0,0,2,64,59,67,91,66,47,2,2,0,0
12280,0.302671,0,0,0,0,0,0,0,0,0,2,25,84,91,95,53,49,1,0,0,0
12290,0.293903,0,0,0,0,0,0,0,0,0,0,34,81,110,79,45,43,8,0,0,0
12300,0.247527,0,0,0,0,0,0,0,0,0,0,36,105,167,47,24,12,9,0,0,0
12310,0.248408,0,0,0,0,0,0,0,0,0,2,56,100,140,50,17,17,17,1,0,0
12320,0.241173,0,0,0,0,0,0,0,0,0,3,53,73,172,68,8,19,4,0,0,0
12330,0.250069,0,0,0,0,0,0,0,0,0,1,57,99,100,90,28,24,1,0,0,0
12340,0.243171,0,0,0,0,0,0,0,0,0,5,76,76,87,111,25,17,3,0,0,0
12350,0.311338,0,0,0,0,0,0,0,0,0,0,6,36,155,133,49,21,0,0,0,0
12360,0.334232,0,0,0,0,0,0,0,0,0,0,0,48,118,136,51,43,4,0,0,0
12370,0.326459,0,0,0,0,0,0,0,0,0,0,4,40,109,163,63,16,2,3,0,0
12380,0.313091,0,0,0,0,0,0,0,0,0,0,5,38,113,184,56,3,1,0,0,0
12390,0.318381,0,0,0,0,0,0,0,0,0,0,17,24,65,243,49,2,0,0,0,0
12400,0.323415,0,0,0,0,0,0,0,0,0,0,28,7,82,225,52,6,0,0,0,0
12410,0.318272,0,0,0,0,0,0,0,0,0,0,30,15,73,217,60,5,0,0,0,0
12420,0.30901,0,0,0,0,0,0,0,0,0,2,27,24,87,207,42,11,0,0,0,0
12430,0.308012,0,0,0,0,0,0,0,0,0,2,15,21,132,176,47,7,0,0,0,0
12440,0.281569,0,0,0,0,0,0,0,0,0,2,9,46,175,140,24,4,0,0,0,0
12450,0.27728,0,0,0,0,0,0,0,0,0,0,7,52,183,142,16,0,0,0,0,0
12460,0.258975,0,0,0,0,0,0,0,0,0,0,6,99,160,116,19,0,0,0,0,0
12470,0.237077,0,0,0,0,0,0,0,0,0,0,26,128,146,79,21,0,0,0,0,0
12480,0.218785,0,0,0,0,0,0,0,0,0,0,39,167,104,65,25,0,0,0,0,0
12490,0.17651,0,0,0,0,0,0,0,0,0,3,69,208,81,30,9,0,0,0,0,0
12500,0.195811,0,0,0,0,0,0,0,0,0,1,33,217,101,25,23,0,0,0,0,0
12510,0.187141,0,0,0,0,0,0,0,0,0,0,71,182,107,23,15,2,0,0,0,0
12520,0.192043,0,0,0,0,0,0,0,0,0,1,62,156,138,23,19,1,0,0,0,0
12530,0.189729,0,0,0,0,0,0,0,0,0,1,75,134,141,48,1,0,0,0,0,0
12540,0.232005,0,0,0,0,0,0,0,0,0,0,47,107,138,92,16,0,0,0,0,0
12550,0.253348,0,0,0,0,0,0,0,0,0,0,33,84,135,120,28,0,0,0,0,0
12560,0.281517,0,0,0,0,0,0,0,0,0,1,50,48,89,162,50,0,0,0,0,0
12570,0.277305,0,0,0,0,0,0,0,0,0,1,42,78,90,117,68,4,0,0,0,0
12580,0.242141,0,0,0,0,0,0,0,0,0,1,69,99,89,83,59,0,0,0,0,0
12590,0.227661,0,0,0,0,0,0,0,0,0,0,80,92,93,113,21,1,0,0,0,0
12600,0.29386,0,0,0,0,0,0,0,0,0,1,43,45,66,176,69,0,0,0,0,0
12610,0.317825,0,0,0,0,0,0,0,0,0,0,27,34,75,169,91,4,0,0,0,0
12620,0.287849,0,0,0,0,0,0,0,0,0,4,64,34,73,135,76,14,0,0,0,0
12630,0.2723,0,0,0,0,0,0,0,0,0,3,44,74,100,109,60,10,0,0,0,0
12640,0.312063,0,0,0,0,0,0,0,0,0,0,17,35,150,103,74,21,0,0,0,0
12650,0.323209,0,0,0,0,0,0,0,0,0,4,20,48,114,88,86,40,0,0,0,0
12660,0.360392,0,0,0,0,0,0,0,0,0,0,8,44,84,99,100,62,3,0,0,0
12670,0.391103,0,0,0,0,0,0,0,0,0,0,0,12,92,80,162,52,2,0,0,0
12680,0.370939,0,0,0,0,0,0,0,0,0,0,0,12,98,120,137,30,3,0,0,0
12690,0.346115,0,0,0,0,0,0,0,0,0,0,0,24,82,190,97,6,1,0,0,0
12700,0.351463,0,0,0,0,0,0,0,0,0,0,0,31,76,159,130,4,0,0,0,0
12710,0.370221,0,0,0,0,0,0,0,0,0,0,8,6,59,156,164,7,0,0,0,0
12720,0.364314,0,0,0,0,0,0,0,0,0,0,0,14,72,165,142,7,0,0,0,0
12730,0.351118,0,0,0,0,0,0,0,0,0,0,13,22,52,198,100,15,0,0,0,0
12740,0.36874,0,0,0,0,0,0,0,0,0,0,0,8,82,147,148,15,0,0,0,0
12750,0.355548,0,0,0,0,0,0,0,0,0,0,0,14,95,151,116,24,0,0,0,0
12760,0.384259,0,0,0,0,0,0,0,0,0,0,0,1,72,152,145,30,0,0,0,0
12770,0.368907,0,0,0,0,0,0,0,0,0,0,0,10,78,185,93,34,0,0,0,0
12780,0.378798,0,0,0,0,0,0,0,0,0,0,0,0,80,144,156,20,0,0,0,0
12790,0.386011,0,0,0,0,0,0,0,0,0,0,0,2,70,135,162,29,2,0,0,0
12800,0.380083,0,0,0,0,0,0,0,0,0,0,0,2,76,159,109,51,3,0,0,0
12810,0.369617,0,0,0,0,0,0,0,0,0,0,0,25,72,140,126,34,3,0,0,0
12820,0.342225,0,0,0,0,0,0,0,0,0,0,4,65,71,129,78,52,1,0,0,0
12830,0.345334,0,0,0,0,0,0,0,0,0,0,7,50,97,107,80,58,1,0,0,0
12840,0.34008,0,0,0,0,0,0,0,0,0,0,23,38,87,104,112,35,1,0,0,0
12850,0.358271,0,0,0,0,0,0,0,0,0,0,8,26,69,147,116,34,0,0,0,0
12860,0.352176,0,0,0,0,0,0,0,0,0,0,28,11,44,189,87,40,1,0,0,0
12870,0.302899,0,0,0,0,0,0,0,0,0,5,46,28,73,160,82,6,0,0,0,0
12880,0.267676,0,0,0,0,0,0,0,0,0,3,53,52,105,137,48,2,0,0,0,0
12890,0.244296,0,0,0,0,0,0,0,0,0,6,100,50,57,128,56,3,0,0,0,0
12900,0.277463,0,0,0,0,0,0,0,0,0,0,56,80,38,161,64,1,0,0,0,0
12910,0.255858,0,0,0,0,0,0,0,0,0,0,80,70,47,158,45,0,0,0,0,0
12920,0.245498,0,0,0,0,0,0,0,0,0,0,40,132,73,117,38,0,0,0,0,0
12930,0.220279,0,0,0,0,0,0,0,0,0,0,48,167,65,91,29,0,0,0,0,0
12940,0.228444,0,0,0,0,0,0,0,0,0,3,68,130,61,98,35,5,0,0,0,0
12950,0.210786,0,0,0,0,0,0,0,0,0,4,76,105,136,48,31,0,0,0,0,0
12960,0.208916,0,0,0,0,0,0,0,0,0,2,58,106,193,24,17,0,0,0,0,0
12970,0.248649,0,0,0,0,0,0,0,0,0,0,18,111,174,57,38,2,0,0,0,0
12980,0.232831,0,0,0,0,0,0,0,0,0,0,8,144,167,64,17,0,0,0,0,0
12990,0.222766,0,0,0,0,0,0,0,0,0,1,26,152,138,68,15,0,0,0,0,0
13000,0.241801,0,0,0,0,0,0,0,0,0,0,24,106,154,104,12,0,0,0,0,0
13010,0.252845,0,0,0,0,0,0,0,0,0,0,23,97,150,99,31,0,0,0,0,0
13020,0.220395,0,0,0,0,0,0,0,0,0,0,13,208,88,69,22,0,0,0,0,0
13030,0.200797,0,0,0,0,0,0,0,0,0,0,9,211,150,27,3,0,0,0,0,0
13040,0.200622,0,0,0,0,0,0,0,0,0,0,23,172,180,24,1,0,0,0,0,0
13050,0.184703,0,0,0,0,0,0,0,0,0,0,40,182,164,14,0,0,0,0,0,0
13060,0.182011,0,0,0,0,0,0,0,0,0,0,68,179,123,29,1,0,0,0,0,0
13070,0.196414,0,0,0,0,0,0,0,0,0,0,59,113,200,28,0,0,0,0,0,0
13080,0.222812,0,0,0,0,0,0,0,0,0,0,51,93,170,81,5,0,0,0,0,0
13090,0.252077,0,0,0,0,0,0,0,0,0,0,18,82,181,113,5,1,0,0,0,0
13100,0.249973,0,0,0,0,0,0,0,0,0,0,21,74,191,106,8,0,0,0,0,0
13110,0.256174,0,0,0,0,0,0,0,0,0,1,26,56,184,113,20,0,0,0,0,0
13120,0.257207,0,0,0,0,0,0,0,0,0,0,24,75,168,118,15,0,0,0,0,0
13130,0.254889,0,0,0,0,0,0,0,0,0,0,26,67,184,94,29,0,0,0,0,0
13140,0.243163,0,0,0,0,0,0,0,0,0,1,30,76,198,71,24,0,0,0,0,0
13150,0.252657,0,0,0,0,0,0,0,0,0,0,2,99,202,80,17,0,0,0,0,0
13160,0.244307,0,0,0,0,0,0,0,0,0,0,18,100,182,92,8,0,0,0,0,0
13170,0.248607,0,0,0,0,0,0,0,0,0,0,6,106,178,103,7,0,0,0,0,0
13180,0.261553,0,0,0,0,0,0,0,0,0,0,0,84,187,127,2,0,0,0,0,0
13190,0.25911,0,0,0,0,0,0,0,0,0,0,6,105,159,109,21,0,0,0,0,0
13200,0.283249,0,0,0,0,0,0,0,0,0,0,4,60,175,117,44,0,0,0,0,0
13210,0.305654,0,0,0,0,0,0,0,0,0,0,8,57,118,149,68,0,0,0,0,0
13220,0.298734,0,0,0,0,0,0,0,0,0,0,3,83,125,97,92,0,0,0,0,0
13230,0.304778,0,0,0,0,0,0,0,0,0,0,1,78,115,116,85,5,0,0,0,0
13240,0.293754,0,0,0,0,0,0,0,0,0,0,6,112,84,106,74,18,0,0,0,0
13250,0.314002,0,0,0,0,0,0,0,0,0,0,4,89,77,123,102,5,0,0,0,0
13260,0.309658,0,0,0,0,0,0,0,0,0,0,17,75,98,93,106,11,0,0,0,0
13270,0.319725,0,0,0,0,0,0,0,0,0,0,22,55,95,98,115,15,0,0,0,0
13280,0.327829,0,0,0,0,0,0,0,0,0,1,23,36,115,79,127,19,0,0,0,0
13290,0.332634,0,0,0,0,0,0,0,0,0,0,18,37,108,92,121,24,0,0,0,0
13300,0.347251,0,0,0,0,0,0,0,0,0,0,13,35,94,103,128,26,1,0,0,0
13310,0.32457,0,0,0,0,0,0,0,0,0,4,39,28,84,94,124,27,0,0,0,0
13320,0.301339,0,0,0,0,0,0,0,0,0,9,19,56,129,77,98,12,0,0,0,0
13330,0.349929,0,0,0,0,0,0,0,0,0,0,1,33,114,86,141,25,0,0,0,0
13340,0.373642,0,0,0,0,0,0,0,0,0,0,1,27,79,100,151,42,0,0,0,0
13350,0.363603,0,0,0,0,0,0,0,0,0,0,0,23,95,100,164,18,0,0,0,0
13360,0.360289,0,0,0,0,0,0,0,0,0,0,2,27,90,137,99,45,0,0,0,0
13370,0.39931,0,0,0,0,0,0,0,0,0,0,0,36,62,129,71,51,51,0,0,0
13380,0.345741,0,0,0,0,0,0,0,0,0,0,0,49,102,130,77,20,20,2,0,0
13390,0.367242,0,0,0,0,0,0,0,0,0,0,5,33,114,106,58,53,16,15,0,0
13400,0.329709,0,0,0,0,0,0,0,0,0,0,10,46,129,134,28,16,24,13,0,0
13410,0.354909,0,0,0,0,0,0,0,0,0,0,10,32,126,139,18,23,37,15,0,0
13420,0.356641,0,0,0,0,0,0,0,0,0,0,5,15,170,118,20,9,44,19,0,0
13430,0.395509,0,0,0,0,0,0,0,0,0,0,0,19,136,122,22,7,58,36,0,0
13440,0.389686,0,0,0,0,0,0,0,0,0,0,0,32,131,105,36,15,38,40,3,0
13450,0.395288,0,0,0,0,0,0,0,0,0,0,1,45,127,89,36,25,19,35,23,0
13460,0.403689,0,0,0,0,0,0,0,0,0,0,0,32,154,91,31,7,14,27,40,4
13470,0.391815,0,0,0,0,0,0,0,0,0,0,0,25,114,121,61,6,46,9,17,1
13480,0.426953,0,0,0,0,0,0,0,0,0,0,0,19,75,113,86,25,47,24,11,0
13490,0.425893,0,0,0,0,0,0,0,0,0,0,0,14,66,87,141,28,51,13,0,0
13500,0.443241,0,0,0,0,0,0,0,0,0,0,0,31,31,108,109,31,61,29,0,0
13510,0.452285,0,0,0,0,0,0,0,0,0,0,2,26,32,102,106,34,58,38,2,0
13520,0.474976,0,0,0,0,0,0,0,0,0,0,0,12,55,123,51,32,59,68,0,0
13530,0.466777,0,0,0,0,0,0,0,0,0,0,0,5,48,143,51,45,61,39,8,0
13540,0.45252,0,0,0,0,0,0,0,0,0,0,0,3,64,147,48,21,79,32,6,0
13550,0.502116,0,0,0,0,0,0,0,0,0,0,0,11,25,149,41,27,61,55,31,0
13560,0.554347,0,0,0,0,0,0,0,0,0,0,0,0,33,106,54,24,51,89,40,3
13570,0.475058,0,0,0,0,0,0,0,0,0,0,0,0,67,130,80,13,16,55,39,0
13580,0.540439,0,0,0,0,0,0,0,0,0,0,0,5,40,100,64,17,46,79,47,2
13590,0.547414,0,0,0,0,0,0,0,0,0,0,0,5,52,60,97,26,29,54,69,8
13600,0.524114,0,0,0,0,0,0,0,0,0,0,0,9,62,39,128,23,25,43,69,2
13610,0.608699,0,0,0,0,0,0,0,0,0,0,0,2,47,40,66,39,45,22,118,21
13620,0.649525,0,0,0,0,0,0,0,0,0,0,0,0,30,49,63,39,16,14,157,32
13630,0.639641,0,0,0,0,0,0,0,0,0,0,0,0,4,33,90,78,29,14,133,19
13640,0.663081,0,0,0,0,0,0,0,0,0,0,0,0,4,49,57,66,22,34,144,24
13650,0.659575,0,0,0,0,0,0,0,0,0,0,0,0,25,32,73,18,31,75,113,33
13660,0.721808,0,0,0,0,0,0,0,0,0,0,0,0,21,16,7,18,81,86,154,17
13670,0.696634,0,0,0,0,0,0,0,0,0,0,0,7,34,5,19,30,60,86,130,29
13680,0.676671,0,0,0,0,0,0,0,0,0,0,0,10,23,11,15,44,55,142,80,20
13690,0.72307,0,0,0,0,0,0,0,0,0,0,0,10,26,2,0,26,74,104,98,60
13700,0.72693,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,44,87,83,85,74
13710,0.740655,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,37,79,76,85,95
13720,0.713598,0,0,0,0,0,0,0,0,0,0,1,26,7,3,0,51,91,57,81,83
13730,0.757093,0,0,0,0,0,0,0,0,0,0,1,16,0,0,10,38,64,92,71,108
13740,0.77519,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,66,95,64,117
13750,0.812539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,54,85,80,144
13760,0.832007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,24,42,47,93,179
13770,0.875397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,27,34,79,232
13780,0.874136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,23,49,96,214
13790,0.858263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,3,6,59,81,216
13800,0.846364,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,7,3,45,108,198
13810,0.800615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,6,6,68,123,138
13820,0.813305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,7,30,61,130,131
13830,0.772189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,32,17,72,151,76
13840,0.767384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,30,19,99,145,65
13850,0.747508,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,18,12,89,153,57
13860,0.770818,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,13,2,94,148,83
13870,0.707129,0,0,0,0,0,0,0,0,0,0,0,0,5,71,11,35,1,90,130,57
13880,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,9,59,38,22,6,84,123,59
13890,0.728177,0,0,0,0,0,0,0,0,0,0,0,0,12,51,13,30,13,56,155,70
13900,0.779946,0,0,0,0,0,0,0,0,0,0,0,1,12,11,11,21,27,73,153,91
13910,0.728975,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,26,62,66,170,35
13920,0.69235,0,0,0,0,0,0,0,0,0,0,0,33,27,0,8,32,50,41,169,40
13930,0.614663,0,0,0,0,0,0,0,0,0,0,1,79,21,1,10,30,45,65,102,46
13940,0.552169,0,0,0,0,0,0,0,0,0,0,16,97,23,1,23,21,36,69,49,65
13950,0.547552,0,0,0,0,0,0,0,0,0,0,18,90,28,8,29,43,26,25,61,72
13960,0.523348,0,0,0,0,0,0,0,0,0,0,30,93,29,19,10,40,32,11,62,74
13970,0.526409,0,0,0,0,0,0,0,0,0,0,60,70,31,15,1,28,18,34,66,77
13980,0.48665,0,0,0,0,0,0,0,0,0,0,34,89,42,5,3,70,45,15,59,38
13990,0.464739,0,0,0,0,0,0,0,0,0,3,20,121,42,1,0,61,33,36,44,39
14000,0.348506,0,0,0,0,0,0,0,0,0,0,37,169,51,0,13,36,25,38,9,22
14010,0.456258,0,0,0,0,0,0,0,0,0,0,20,80,85,18,4,28,57,58,26,24
14020,0.524539,0,0,0,0,0,0,0,0,0,0,19,37,93,24,4,31,52,57,49,34
14030,0.615804,0,0,0,0,0,0,0,0,0,0,14,26,42,24,16,21,51,79,107,20
14040,0.58835,0,0,0,0,0,0,0,0,0,0,14,22,41,41,26,17,67,73,75,24
14050,0.60095,0,0,0,0,0,0,0,0,0,0,1,29,35,41,34,7,76,76,85,16
14060,0.467888,0,0,0,0,0,0,0,0,0,0,6,50,65,82,48,1,45,50,50,3
14070,0.494964,0,0,0,0,0,0,0,0,0,3,8,27,84,69,36,4,50,40,70,9
14080,0.456214,0,0,0,0,0,0,0,0,0,0,3,12,113,73,65,19,19,65,31,0
14090,0.394851,0,0,0,0,0,0,0,0,0,0,0,18,165,79,53,2,29,39,11,4
14100,0.38225,0,0,0,0,0,0,0,0,0,0,0,27,144,89,65,8,24,36,7,0
14110,0.401765,0,0,0,0,0,0,0,0,0,0,0,7,125,136,46,5,40,41,0,0
14120,0.418617,0,0,0,0,0,0,0,0,0,0,5,10,111,125,47,0,34,67,1,0
14130,0.411898,0,0,0,0,0,0,0,0,0,0,0,4,98,157,66,5,13,43,14,0
14140,0.386733,0,0,0,0,0,0,0,0,0,0,0,11,100,168,67,15,0,25,14,0
14150,0.372607,0,0,0,0,0,0,0,0,0,0,0,23,90,155,87,12,7,25,1,0
14160,0.348768,0,0,0,0,0,0,0,0,0,0,0,27,110,113,137,8,0,5,0,0
14170,0.324617,0,0,0,0,0,0,0,0,0,0,5,58,110,104,107,16,0,0,0,0
14180,0.371447,0,0,0,0,0,0,0,0,0,0,0,48,76,87,112,77,0,0,0,0
14190,0.409646,0,0,0,0,0,0,0,0,0,0,13,25,56,65,117,107,17,0,0,0
14200,0.391503,0,0,0,0,0,0,0,0,0,0,11,19,76,78,128,68,20,0,0,0
14210,0.389275,0,0,0,0,0,0,0,0,0,0,5,24,61,99,122,81,8,0,0,0
14220,0.398956,0,0,0,0,0,0,0,0,0,0,10,46,64,54,99,94,33,0,0,0
14230,0.382268,0,0,0,0,0,0,0,0,0,1,9,48,97,47,79,94,22,3,0,0
14240,0.405189,0,0,0,0,0,0,0,0,0,0,8,34,101,49,58,97,41,12,0,0
14250,0.407515,0,0,0,0,0,0,0,0,0,3,6,36,87,60,66,77,52,13,0,0
14260,0.402759,0,0,0,0,0,0,0,0,0,0,19,21,56,118,62,77,47,0,0,0
14270,0.393889,0,0,0,0,0,0,0,0,0,0,24,37,43,114,56,68,52,6,0,0
14280,0.47853,0,0,0,0,0,0,0,0,0,0,17,33,17,49,54,121,78,31,0,0
14290,0.438979,0,0,0,0,0,0,0,0,0,0,21,51,34,37,66,99,74,16,2,0
14300,0.437063,0,0,0,0,0,0,0,0,0,0,20,65,22,39,61,102,69,22,0,0
14310,0.436262,0,0,0,0,0,0,0,0,0,0,9,57,38,67,59,77,73,20,0,0
14320,0.418909,0,0,0,0,0,0,0,0,0,0,30,90,28,25,57,54,64,52,0,0
14330,0.478464,0,0,0,0,0,0,0,0,0,0,36,65,5,7,65,57,105,53,7,0
14340,0.432145,0,0,0,0,0,0,0,0,0,1,60,26,24,38,52,93,73,29,4,0
14350,0.432781,0,0,0,0,0,0,0,0,0,0,37,33,34,51,64,99,48,27,7,0
14360,0.457797,0,0,0,0,0,0,0,0,0,0,13,31,16,69,97,87,55,29,3,0
14370,0.441774,0,0,0,0,0,0,0,0,0,0,19,42,28,65,69,91,67,18,1,0
14380,0.432321,0,0,0,0,0,0,0,0,0,0,24,41,41,57,67,91,49,26,4,0
14390,0.406547,0,0,0,0,0,0,0,0,0,0,14,29,91,60,63,96,33,14,0,0
14400,0.447314,0,0,0,0,0,0,0,0,0,0,6,31,45,77,50,132,45,14,0,0
14410,0.450247,0,0,0,0,0,0,0,0,0,0,6,43,38,58,55,130,53,17,0,0
14420,0.449996,0,0,0,0,0,0,0,0,0,1,16,30,57,75,16,77,100,28,0,0
14430,0.475292,0,0,0,0,0,0,0,0,0,0,5,43,62,27,26,82,140,15,0,0
14440,0.543506,0,0,0,0,0,0,0,0,0,0,3,28,53,5,11,64,180,56,0,0
14450,0.509938,0,0,0,0,0,0,0,0,0,0,14,31,70,4,6,80,138,56,1,0
14460,0.535323,0,0,0,0,0,0,0,0,0,0,14,11,48,11,40,97,116,39,24,0
14470,0.491577,0,0,0,0,0,0,0,0,0,0,6,43,49,13,79,80,76,23,30,1
14480,0.515324,0,0,0,0,0,0,0,0,0,0,1,45,12,14,65,138,89,23,12,1
14490,0.501627,0,0,0,0,0,0,0,0,0,0,12,72,15,9,37,94,104,35,19,3
14500,0.492418,0,0,0,0,0,0,0,0,0,0,10,78,17,6,37,86,120,39,5,2
14510,0.531201,0,0,0,0,0,0,0,0,0,0,15,41,17,6,49,79,115,69,9,0
14520,0.52811,0,0,0,0,0,0,0,0,0,0,30,42,13,21,28,57,106,79,24,0
14530,0.498038,0,0,0,0,0,0,0,0,0,0,29,45,36,23,54,35,58,102,15,3
14540,0.549568,0,0,0,0,0,0,0,0,0,0,11,38,23,33,59,34,53,118,15,16
14550,0.561156,0,0,0,0,0,0,0,0,0,1,10,18,26,35,43,50,93,100,22,2
14560,0.523788,0,0,0,0,0,0,0,0,0,0,12,34,30,30,37,108,54,62,33,0
14570,0.504445,0,0,0,0,0,0,0,0,0,0,32,30,15,36,63,72,66,47,39,0
14580,0.598251,0,0,0,0,0,0,0,0,0,0,20,6,12,23,33,76,89,82,56,3
14590,0.565854,0,0,0,0,0,0,0,0,0,1,21,3,32,24,39,86,57,106,23,8
14600,0.535751,0,0,0,0,0,0,0,0,0,0,25,33,8,8,58,109,57,72,17,13
14610,0.579378,0,0,0,0,0,0,0,0,0,0,16,11,0,8,71,120,56,96,20,2
14620,0.521938,0,0,0,0,0,0,0,0,0,0,59,8,1,10,50,106,82,68,3,13
14630,0.479789,0,0,0,0,0,0,0,0,0,6,66,13,2,19,64,88,66,60,6,10
14640,0.525284,0,0,0,0,0,0,0,0,0,1,36,27,4,39,44,77,63,61,39,9
14650,0.552074,0,0,0,0,0,0,0,0,0,0,30,13,4,13,73,101,79,52,7,28
14660,0.584086,0,0,0,0,0,0,0,0,0,0,24,10,1,22,85,73,42,86,16,41
14670,0.617605,0,0,0,0,0,0,0,0,0,1,48,7,0,4,60,67,49,35,32,97
