update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.734909,0,0,0,0,0,0,0,0,0,0,0,6,2,10,17,49,57,101,93,65
280,0.763603,0,0,0,0,0,0,0,0,0,0,0,0,12,6,21,9,43,118,113,78
290,0.756336,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,18,56,115,114,68
300,0.759798,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,17,70,108,91,78
310,0.768686,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,16,45,94,70,122
320,0.754045,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,6,14,110,43,134
330,0.717324,0,0,0,0,0,0,0,0,0,0,0,0,1,35,61,23,18,109,72,81
340,0.719104,0,0,0,0,0,0,0,0,0,0,0,0,2,23,64,36,37,52,97,89
350,0.685657,0,0,0,0,0,0,0,0,0,0,0,0,18,58,46,36,16,60,60,106
360,0.715295,0,0,0,0,0,0,0,0,0,0,0,0,15,57,19,42,20,75,32,140
370,0.730481,0,0,0,0,0,0,0,0,0,0,0,3,24,38,21,19,44,61,42,148
380,0.735763,0,0,0,0,0,0,0,0,0,0,0,12,13,16,11,35,60,66,88,99
390,0.778865,0,0,0,0,0,0,0,0,0,0,0,8,34,12,0,11,26,74,71,164
400,0.799869,0,0,0,0,0,0,0,0,0,0,0,10,22,1,0,21,45,34,88,179
410,0.753002,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,53,44,35,81,144
420,0.698624,0,0,0,0,0,0,0,0,0,0,0,18,59,0,3,67,26,37,43,147
430,0.820644,0,0,0,0,0,0,0,0,0,0,0,6,6,7,0,51,25,30,64,211
440,0.789605,0,0,0,0,0,0,0,0,0,0,0,10,18,19,2,44,2,24,124,157
450,0.807932,0,0,0,0,0,0,0,0,0,0,0,4,3,34,7,16,0,30,172,134
460,0.781335,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,33,2,36,165,108
470,0.791059,0,0,0,0,0,0,0,0,0,0,0,0,8,37,12,4,0,46,198,95
480,0.820992,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,38,164,150
490,0.841123,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,42,150,173
500,0.790641,0,0,0,0,0,0,0,0,0,0,0,0,3,48,7,0,16,43,171,112
510,0.74712,0,0,0,0,0,0,0,0,0,0,0,0,10,47,13,0,36,52,184,58
520,0.713668,0,0,0,0,0,0,0,0,0,0,0,0,34,60,18,0,6,54,130,98
530,0.71908,0,0,0,0,0,0,0,0,0,0,0,4,13,50,35,0,38,59,112,89
540,0.64762,0,0,0,0,0,0,0,0,0,0,0,5,22,78,46,4,38,52,75,80
550,0.684655,0,0,0,0,0,0,0,0,0,0,0,4,18,75,24,1,37,62,102,77
560,0.613684,0,0,0,0,0,0,0,0,0,0,0,3,46,82,42,2,39,47,82,57
570,0.590987,0,0,0,0,0,0,0,0,0,0,0,3,48,72,79,7,22,42,63,64
580,0.578249,0,0,0,0,0,0,0,0,0,0,0,9,56,65,70,19,2,72,60,47
590,0.628202,0,0,0,0,0,0,0,0,0,0,0,14,59,50,49,12,0,51,78,87
600,0.617119,0,0,0,0,0,0,0,0,0,0,0,11,86,59,24,1,0,27,113,79
610,0.567116,0,0,0,0,0,0,0,0,0,0,0,28,107,58,14,0,0,22,94,77
620,0.496589,0,0,0,0,0,0,0,0,0,0,0,41,81,126,22,0,0,7,42,81
630,0.557182,0,0,0,0,0,0,0,0,0,0,4,35,86,66,41,0,0,3,55,110
640,0.604177,0,0,0,0,0,0,0,0,0,0,10,19,46,59,73,0,0,30,48,115
650,0.607552,0,0,0,0,0,0,0,0,0,0,5,23,70,27,81,1,0,18,57,118
660,0.546965,0,0,0,0,0,0,0,0,0,0,4,20,78,49,87,18,0,13,41,90
670,0.580363,0,0,0,0,0,0,0,0,0,0,0,4,57,36,108,51,0,21,62,61
680,0.60443,0,0,0,0,0,0,0,0,0,0,0,13,48,59,59,39,0,40,65,77
690,0.698821,0,0,0,0,0,0,0,0,0,0,0,15,16,11,53,59,10,57,73,106
700,0.755683,0,0,0,0,0,0,0,0,0,0,0,20,15,6,29,43,12,28,87,160
710,0.79215,0,0,0,0,0,0,0,0,0,0,0,0,22,4,31,43,5,18,92,185
720,0.781686,0,0,0,0,0,0,0,0,0,0,0,2,36,1,18,21,9,39,152,122
730,0.820732,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,11,5,53,178,124
740,0.803217,0,0,0,0,0,0,0,0,0,0,0,1,13,10,2,19,3,67,198,87
750,0.75545,0,0,0,0,0,0,0,0,0,0,0,4,4,27,14,42,11,63,176,59
760,0.776055,0,0,0,0,0,0,0,0,0,0,0,0,4,49,14,9,16,31,159,118
770,0.720029,0,0,0,0,0,0,0,0,0,0,0,0,16,49,27,17,23,52,142,74
780,0.70848,0,0,0,0,0,0,0,0,0,0,0,0,33,48,20,9,32,59,88,111
790,0.711933,0,0,0,0,0,0,0,0,0,0,0,5,11,68,13,0,30,97,92,84
800,0.712691,0,0,0,0,0,0,0,0,0,0,0,4,15,57,7,1,40,108,94,74
810,0.698648,0,0,0,0,0,0,0,0,0,0,4,25,12,35,10,2,55,84,91,82
820,0.757646,0,0,0,0,0,0,0,0,0,0,0,24,6,25,8,6,3,87,160,81
830,0.760548,0,0,0,0,0,0,0,0,0,0,0,40,12,6,4,11,9,57,140,121
840,0.729152,0,0,0,0,0,0,0,0,0,1,13,14,22,20,3,0,22,69,151,85
850,0.734788,0,0,0,0,0,0,0,0,0,1,25,19,6,0,0,0,44,82,124,99
860,0.689211,0,0,0,0,0,0,0,0,0,2,15,55,6,0,0,11,49,67,88,107
870,0.814524,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,10,32,65,135,139
880,0.755869,0,0,0,0,0,0,0,0,0,0,12,2,16,0,0,7,70,85,138,70
890,0.685208,0,0,0,0,0,0,0,0,0,0,7,12,39,0,1,44,83,54,97,63
900,0.708349,0,0,0,0,0,0,0,0,0,0,0,20,10,1,7,58,79,62,95,68
910,0.744968,0,0,0,0,0,0,0,0,0,0,4,7,2,0,12,58,58,93,95,71
920,0.741341,0,0,0,0,0,0,0,0,0,0,1,6,1,0,18,29,74,121,118,32
930,0.727458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,101,146,67,31
940,0.743947,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,104,148,79,33
950,0.740198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,152,57,44
960,0.722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,115,152,62,23
970,0.729604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,144,79,19
980,0.712739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,115,168,46,15
990,0.712108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,124,174,56,3
1000,0.732944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,110,202,61,10
1010,0.731645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,138,170,73,9
1020,0.709258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,177,37,0
1030,0.71386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,167,189,31,2
1040,0.72168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,187,126,50,18
1050,0.712981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,171,149,61,1
1060,0.714074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,181,134,63,3
1070,0.727006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,126,53,37
1080,0.752965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,124,78,95,65
1090,0.767472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,108,104,90,70
1100,0.75099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,110,121,30
1110,0.752159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,148,87,84,56
1120,0.734614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,129,114,51,63
1130,0.727978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,98,120,58,59
1140,0.759461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,26,91,95,80,84
1150,0.784611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,20,55,104,114,85
1160,0.765467,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,24,49,99,111,79
1170,0.738777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,79,136,109,26
1180,0.713509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,54,76,118,112,12
1190,0.717146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,116,106,96,20
1200,0.702551,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,63,88,121,72,24
1210,0.713928,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,32,59,101,57,73
1220,0.729478,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,11,56,88,83,82
1230,0.765058,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,15,20,84,80,127
1240,0.783298,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,13,55,59,79,142
1250,0.81015,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,97,33,57,180
1260,0.816561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,68,31,61,190
1270,0.842707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,62,22,39,234
1280,0.85705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,27,49,53,234
1290,0.854957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,36,49,72,216
1300,0.904223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,125,238
1310,0.909977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,96,265
1320,0.916399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,11,48,303
1330,0.920456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,6,11,335
1340,0.933041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,18,23,340
1350,0.934572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,55,329
1360,0.934549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1370,0.918269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,239
1380,0.918225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,239
1390,0.914284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,259
1400,0.910407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,253
1410,0.888302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,113,219
1420,0.882771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,132,191
1430,0.876653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,172,157
1440,0.862225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,170,147
1450,0.831942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,125,140,108
1460,0.814166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,166,96,92
1470,0.820692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,139,109,107
1480,0.803993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,161,126,72
1490,0.807229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,148,68
1500,0.800049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,133,159,45
1510,0.810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,118,131,78
1520,0.799617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,116,97,101
1530,0.808833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,118,153,74
1540,0.825668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,80,214,69
1550,0.827856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,103,169,86
1560,0.809173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,115,136,89
1570,0.813394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,89,184,65
1580,0.831322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,47,170,119
1590,0.852562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,49,188,131
1600,0.872359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,61,168,161
1610,0.866691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,170,144
1620,0.883782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,51,143,195
1630,0.878528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,129,190
1640,0.882855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,138,189
1650,0.86608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,116,175
1660,0.880981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,164,180
1670,0.872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,110,187
1680,0.856299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,123,161
1690,0.874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,68,137,177
1700,0.885526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,103,216
1710,0.88305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,171,174
1720,0.877103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,203,145
1730,0.867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,235,122
1740,0.875275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,193,151
1750,0.872269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,184,143
1760,0.893082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,168,193
1770,0.876581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,179,165
1780,0.883269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,111,209
1790,0.846338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,92,118,147
1800,0.829405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,81,70,161
1810,0.834903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,84,140,126
1820,0.856614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,88,119,165
1830,0.866639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,95,97,188
1840,0.876225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,36,125,198
1850,0.824684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,73,54,100,147
1860,0.799408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,90,80,120
1870,0.782047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,57,85,69,119
1880,0.751832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,63,118,18,114
1890,0.708016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,62,86,62,22,100
1900,0.67847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,74,95,69,7,81
1910,0.662671,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,98,43,63,36,68
1920,0.679408,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,72,52,65,85,43
1930,0.693887,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,88,48,62,88,55
1940,0.717537,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,79,46,104,91,47
1950,0.723645,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,91,38,91,92,57
1960,0.684989,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,112,27,76,113,20
1970,0.721092,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,75,26,83,133,39
1980,0.761876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,47,26,75,170,49
1990,0.762047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,59,95,149,43
2000,0.80732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,34,71,179,77
2010,0.775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,101,153,39
2020,0.753191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,111,95,131,31
2030,0.758474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,131,117,26
2040,0.757976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,90,136,82,54
2050,0.777022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,57,129,92,78
2060,0.772222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,112,94,71
2070,0.754761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,118,73,101,62
2080,0.748054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,101,90,92,60
2090,0.735001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,76,53,81
2100,0.763825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,127,43,97,84
2110,0.746801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,106,47,120,58
2120,0.735555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,99,56,114,50
2130,0.710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,134,67,85,31
2140,0.694538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,115,73,82,24
2150,0.67821,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,95,114,56,68,32
2160,0.682442,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,87,110,73,68,30
2170,0.698497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,68,117,86,55,42
2180,0.722858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,106,55,36,96
2190,0.742423,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,60,119,22,42,128
2200,0.77865,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,55,87,28,40,167
2210,0.762779,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,57,104,20,66,131
2220,0.760306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,86,47,61,114
2230,0.748561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,70,90,35,37,134
2240,0.733236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,60,115,36,37,117
2250,0.729185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,126,84,19,35,121
2260,0.714984,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,75,142,24,48,85
2270,0.682163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,79,156,32,58,44
2280,0.723791,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,85,126,23,65,82
2290,0.729755,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,83,73,21,93,92
2300,0.663027,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,91,65,19,46,86
2310,0.682109,0,0,0,0,0,0,0,0,0,0,0,0,2,51,40,42,88,31,61,85
2320,0.679539,0,0,0,0,0,0,0,0,0,0,0,0,3,63,62,21,31,42,99,79
2330,0.619583,0,0,0,0,0,0,0,0,0,0,0,0,26,85,68,8,22,52,73,66
2340,0.613046,0,0,0,0,0,0,0,0,0,0,0,1,69,66,22,34,8,65,68,67
2350,0.559972,0,0,0,0,0,0,0,0,0,0,0,1,67,65,59,44,6,84,33,41
2360,0.467451,0,0,0,0,0,0,0,0,0,0,0,24,97,60,63,48,18,65,9,16
2370,0.447738,0,0,0,0,0,0,0,0,0,0,1,35,66,104,73,20,16,44,40,1
2380,0.417571,0,0,0,0,0,0,0,0,0,0,0,15,106,69,104,60,5,30,11,0
2390,0.430931,0,0,0,0,0,0,0,0,0,0,0,13,116,77,81,38,6,52,17,0
2400,0.476687,0,0,0,0,0,0,0,0,0,0,0,15,105,54,47,52,43,64,19,1
2410,0.500691,0,0,0,0,0,0,0,0,0,0,0,14,74,43,82,41,47,88,11,0
2420,0.50442,0,0,0,0,0,0,0,0,0,0,0,20,69,69,44,31,80,61,26,0
2430,0.547047,0,0,0,0,0,0,0,0,0,0,0,15,61,22,55,33,113,82,19,0
2440,0.623002,0,0,0,0,0,0,0,0,0,0,0,4,15,12,72,29,117,115,36,0
2450,0.649191,0,0,0,0,0,0,0,0,0,0,0,5,9,16,29,50,140,93,58,0
2460,0.620901,0,0,0,0,0,0,0,0,0,0,0,22,8,20,74,14,111,64,79,8
2470,0.621364,0,0,0,0,0,0,0,0,0,0,2,39,11,19,68,28,20,82,109,22
2480,0.675241,0,0,0,0,0,0,0,0,0,0,2,34,15,11,31,12,34,98,130,33
2490,0.669835,0,0,0,0,0,0,0,0,0,0,15,29,5,17,13,30,48,107,79,57
2500,0.619095,0,0,0,0,0,0,0,0,0,2,50,16,7,0,5,64,55,74,83,44
2510,0.633624,0,0,0,0,0,0,0,0,0,2,47,23,5,0,7,32,46,101,108,29
2520,0.585204,0,0,0,0,0,0,0,0,0,0,43,25,51,1,5,21,40,100,90,24
2530,0.612292,0,0,0,0,0,0,0,0,0,0,17,43,12,7,2,30,108,95,82,4
2540,0.541454,0,0,0,0,0,0,0,0,0,1,42,43,28,0,13,17,101,102,50,3
2550,0.507229,0,0,0,0,0,0,0,0,0,3,50,35,44,0,19,43,76,81,43,6
2560,0.592733,0,0,0,0,0,0,0,0,0,2,32,18,26,3,37,43,62,73,85,19
2570,0.571668,0,0,0,0,0,0,0,0,0,2,63,17,8,7,51,38,27,50,109,28
2580,0.491175,0,0,0,0,0,0,0,0,0,3,96,22,0,12,50,47,36,38,70,26
2590,0.527144,0,0,0,0,0,0,0,0,0,2,83,20,0,20,48,28,27,60,92,20
2600,0.525943,0,0,0,0,0,0,0,0,0,1,79,23,0,29,50,27,34,48,61,48
2610,0.567942,0,0,0,0,0,0,0,0,0,1,54,37,1,23,42,29,40,34,88,51
2620,0.570648,0,0,0,0,0,0,0,0,0,1,57,31,0,16,39,61,25,18,102,50
2630,0.635174,0,0,0,0,0,0,0,0,0,0,50,15,0,8,20,57,63,37,68,82
2640,0.720868,0,0,0,0,0,0,0,0,0,1,24,14,0,8,27,36,41,18,109,122
2650,0.752784,0,0,0,0,0,0,0,0,0,0,24,4,0,5,31,11,48,48,95,134
2660,0.697574,0,0,0,0,0,0,0,0,0,0,29,21,0,6,49,10,24,56,91,114
2670,0.703282,0,0,0,0,0,0,0,0,0,2,12,16,0,2,59,31,18,78,105,77
2680,0.719445,0,0,0,0,0,0,0,0,0,1,13,0,0,4,37,63,22,85,94,81
2690,0.758893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,23,78,78,108
2700,0.790289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,13,110,128,82
2710,0.786955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,20,126,129,76
2720,0.839943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,104,148,120
2730,0.832944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,56,91,126,123
2740,0.81539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,119,106,102
2750,0.834001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,108,134
2760,0.799221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,95,99,92
2770,0.819699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,57,80,156
2780,0.785921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,98,34,70,135
2790,0.773116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,104,26,59,133
2800,0.74217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,131,42,96,65
2810,0.726993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,102,55,84,66
2820,0.776145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,45,53,73,131,82
2830,0.728036,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,39,33,95,127,45
2840,0.682494,0,0,0,0,0,0,0,0,0,0,0,0,1,26,75,19,48,113,85,33
2850,0.645102,0,0,0,0,0,0,0,0,0,0,0,0,11,39,82,28,57,86,48,49
