update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.527603,0,0,0,0,0,0,0,0,0,0,1,11,30,105,60,74,47,8,12,52
380,0.60027,0,0,0,0,0,0,0,0,0,0,0,4,6,66,73,71,84,17,7,72
390,0.622225,0,0,0,0,0,0,0,0,0,0,0,0,8,75,45,92,58,16,15,91
400,0.568938,0,0,0,0,0,0,0,0,0,0,0,0,47,64,46,98,47,28,8,62
410,0.638563,0,0,0,0,0,0,0,0,0,0,0,0,36,40,15,107,69,4,37,92
420,0.595735,0,0,0,0,0,0,0,0,0,0,0,1,15,62,38,114,98,1,8,63
430,0.584398,0,0,0,0,0,0,0,0,0,0,0,0,11,73,42,106,98,13,0,57
440,0.61523,0,0,0,0,0,0,0,0,0,0,0,0,2,72,62,91,66,14,3,90
450,0.635704,0,0,0,0,0,0,0,0,0,0,0,0,3,30,85,88,67,35,10,82
460,0.66051,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,58,45,52,47,72
470,0.645692,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,53,14,26,59,85
480,0.584659,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,29,3,7,51,71
490,0.522237,0,0,0,0,0,0,0,0,0,0,0,0,9,151,110,22,17,8,42,41
500,0.540824,0,0,0,0,0,0,0,0,0,0,0,0,10,140,106,12,23,14,45,50
510,0.550445,0,0,0,0,0,0,0,0,0,0,0,0,16,123,112,22,6,27,37,57
520,0.485003,0,0,0,0,0,0,0,0,0,0,0,0,30,133,129,38,0,11,26,33
530,0.443365,0,0,0,0,0,0,0,0,0,0,0,1,42,124,134,70,1,2,16,10
540,0.414012,0,0,0,0,0,0,0,0,0,0,0,0,63,120,136,71,4,0,1,5
550,0.425071,0,0,0,0,0,0,0,0,0,0,0,8,43,94,168,77,6,0,0,4
560,0.440038,0,0,0,0,0,0,0,0,0,0,2,3,20,140,129,68,32,6,0,0
570,0.447603,0,0,0,0,0,0,0,0,0,0,1,2,16,148,106,90,18,15,4,0
580,0.440295,0,0,0,0,0,0,0,0,0,0,0,0,37,151,92,74,26,17,3,0
590,0.46818,0,0,0,0,0,0,0,0,0,0,0,5,19,99,141,68,38,14,16,0
600,0.453262,0,0,0,0,0,0,0,0,0,0,0,12,23,178,80,23,40,16,27,1
610,0.426591,0,0,0,0,0,0,0,0,0,0,0,6,37,181,79,18,58,16,5,0
620,0.438694,0,0,0,0,0,0,0,0,0,0,3,20,63,111,73,40,51,28,11,0
630,0.401868,0,0,0,0,0,0,0,0,0,0,5,18,74,148,65,45,17,18,10,0
640,0.418994,0,0,0,0,0,0,0,0,0,0,0,36,80,110,51,56,26,16,25,0
650,0.402765,0,0,0,0,0,0,0,0,0,0,11,71,41,106,61,47,13,12,38,0
660,0.416475,0,0,0,0,0,0,0,0,0,0,7,42,77,102,68,32,27,13,31,1
670,0.388932,0,0,0,0,0,0,0,0,0,2,12,40,80,133,48,27,5,22,31,0
680,0.418304,0,0,0,0,0,0,0,0,0,0,7,40,52,130,61,43,6,37,23,1
690,0.432487,0,0,0,0,0,0,0,0,0,0,6,24,42,130,64,73,24,12,24,1
700,0.447528,0,0,0,0,0,0,0,0,0,0,10,24,8,115,127,61,19,13,23,0
710,0.485794,0,0,0,0,0,0,0,0,0,0,8,16,4,83,142,67,18,35,27,0
720,0.542884,0,0,0,0,0,0,0,0,0,0,0,3,7,75,123,49,41,70,32,0
730,0.530449,0,0,0,0,0,0,0,0,0,0,0,0,0,58,147,90,36,65,4,0
740,0.534475,0,0,0,0,0,0,0,0,0,0,0,0,0,43,135,134,20,56,12,0
750,0.504633,0,0,0,0,0,0,0,0,0,0,0,0,0,76,148,117,16,24,17,2
760,0.501312,0,0,0,0,0,0,0,0,0,0,0,0,7,38,181,136,14,9,12,3
770,0.533438,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,173,23,6,29,0
780,0.528728,0,0,0,0,0,0,0,0,0,0,0,0,2,33,127,170,29,23,16,0
790,0.52342,0,0,0,0,0,0,0,0,0,0,0,0,2,40,140,158,17,32,11,0
800,0.484599,0,0,0,0,0,0,0,0,0,0,0,0,1,48,215,115,10,4,4,3
810,0.467043,0,0,0,0,0,0,0,0,0,0,0,0,0,104,177,77,41,1,0,0
820,0.449742,0,0,0,0,0,0,0,0,0,0,0,0,8,128,149,91,22,2,0,0
830,0.438846,0,0,0,0,0,0,0,0,0,0,0,0,32,113,140,100,15,0,0,0
840,0.442105,0,0,0,0,0,0,0,0,0,0,0,3,27,101,149,107,13,0,0,0
850,0.438758,0,0,0,0,0,0,0,0,0,0,0,1,43,105,135,93,23,0,0,0
860,0.491159,0,0,0,0,0,0,0,0,0,0,0,0,9,49,152,141,45,4,0,0
870,0.515245,0,0,0,0,0,0,0,0,0,0,0,0,6,29,155,128,75,7,0,0
880,0.548875,0,0,0,0,0,0,0,0,0,0,0,0,2,12,101,165,114,6,0,0
890,0.567562,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,152,139,14,0,0
900,0.584813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,158,156,26,0,0
910,0.581367,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,112,154,34,1,0
920,0.581712,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,135,151,26,4,0
930,0.57285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,153,121,36,0,0
940,0.568067,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,208,76,35,1,0
950,0.583502,0,0,0,0,0,0,0,0,0,0,0,0,1,8,36,193,132,30,0,0
960,0.571095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,199,92,37,0,0
970,0.568123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,147,96,45,3,0
980,0.557279,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,147,70,41,9,0
990,0.549455,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,162,24,38,21,0
1000,0.551169,0,0,0,0,0,0,0,0,0,0,0,0,0,17,153,127,42,47,14,0
1010,0.549864,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,168,77,30,4,0
1020,0.586855,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,127,152,24,11,0
1030,0.57997,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,160,116,38,8,0
1040,0.549336,0,0,0,0,0,0,0,0,0,0,0,0,0,34,122,126,70,44,4,0
1050,0.549036,0,0,0,0,0,0,0,0,0,0,0,0,1,35,109,132,92,12,16,3
1060,0.544097,0,0,0,0,0,0,0,0,0,0,0,0,7,33,104,104,133,11,8,0
1070,0.534333,0,0,0,0,0,0,0,0,0,0,0,0,14,37,83,145,105,16,0,0
1080,0.511575,0,0,0,0,0,0,0,0,0,0,0,2,33,71,65,79,125,25,0,0
1090,0.529673,0,0,0,0,0,0,0,0,0,0,0,0,30,48,48,128,134,12,0,0
1100,0.513842,0,0,0,0,0,0,0,0,0,0,0,0,19,96,46,109,117,13,0,0
1110,0.481991,0,0,0,0,0,0,0,0,0,0,0,0,16,109,75,126,66,8,0,0
1120,0.477983,0,0,0,0,0,0,0,0,0,0,0,0,7,82,150,110,46,5,0,0
1130,0.468765,0,0,0,0,0,0,0,0,0,0,0,0,28,97,114,92,67,2,0,0
1140,0.439524,0,0,0,0,0,0,0,0,0,0,0,0,62,106,96,87,42,7,0,0
1150,0.381838,0,0,0,0,0,0,0,0,0,0,1,14,95,151,68,21,50,0,0,0
1160,0.36382,0,0,0,0,0,0,0,0,0,0,0,35,88,140,82,28,27,0,0,0
1170,0.335517,0,0,0,0,0,0,0,0,0,0,3,92,55,127,85,12,26,0,0,0
1180,0.348963,0,0,0,0,0,0,0,0,0,0,2,81,44,152,78,16,13,14,0,0
1190,0.35099,0,0,0,0,0,0,0,0,0,0,1,69,69,118,91,30,17,5,0,0
1200,0.308619,0,0,0,0,0,0,0,0,0,0,10,38,139,133,67,13,0,0,0,0
1210,0.270304,0,0,0,0,0,0,0,0,0,1,13,85,148,105,47,1,0,0,0,0
1220,0.275928,0,0,0,0,0,0,0,0,0,1,25,52,150,133,37,2,0,0,0,0
1230,0.291021,0,0,0,0,0,0,0,0,0,0,5,74,121,158,42,0,0,0,0,0
1240,0.265208,0,0,0,0,0,0,0,0,0,0,32,114,99,82,65,8,0,0,0,0
1250,0.253587,0,0,0,0,0,0,0,0,0,0,57,127,86,48,56,21,5,0,0,0
1260,0.190317,0,0,0,0,0,0,0,0,0,3,160,102,38,36,44,17,0,0,0,0
1270,0.167275,0,0,0,0,0,0,0,0,0,3,146,116,64,51,13,7,0,0,0,0
1280,0.187802,0,0,0,0,0,0,0,0,0,7,135,100,58,64,31,5,0,0,0,0
1290,0.178076,0,0,0,0,0,0,0,0,0,5,116,126,81,53,19,0,0,0,0,0
1300,0.180444,0,0,0,0,0,0,0,0,0,2,112,102,121,54,9,0,0,0,0,0
1310,0.184975,0,0,0,0,0,0,0,0,0,4,109,119,80,88,0,0,0,0,0,0
1320,0.205136,0,0,0,0,0,0,0,0,0,2,105,104,67,114,8,0,0,0,0,0
1330,0.20922,0,0,0,0,0,0,0,0,0,3,94,100,81,108,14,0,0,0,0,0
1340,0.229709,0,0,0,0,0,0,0,0,0,3,70,90,95,119,23,0,0,0,0,0
1350,0.232555,0,0,0,0,0,0,0,0,0,1,38,135,101,105,20,0,0,0,0,0
1360,0.232307,0,0,0,0,0,0,0,0,0,0,60,131,65,115,29,0,0,0,0,0
1370,0.296742,0,0,0,0,0,0,0,0,0,1,30,62,68,160,79,0,0,0,0,0
1380,0.342567,0,0,0,0,0,0,0,0,0,0,0,25,109,148,109,9,0,0,0,0
1390,0.329187,0,0,0,0,0,0,0,0,0,0,0,11,163,143,79,4,0,0,0,0
1400,0.303482,0,0,0,0,0,0,0,0,0,0,0,12,177,186,25,0,0,0,0,0
1410,0.309487,0,0,0,0,0,0,0,0,0,0,0,22,161,164,53,0,0,0,0,0
1420,0.297875,0,0,0,0,0,0,0,0,0,0,0,59,162,109,69,1,0,0,0,0
1430,0.288004,0,0,0,0,0,0,0,0,0,0,1,60,170,120,49,0,0,0,0,0
1440,0.30291,0,0,0,0,0,0,0,0,0,0,3,56,138,143,58,2,0,0,0,0
1450,0.303507,0,0,0,0,0,0,0,0,0,0,11,72,90,140,85,2,0,0,0,0
1460,0.305232,0,0,0,0,0,0,0,0,0,0,7,80,103,114,94,2,0,0,0,0
1470,0.300389,0,0,0,0,0,0,0,0,0,0,0,93,113,102,90,2,0,0,0,0
1480,0.326257,0,0,0,0,0,0,0,0,0,0,0,81,84,104,121,10,0,0,0,0
1490,0.378295,0,0,0,0,0,0,0,0,0,0,0,35,79,80,137,69,0,0,0,0
1500,0.394711,0,0,0,0,0,0,0,0,0,0,0,3,78,101,177,37,4,0,0,0
1510,0.391693,0,0,0,0,0,0,0,0,0,0,0,8,59,147,144,28,14,0,0,0
1520,0.417935,0,0,0,0,0,0,0,0,0,0,0,5,37,140,133,64,21,0,0,0
1530,0.394141,0,0,0,0,0,0,0,0,0,0,2,20,70,117,114,52,22,3,0,0
1540,0.407931,0,0,0,0,0,0,0,0,0,0,3,21,41,148,88,73,9,17,0,0
1550,0.365721,0,0,0,0,0,0,0,0,0,0,4,29,71,153,107,20,12,3,1,0
1560,0.37285,0,0,0,0,0,0,0,0,0,0,5,61,41,93,150,23,23,4,0,0
1570,0.363685,0,0,0,0,0,0,0,0,0,0,6,57,65,73,140,52,7,0,0,0
1580,0.335979,0,0,0,0,0,0,0,0,0,0,25,59,99,75,77,42,23,0,0,0
1590,0.265632,0,0,0,0,0,0,0,0,0,1,48,56,154,76,54,5,6,0,0,0
1600,0.22175,0,0,0,0,0,0,0,0,0,0,88,89,107,74,39,3,0,0,0,0
1610,0.210435,0,0,0,0,0,0,0,0,0,0,99,79,127,72,17,4,2,0,0,0
1620,0.194825,0,0,0,0,0,0,0,0,0,6,124,55,154,37,5,6,13,0,0,0
1630,0.173693,0,0,0,0,0,0,0,0,0,3,100,127,148,22,0,0,0,0,0,0
1640,0.164361,0,0,0,0,0,0,0,0,0,1,99,174,111,15,0,0,0,0,0,0
1650,0.155836,0,0,0,0,0,0,0,0,0,2,96,187,109,6,0,0,0,0,0,0
1660,0.175503,0,0,0,0,0,0,0,0,0,0,45,207,142,6,0,0,0,0,0,0
1670,0.17048,0,0,0,0,0,0,0,0,0,0,58,213,104,25,0,0,0,0,0,0
1680,0.169577,0,0,0,0,0,0,0,0,0,0,59,210,114,16,1,0,0,0,0,0
1690,0.165472,0,0,0,0,0,0,0,0,0,1,84,189,97,28,1,0,0,0,0,0
1700,0.138268,0,0,0,0,0,0,0,0,0,7,157,135,85,16,0,0,0,0,0,0
1710,0.156583,0,0,0,0,0,0,0,0,0,4,116,158,93,28,1,0,0,0,0,0
1720,0.158932,0,0,0,0,0,0,0,0,0,3,140,126,92,31,8,0,0,0,0,0
1730,0.169499,0,0,0,0,0,0,0,0,0,5,73,190,103,29,0,0,0,0,0,0
1740,0.221939,0,0,0,0,0,0,0,0,0,0,25,143,145,87,0,0,0,0,0,0
1750,0.216171,0,0,0,0,0,0,0,0,0,0,31,147,153,62,7,0,0,0,0,0
1760,0.218348,0,0,0,0,0,0,0,0,0,0,33,144,158,58,7,0,0,0,0,0
1770,0.210586,0,0,0,0,0,0,0,0,0,1,31,140,185,43,0,0,0,0,0,0
1780,0.212467,0,0,0,0,0,0,0,0,0,1,33,139,154,73,0,0,0,0,0,0
1790,0.220269,0,0,0,0,0,0,0,0,0,0,36,97,215,52,0,0,0,0,0,0
1800,0.210266,0,0,0,0,0,0,0,0,0,0,28,158,163,48,3,0,0,0,0,0
1810,0.233966,0,0,0,0,0,0,0,0,0,1,55,82,154,89,19,0,0,0,0,0
1820,0.215961,0,0,0,0,0,0,0,0,0,8,53,114,116,104,5,0,0,0,0,0
1830,0.22783,0,0,0,0,0,0,0,0,0,3,37,138,114,94,14,0,0,0,0,0
1840,0.24998,0,0,0,0,0,0,0,0,0,0,32,110,125,89,44,0,0,0,0,0
1850,0.248477,0,0,0,0,0,0,0,0,0,0,30,130,117,65,53,5,0,0,0,0
1860,0.246846,0,0,0,0,0,0,0,0,0,1,16,148,134,34,58,9,0,0,0,0
1870,0.2138,0,0,0,0,0,0,0,0,0,0,38,162,142,26,30,2,0,0,0,0
1880,0.224494,0,0,0,0,0,0,0,0,0,7,61,128,100,34,64,6,0,0,0,0
1890,0.252216,0,0,0,0,0,0,0,0,0,2,43,135,86,46,76,12,0,0,0,0
1900,0.303914,0,0,0,0,0,0,0,0,0,0,53,59,75,76,122,11,4,0,0,0
1910,0.322166,0,0,0,0,0,0,0,0,0,0,53,29,56,90,165,7,0,0,0,0
1920,0.3626,0,0,0,0,0,0,0,0,0,1,24,21,25,137,184,8,0,0,0,0
1930,0.369544,0,0,0,0,0,0,0,0,0,0,16,25,44,117,177,21,0,0,0,0
1940,0.388984,0,0,0,0,0,0,0,0,0,0,1,20,41,132,172,33,1,0,0,0
1950,0.391503,0,0,0,0,0,0,0,0,0,0,4,10,49,121,170,46,0,0,0,0
1960,0.38519,0,0,0,0,0,0,0,0,0,0,0,13,72,135,116,62,2,0,0,0
1970,0.388379,0,0,0,0,0,0,0,0,0,0,0,20,71,127,113,60,9,0,0,0
1980,0.440715,0,0,0,0,0,0,0,0,0,0,3,30,38,69,106,101,49,4,0,0
1990,0.4645,0,0,0,0,0,0,0,0,0,0,7,28,34,56,74,113,79,9,0,0
2000,0.469783,0,0,0,0,0,0,0,0,0,0,3,23,34,63,87,104,72,14,0,0
2010,0.439972,0,0,0,0,0,0,0,0,0,0,0,28,16,89,138,89,37,3,0,0
2020,0.447698,0,0,0,0,0,0,0,0,0,0,3,7,40,117,100,62,48,23,0,0
2030,0.445653,0,0,0,0,0,0,0,0,0,0,0,2,63,105,88,73,56,13,0,0
2040,0.44725,0,0,0,0,0,0,0,0,0,0,0,5,89,80,56,98,57,15,0,0
2050,0.459864,0,0,0,0,0,0,0,0,0,0,0,12,88,55,47,92,102,4,0,0
2060,0.471879,0,0,0,0,0,0,0,0,0,0,0,6,80,72,33,108,86,11,4,0
2070,0.514338,0,0,0,0,0,0,0,0,0,0,0,3,40,77,48,96,101,20,15,0
2080,0.503252,0,0,0,0,0,0,0,0,0,0,0,8,35,58,77,110,98,14,0,0
2090,0.490293,0,0,0,0,0,0,0,0,0,0,0,9,34,55,113,99,70,20,0,0
2100,0.500121,0,0,0,0,0,0,0,0,0,0,0,0,40,82,63,84,113,18,0,0
2110,0.481613,0,0,0,0,0,0,0,0,0,0,0,1,51,77,103,55,81,32,0,0
2120,0.536762,0,0,0,0,0,0,0,0,0,0,0,0,25,55,83,68,124,39,6,0
2130,0.545746,0,0,0,0,0,0,0,0,0,0,0,0,29,57,51,73,144,42,4,0
2140,0.547351,0,0,0,0,0,0,0,0,0,0,0,4,8,53,98,85,87,53,12,0
2150,0.534052,0,0,0,0,0,0,0,0,0,0,0,0,18,26,151,92,38,63,12,0
2160,0.54755,0,0,0,0,0,0,0,0,0,0,0,11,47,16,99,52,74,82,7,12
2170,0.554875,0,0,0,0,0,0,0,0,0,0,0,4,26,28,131,61,38,77,19,16
2180,0.516517,0,0,0,0,0,0,0,0,0,0,0,20,33,51,105,52,48,68,19,4
2190,0.5422,0,0,0,0,0,0,0,0,0,0,0,1,27,59,121,56,28,67,32,9
2200,0.56669,0,0,0,0,0,0,0,0,0,0,0,0,3,47,139,66,32,68,40,5
2210,0.552609,0,0,0,0,0,0,0,0,0,0,0,0,2,68,130,56,41,58,44,1
2220,0.521953,0,0,0,0,0,0,0,0,0,0,0,0,1,61,172,49,61,51,5,0
2230,0.552371,0,0,0,0,0,0,0,0,0,0,0,0,3,46,117,90,80,61,3,0
2240,0.544864,0,0,0,0,0,0,0,0,0,0,0,0,0,44,120,117,64,40,15,0
2250,0.510906,0,0,0,0,0,0,0,0,0,0,0,0,1,49,156,122,51,6,15,0
2260,0.50677,0,0,0,0,0,0,0,0,0,0,0,0,9,66,127,124,59,14,1,0
2270,0.533588,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,144,88,15,0,0
2280,0.560652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,161,73,49,0,0
2290,0.556215,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,155,120,20,0,0
2300,0.540642,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,137,77,26,2,0
2310,0.557627,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,151,72,50,1,0
2320,0.612553,0,0,0,0,0,0,0,0,0,0,0,0,4,9,34,138,125,86,4,0
2330,0.60185,0,0,0,0,0,0,0,0,0,0,0,0,3,18,50,133,105,74,17,0
2340,0.594599,0,0,0,0,0,0,0,0,0,0,0,0,10,1,75,132,100,74,8,0
2350,0.610057,0,0,0,0,0,0,0,0,0,0,0,8,13,1,26,130,117,100,5,0
2360,0.574728,0,0,0,0,0,0,0,0,0,0,0,9,31,4,46,118,105,87,0,0
2370,0.595857,0,0,0,0,0,0,0,0,0,0,0,1,18,4,31,157,113,72,4,0
2380,0.613265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,97,71,6,0
2390,0.621982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,193,125,42,30,0
2400,0.591317,0,0,0,0,0,0,0,0,0,0,0,0,2,18,28,160,162,30,0,0
2410,0.565515,0,0,0,0,0,0,0,0,0,0,0,0,2,41,45,174,80,56,2,0
2420,0.530026,0,0,0,0,0,0,0,0,0,0,0,0,23,62,74,103,93,45,0,0
2430,0.545311,0,0,0,0,0,0,0,0,0,0,0,0,18,37,75,117,119,32,2,0
2440,0.495756,0,0,0,0,0,0,0,0,0,0,0,6,38,72,78,82,108,16,0,0
2450,0.506455,0,0,0,0,0,0,0,0,0,0,0,0,47,53,76,95,96,33,0,0
2460,0.513684,0,0,0,0,0,0,0,0,0,0,0,2,34,44,81,135,78,26,0,0
2470,0.500143,0,0,0,0,0,0,0,0,0,0,0,3,28,91,69,107,53,48,1,0
2480,0.495878,0,0,0,0,0,0,0,0,0,0,0,0,16,91,138,76,22,34,23,0
2490,0.512526,0,0,0,0,0,0,0,0,0,0,0,2,19,76,142,46,35,67,13,0
2500,0.503565,0,0,0,0,0,0,0,0,0,0,0,0,21,107,107,51,37,67,10,0
2510,0.505648,0,0,0,0,0,0,0,0,0,0,0,0,26,90,101,70,46,64,3,0
2520,0.508178,0,0,0,0,0,0,0,0,0,0,0,0,14,93,101,82,60,48,2,0
2530,0.530481,0,0,0,0,0,0,0,0,0,0,0,0,11,73,106,74,60,76,0,0
2540,0.547556,0,0,0,0,0,0,0,0,0,0,0,0,24,64,93,42,82,85,10,0
2550,0.502713,0,0,0,0,0,0,0,0,0,0,0,2,19,83,122,58,64,45,7,0
2560,0.541337,0,0,0,0,0,0,0,0,0,0,0,0,9,43,103,135,45,58,7,0
2570,0.556095,0,0,0,0,0,0,0,0,0,0,0,18,6,17,95,124,57,72,11,0
2580,0.57751,0,0,0,0,0,0,0,0,0,0,3,34,1,1,36,137,88,87,13,0
2590,0.593389,0,0,0,0,0,0,0,0,0,0,5,28,1,0,30,119,106,94,17,0
2600,0.600606,0,0,0,0,0,0,0,0,0,0,11,24,2,0,38,104,66,126,29,0
2610,0.545243,0,0,0,0,0,0,0,0,0,2,45,6,0,3,73,81,76,88,25,1
2620,0.542351,0,0,0,0,0,0,0,0,0,1,36,3,0,14,86,105,55,69,25,6
2630,0.533745,0,0,0,0,0,0,0,0,0,1,29,0,0,9,119,101,89,34,16,2
2640,0.559151,0,0,0,0,0,0,0,0,0,0,11,0,0,39,90,91,99,53,17,0
2650,0.545427,0,0,0,0,0,0,0,0,0,2,38,2,0,16,72,89,80,85,16,0
2660,0.547013,0,0,0,0,0,0,0,0,0,0,27,5,0,19,93,101,56,73,26,0
2670,0.599651,0,0,0,0,0,0,0,0,0,0,13,18,1,10,61,80,63,110,44,0
2680,0.605661,0,0,0,0,0,0,0,0,0,0,12,14,0,6,57,101,68,97,45,0
2690,0.592483,0,0,0,0,0,0,0,0,0,0,1,26,2,25,50,95,59,102,40,0
2700,0.567858,0,0,0,0,0,0,0,0,0,0,0,14,15,38,79,100,29,77,45,3
2710,0.5451,0,0,0,0,0,0,0,0,0,0,12,16,18,14,119,78,32,72,33,6
2720,0.517348,0,0,0,0,0,0,0,0,0,0,10,36,18,32,102,78,14,68,35,7
2730,0.589466,0,0,0,0,0,0,0,0,0,0,4,25,20,14,68,77,41,78,61,12
2740,0.623902,0,0,0,0,0,0,0,0,0,0,21,13,10,9,52,68,29,96,78,24
2750,0.648319,0,0,0,0,0,0,0,0,0,2,46,14,7,7,2,16,40,154,71,41
2760,0.583215,0,0,0,0,0,0,0,0,0,4,79,16,10,0,0,18,56,93,95,29
2770,0.618888,0,0,0,0,0,0,0,0,0,2,36,27,8,0,3,49,94,62,88,31
2780,0.731026,0,0,0,0,0,0,0,0,0,0,6,23,15,0,3,5,74,86,99,89
2790,0.736157,0,0,0,0,0,0,0,0,0,0,14,16,5,0,0,9,96,79,84,97
2800,0.764943,0,0,0,0,0,0,0,0,0,3,17,11,0,0,0,19,56,77,82,135
2810,0.846815,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,10,14,93,97,175
2820,0.813514,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,11,66,89,86,141
2830,0.83345,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,47,71,91,170
2840,0.819128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,83,92,142
2850,0.801751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,83,46,71,152
