update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28100,0.863161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,105,177
28110,0.844079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,118,76,168
28120,0.854154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,85,187
28130,0.874533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,118,185
28140,0.881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,130,195
28150,0.88668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,132,213
28160,0.891994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,46,107,226
28170,0.900862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,106,247
28180,0.901558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,139,232
28190,0.908398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,220
28200,0.890423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,191
28210,0.88094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,158,181
28220,0.883549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,199,154
28230,0.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,182,178
28240,0.876671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,171,158
28250,0.87589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,142,169
28260,0.854866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,163,132
28270,0.824337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,121,126
28280,0.799062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,99,116,95
28290,0.758849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,115,73,78,83
28300,0.754117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,77,69,77
28310,0.779075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,92,46,115,95
28320,0.783727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,64,120,84
28330,0.769441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,83,72,117,74
28340,0.791324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,50,79,77,131
28350,0.788111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,72,41,95,133
28360,0.768047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,53,56,123,93
28370,0.73064,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,58,37,54,98,85
28380,0.739216,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,51,55,60,95,88
28390,0.714406,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,90,50,37,76,92
28400,0.761466,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,57,49,55,65,137
28410,0.758388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,78,40,19,78,137
28420,0.787032,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,52,90,24,92,131
28430,0.773369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,57,87,37,54,144
28440,0.770671,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,32,71,83,58,126
28450,0.799058,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,95,72,65,137
28460,0.841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,102,112,141
28470,0.824229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,47,64,142,121
28480,0.797072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,88,53,85,129
28490,0.794477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,108,30,94,129
28500,0.784104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,76,60,88,120
28510,0.76196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,80,48,83,111
28520,0.712377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,88,106,49,78,58
28530,0.658212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,106,103,52,45,34
28540,0.661478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,79,113,45,18
28550,0.621486,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,102,105,106,16,0
28560,0.608734,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,107,136,65,22,0
28570,0.647366,0,0,0,0,0,0,0,0,0,0,0,0,4,21,42,43,127,125,38,0
28580,0.648926,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,59,86,151,34,1
28590,0.6465,0,0,0,0,0,0,0,0,0,0,0,0,13,21,36,52,105,128,45,0
28600,0.651501,0,0,0,0,0,0,0,0,0,0,0,0,3,24,46,46,94,145,42,0
28610,0.614942,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,77,92,116,18,0
28620,0.6024,0,0,0,0,0,0,0,0,0,0,0,0,2,33,101,75,20,135,34,0
28630,0.569932,0,0,0,0,0,0,0,0,0,0,0,0,0,58,122,72,22,93,32,1
28640,0.569086,0,0,0,0,0,0,0,0,0,0,0,0,1,45,141,65,32,74,39,3
28650,0.571901,0,0,0,0,0,0,0,0,0,0,0,0,9,56,123,58,38,63,40,13
28660,0.58195,0,0,0,0,0,0,0,0,0,0,0,0,0,56,132,23,55,104,29,1
28670,0.533293,0,0,0,0,0,0,0,0,0,0,0,0,4,72,143,59,31,72,19,0
28680,0.593991,0,0,0,0,0,0,0,0,0,0,0,0,2,72,106,55,11,80,57,17
28690,0.584688,0,0,0,0,0,0,0,0,0,0,0,0,1,104,80,28,17,111,41,18
28700,0.569264,0,0,0,0,0,0,0,0,0,0,0,0,10,106,82,11,37,106,38,10
28710,0.522614,0,0,0,0,0,0,0,0,0,0,0,0,24,129,84,16,32,73,39,3
28720,0.496247,0,0,0,0,0,0,0,0,0,0,0,1,30,130,102,18,26,55,38,0
28730,0.484376,0,0,0,0,0,0,0,0,0,0,0,0,35,171,70,12,25,33,52,2
28740,0.420076,0,0,0,0,0,0,0,0,0,0,0,6,71,160,96,14,5,11,35,2
28750,0.368494,0,0,0,0,0,0,0,0,0,0,0,13,145,122,74,17,0,13,16,0
28760,0.348568,0,0,0,0,0,0,0,0,0,0,0,32,172,97,40,38,0,2,10,9
28770,0.359944,0,0,0,0,0,0,0,0,0,0,0,46,117,116,50,41,18,0,6,6
28780,0.353391,0,0,0,0,0,0,0,0,0,0,6,63,84,113,80,29,13,0,1,11
28790,0.368032,0,0,0,0,0,0,0,0,0,0,7,37,77,134,77,41,22,0,0,5
28800,0.375761,0,0,0,0,0,0,0,0,0,0,0,45,58,137,76,63,21,0,0,0
28810,0.395737,0,0,0,0,0,0,0,0,0,0,6,41,42,134,63,91,18,5,0,0
28820,0.411023,0,0,0,0,0,0,0,0,0,0,2,15,37,143,108,84,11,0,0,0
28830,0.428271,0,0,0,0,0,0,0,0,0,0,0,8,29,116,145,93,9,0,0,0
28840,0.457054,0,0,0,0,0,0,0,0,0,0,0,1,12,117,130,113,22,5,0,0
28850,0.514695,0,0,0,0,0,0,0,0,0,0,0,0,5,40,135,138,66,16,0,0
28860,0.52343,0,0,0,0,0,0,0,0,0,0,0,0,5,57,125,98,89,26,0,0
28870,0.480988,0,0,0,0,0,0,0,0,0,0,0,8,28,46,170,87,37,22,2,0
28880,0.471622,0,0,0,0,0,0,0,0,0,0,0,17,44,60,108,85,60,25,1,0
28890,0.46393,0,0,0,0,0,0,0,0,0,0,0,8,28,108,75,132,37,12,0,0
28900,0.461021,0,0,0,0,0,0,0,0,0,0,0,12,38,87,97,110,39,10,7,0
28910,0.484968,0,0,0,0,0,0,0,0,0,0,0,15,23,36,130,147,37,2,6,4
28920,0.529554,0,0,0,0,0,0,0,0,0,0,0,1,8,29,153,116,51,22,12,8
28930,0.503459,0,0,0,0,0,0,0,0,0,0,0,2,21,30,177,92,43,26,9,0
28940,0.520244,0,0,0,0,0,0,0,0,0,0,0,0,10,23,173,113,42,30,9,0
28950,0.517732,0,0,0,0,0,0,0,0,0,0,0,0,6,45,143,112,67,25,2,0
28960,0.521796,0,0,0,0,0,0,0,0,0,0,0,0,1,53,138,97,76,34,1,0
28970,0.522692,0,0,0,0,0,0,0,0,0,0,0,0,1,85,108,75,92,39,0,0
28980,0.528397,0,0,0,0,0,0,0,0,0,0,0,0,6,66,81,116,115,14,2,0
28990,0.542079,0,0,0,0,0,0,0,0,0,0,0,0,11,40,54,178,104,11,2,0
29000,0.547859,0,0,0,0,0,0,0,0,0,0,0,3,17,32,48,171,91,35,3,0
29010,0.517785,0,0,0,0,0,0,0,0,0,0,0,2,11,84,53,162,48,40,0,0
29020,0.522865,0,0,0,0,0,0,0,0,0,0,0,0,13,66,61,168,62,29,1,0
29030,0.528551,0,0,0,0,0,0,0,0,0,0,0,0,5,77,97,97,84,29,11,0
29040,0.562374,0,0,0,0,0,0,0,0,0,0,0,2,23,43,76,104,43,67,42,0
29050,0.583802,0,0,0,0,0,0,0,0,0,0,0,0,30,20,54,114,69,84,29,0
29060,0.604889,0,0,0,0,0,0,0,0,0,0,0,3,33,15,50,95,41,119,44,0
29070,0.617076,0,0,0,0,0,0,0,0,0,0,0,0,23,17,37,117,70,75,60,1
29080,0.615452,0,0,0,0,0,0,0,0,0,0,0,2,35,6,35,118,68,73,55,8
29090,0.609772,0,0,0,0,0,0,0,0,0,0,0,2,32,3,30,122,107,45,39,20
29100,0.566826,0,0,0,0,0,0,0,0,0,0,0,14,17,30,27,148,123,14,19,8
29110,0.624794,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,173,113,10,42,22
29120,0.627682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,170,7,20,24
29130,0.648439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,93,172,35,23,31
29140,0.693476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,156,37,24,75
29150,0.70212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,143,79,9,75
29160,0.71295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,118,81,26,79
29170,0.675071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,84,99,36,41
29180,0.713512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,88,93,39,68
29190,0.732487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,72,80,65,80
29200,0.715956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,84,49,90,60
29210,0.703027,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,108,60,34,105,55
29220,0.733231,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,87,43,21,119,85
29230,0.766125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,69,82,17,70,141
29240,0.771317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,89,29,76,124
29250,0.791241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,76,36,59,162
29260,0.755122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,65,46,63,123
29270,0.760962,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,34,87,38,89,113
29280,0.770164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,79,37,74,135
29290,0.74172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,90,31,100,93
29300,0.801335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,61,64,102,135
29310,0.835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,34,62,119,158
29320,0.849463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,29,65,99,182
29330,0.806244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,64,54,112,129
29340,0.820807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,50,46,98,159
29350,0.800803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,49,34,84,153
29360,0.705897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,88,17,62,75
29370,0.695202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,110,14,43,77
29380,0.735256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,96,47,39,107
29390,0.735439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,45,57,83,86
29400,0.722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,57,42,105,62
29410,0.688592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,96,47,76,41
29420,0.676619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,117,88,41,58,50
29430,0.685579,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,63,80,35,74,61
29440,0.712789,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,59,107,44,53,85
29450,0.70575,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,52,81,92,67,54
29460,0.701795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,79,81,95,108,10
29470,0.699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,52,158,83,1
29480,0.70033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,72,103,78,29
29490,0.651115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,103,78,92,38,21
29500,0.659381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,75,92,99,52,13
29510,0.662622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,85,86,92,60,18
29520,0.658774,0,0,0,0,0,0,0,0,0,0,0,0,2,33,50,45,101,89,46,34
29530,0.603159,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,82,94,66,26,22
29540,0.623355,0,0,0,0,0,0,0,0,0,0,0,0,3,30,58,112,84,56,19,38
29550,0.587185,0,0,0,0,0,0,0,0,0,0,0,0,4,13,112,121,59,52,27,12
29560,0.592859,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,127,74,26,34,17
29570,0.560204,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,128,113,19,10,7
29580,0.557759,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,96,104,39,12,0
29590,0.535537,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,101,115,21,0,0
29600,0.542201,0,0,0,0,0,0,0,0,0,0,0,0,6,60,70,122,124,18,0,0
29610,0.532998,0,0,0,0,0,0,0,0,0,0,0,0,4,56,104,105,117,14,0,0
29620,0.562584,0,0,0,0,0,0,0,0,0,0,0,0,7,34,74,91,169,25,0,0
29630,0.554472,0,0,0,0,0,0,0,0,0,0,0,0,2,13,99,152,124,10,0,0
29640,0.539371,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,168,92,4,2,0
29650,0.537945,0,0,0,0,0,0,0,0,0,0,0,0,0,7,129,173,88,3,0,0
29660,0.539616,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,196,79,0,0,0
29670,0.511083,0,0,0,0,0,0,0,0,0,0,0,0,0,50,143,152,43,12,0,0
29680,0.51942,0,0,0,0,0,0,0,0,0,0,0,0,5,41,122,172,41,19,0,0
29690,0.537623,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,156,49,29,5,0
29700,0.554574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,106,95,30,5,0
29710,0.528559,0,0,0,0,0,0,0,0,0,0,0,0,0,24,164,115,57,40,0,0
29720,0.526183,0,0,0,0,0,0,0,0,0,0,0,0,4,11,145,181,34,24,1,0
29730,0.530217,0,0,0,0,0,0,0,0,0,0,0,0,1,27,128,148,83,10,3,0
29740,0.531319,0,0,0,0,0,0,0,0,0,0,0,0,3,14,127,167,86,3,0,0
29750,0.515209,0,0,0,0,0,0,0,0,0,0,0,0,11,17,126,183,62,1,0,0
29760,0.544686,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,196,78,9,0,0
29770,0.541736,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,180,71,11,0,0
29780,0.528248,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,133,69,12,0,0
29790,0.520408,0,0,0,0,0,0,0,0,0,0,0,0,0,25,178,126,38,32,1,0
29800,0.512111,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,143,45,15,3,0
29810,0.529154,0,0,0,0,0,0,0,0,0,0,0,0,6,43,150,113,35,27,26,0
29820,0.532442,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,125,73,18,13,0
29830,0.555065,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,115,79,27,16,4
29840,0.570458,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,115,80,45,14,10
29850,0.579521,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,139,62,37,29,17
29860,0.576228,0,0,0,0,0,0,0,0,0,0,0,0,6,38,83,127,65,50,29,2
29870,0.592941,0,0,0,0,0,0,0,0,0,0,0,0,8,60,51,100,77,40,43,21
29880,0.608603,0,0,0,0,0,0,0,0,0,0,0,0,13,59,9,125,77,50,53,14
29890,0.527535,0,0,0,0,0,0,0,0,0,0,0,12,46,71,18,110,67,31,43,2
29900,0.506142,0,0,0,0,0,0,0,0,0,0,0,3,34,104,29,102,91,29,8,0
29910,0.508546,0,0,0,0,0,0,0,0,0,0,0,1,55,74,39,90,94,45,2,0
29920,0.473415,0,0,0,0,0,0,0,0,0,0,0,8,80,60,36,111,92,13,0,0
29930,0.50512,0,0,0,0,0,0,0,0,0,0,0,7,65,30,33,149,111,5,0,0
29940,0.502362,0,0,0,0,0,0,0,0,0,0,0,4,72,17,51,134,122,0,0,0
29950,0.552582,0,0,0,0,0,0,0,0,0,0,0,1,28,17,49,144,156,5,0,0
29960,0.561788,0,0,0,0,0,0,0,0,0,0,0,0,18,22,64,117,158,21,0,0
29970,0.560442,0,0,0,0,0,0,0,0,0,0,0,3,12,15,62,164,115,29,0,0
29980,0.506957,0,0,0,0,0,0,0,0,0,0,0,0,43,62,48,149,65,29,4,0
29990,0.515351,0,0,0,0,0,0,0,0,0,0,0,5,49,16,108,102,70,50,0,0
30000,0.503149,0,0,0,0,0,0,0,0,0,0,0,11,29,29,122,123,39,46,1,0
30010,0.469412,0,0,0,0,0,0,0,0,0,0,0,27,40,48,108,89,73,15,0,0
30020,0.487844,0,0,0,0,0,0,0,0,0,0,0,18,37,78,72,92,67,27,9,0
30030,0.511316,0,0,0,0,0,0,0,0,0,0,1,20,36,40,64,101,103,32,3,0
30040,0.485902,0,0,0,0,0,0,0,0,0,0,6,46,16,44,86,76,79,33,13,1
30050,0.460273,0,0,0,0,0,0,0,0,0,0,21,48,11,70,49,72,92,37,0,0
30060,0.464432,0,0,0,0,0,0,0,0,0,3,30,44,14,68,52,25,95,69,0,0
30070,0.495781,0,0,0,0,0,0,0,0,0,0,29,23,24,57,45,64,59,89,10,0
30080,0.535766,0,0,0,0,0,0,0,0,0,1,17,40,14,18,43,107,20,131,9,0
30090,0.57199,0,0,0,0,0,0,0,0,0,0,1,18,28,18,40,130,29,124,12,0
30100,0.568091,0,0,0,0,0,0,0,0,0,0,0,33,18,3,36,150,58,71,31,0
30110,0.553921,0,0,0,0,0,0,0,0,0,0,1,35,7,21,64,125,52,57,36,2
30120,0.548051,0,0,0,0,0,0,0,0,0,0,6,31,6,24,76,119,39,64,31,4
30130,0.563225,0,0,0,0,0,0,0,0,0,0,0,26,12,11,85,115,48,58,45,0
30140,0.496683,0,0,0,0,0,0,0,0,0,0,9,69,21,14,38,120,47,55,27,0
30150,0.482087,0,0,0,0,0,0,0,0,0,0,11,101,7,5,44,76,73,49,32,2
30160,0.475435,0,0,0,0,0,0,0,0,0,1,43,55,7,7,82,68,43,74,20,0
30170,0.473155,0,0,0,0,0,0,0,0,0,1,58,59,12,9,52,41,55,77,29,7
30180,0.446554,0,0,0,0,0,0,0,0,0,2,26,87,35,8,72,44,21,64,37,4
30190,0.431354,0,0,0,0,0,0,0,0,0,0,18,74,64,25,81,37,32,26,26,17
30200,0.42075,0,0,0,0,0,0,0,0,0,0,15,84,67,18,65,56,34,20,33,8
30210,0.386406,0,0,0,0,0,0,0,0,0,0,35,57,88,44,59,32,36,24,25,0
30220,0.392915,0,0,0,0,0,0,0,0,0,2,20,67,104,38,50,16,33,51,15,4
30230,0.368044,0,0,0,0,0,0,0,0,0,0,33,99,99,29,10,20,51,39,13,7
30240,0.370989,0,0,0,0,0,0,0,0,0,3,29,56,113,65,8,23,62,32,9,0
30250,0.418869,0,0,0,0,0,0,0,0,0,2,19,74,93,24,18,48,64,29,19,10
30260,0.432042,0,0,0,0,0,0,0,0,0,2,24,24,100,39,23,71,91,9,8,9
30270,0.458943,0,0,0,0,0,0,0,0,0,0,8,54,81,31,33,73,78,10,7,25
30280,0.522601,0,0,0,0,0,0,0,0,0,0,2,31,68,50,14,85,70,30,4,46
30290,0.53112,0,0,0,0,0,0,0,0,0,0,2,49,64,42,18,49,60,45,12,59
30300,0.532406,0,0,0,0,0,0,0,0,0,0,7,67,60,22,23,60,35,26,27,73
30310,0.509054,0,0,0,0,0,0,0,0,0,0,9,45,79,29,17,76,33,31,44,37
30320,0.524173,0,0,0,0,0,0,0,0,0,1,20,31,86,14,25,75,31,18,47,52
30330,0.545946,0,0,0,0,0,0,0,0,0,0,3,47,44,41,58,66,18,19,29,75
30340,0.514195,0,0,0,0,0,0,0,0,0,0,1,64,30,65,64,31,35,34,28,48
30350,0.547847,0,0,0,0,0,0,0,0,0,0,13,24,31,92,26,22,58,50,46,38
30360,0.502603,0,0,0,0,0,0,0,0,0,0,4,38,52,112,27,8,45,51,20,43
30370,0.449856,0,0,0,0,0,0,0,0,0,0,3,32,84,105,36,8,69,25,28,10
30380,0.381772,0,0,0,0,0,0,0,0,0,2,22,52,126,54,37,12,52,11,21,11
30390,0.441362,0,0,0,0,0,0,0,0,0,0,20,65,95,33,32,37,35,18,26,39
30400,0.389738,0,0,0,0,0,0,0,0,0,0,11,75,138,21,27,14,70,25,11,8
30410,0.439054,0,0,0,0,0,0,0,0,0,0,4,60,119,32,27,22,59,55,10,12
30420,0.494927,0,0,0,0,0,0,0,0,0,0,0,34,91,42,26,35,54,113,5,0
30430,0.529607,0,0,0,0,0,0,0,0,0,0,0,44,51,38,22,27,110,96,12,0
30440,0.560382,0,0,0,0,0,0,0,0,0,0,1,26,30,60,29,25,102,103,24,0
30450,0.553244,0,0,0,0,0,0,0,0,0,0,3,2,32,70,29,40,151,65,8,0
30460,0.576626,0,0,0,0,0,0,0,0,0,0,0,2,14,53,32,74,169,53,3,0
30470,0.559274,0,0,0,0,0,0,0,0,0,0,0,8,7,94,10,60,148,73,0,0
30480,0.532794,0,0,0,0,0,0,0,0,0,0,0,1,11,126,25,62,108,67,0,0
30490,0.565959,0,0,0,0,0,0,0,0,0,0,0,0,10,58,40,123,94,75,0,0
30500,0.52755,0,0,0,0,0,0,0,0,0,0,0,1,59,63,42,75,62,94,4,0
30510,0.587427,0,0,0,0,0,0,0,0,0,0,0,0,9,27,39,134,115,71,5,0
30520,0.589088,0,0,0,0,0,0,0,0,0,0,0,0,3,8,75,120,154,40,0,0
30530,0.589767,0,0,0,0,0,0,0,0,0,0,0,0,7,5,71,104,176,37,0,0
30540,0.626801,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,134,131,100,3,0
30550,0.660198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,174,112,15,0
30560,0.66994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,153,132,19,0
30570,0.676415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,139,115,51,0
30580,0.691947,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,56,135,134,62,1
30590,0.688706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,172,131,43,0
30600,0.68465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,199,109,37,3
30610,0.689989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,159,147,31,2
30620,0.696788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,158,165,31,0
30630,0.691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,117,164,40,3
30640,0.719353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,62,144,92,20
30650,0.703176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,78,131,85,10
30660,0.716078,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,63,80,137,103,6
30670,0.713947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,105,138,80,15
30680,0.686389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,75,90,168,45,1
30690,0.670343,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,49,126,128,55,0
30700,0.656428,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,53,113,128,48,0
30710,0.634409,0,0,0,0,0,0,0,0,0,0,0,0,3,50,61,36,57,134,59,0
30720,0.628919,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,20,51,117,70,2
30730,0.675574,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,24,83,149,64,6
30740,0.673927,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,36,75,148,54,16
30750,0.660086,0,0,0,0,0,0,0,0,0,0,0,0,5,36,61,21,63,146,46,22
30760,0.652099,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,23,117,101,39,22
30770,0.686436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,34,107,138,60,7
30780,0.693838,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,24,64,172,73,4
30790,0.734763,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,10,76,176,108,4
30800,0.736217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,17,38,185,120,5
30810,0.750822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,12,95,141,143,2
30820,0.756413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,154,95,28
30830,0.775099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,165,123,27
30840,0.776881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,169,122,38
30850,0.768675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,71,120,137,40
30860,0.799069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,18,141,197,28
30870,0.813639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,154,156,61
30880,0.795176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,22,152,182,26
30890,0.80064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,35,139,173,43
30900,0.830518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,124,179,75
30910,0.820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,143,104,105
30920,0.843126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,123,78,151
30930,0.85049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,129,141
30940,0.879625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,154,180
30950,0.875425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,150,180
30960,0.86461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,54,99,201
30970,0.880087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,82,82,218
