update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30210,0.518735,0,0,0,0,0,0,0,0,0,0,2,46,61,24,5,24,182,48,8,0
30220,0.597188,0,0,0,0,0,0,0,0,0,0,10,28,18,16,4,18,184,101,21,0
30230,0.599696,0,0,0,0,0,0,0,0,0,0,16,14,20,16,2,52,151,110,19,0
30240,0.62269,0,0,0,0,0,0,0,0,0,0,0,8,30,3,11,81,143,83,38,3
30250,0.589641,0,0,0,0,0,0,0,0,0,0,1,27,36,8,24,76,113,62,39,14
30260,0.615442,0,0,0,0,0,0,0,0,0,0,0,25,22,16,12,52,132,92,40,9
30270,0.662788,0,0,0,0,0,0,0,0,0,0,2,5,25,2,3,51,136,117,42,17
30280,0.601323,0,0,0,0,0,0,0,0,0,0,6,17,54,0,13,46,79,147,22,16
30290,0.688642,0,0,0,0,0,0,0,0,0,0,0,2,27,0,10,39,98,144,50,30
30300,0.637035,0,0,0,0,0,0,0,0,0,0,0,7,41,0,21,61,99,109,52,10
30310,0.623917,0,0,0,0,0,0,0,0,0,0,0,27,40,2,16,60,67,113,54,21
30320,0.650594,0,0,0,0,0,0,0,0,0,0,0,14,39,5,8,48,67,140,73,6
30330,0.671317,0,0,0,0,0,0,0,0,0,0,0,10,38,12,2,18,72,150,95,3
30340,0.680769,0,0,0,0,0,0,0,0,0,0,0,25,18,3,0,10,86,180,75,3
30350,0.651261,0,0,0,0,0,0,0,0,0,0,0,38,16,13,0,10,87,168,60,8
30360,0.584575,0,0,0,0,0,0,0,0,0,0,13,28,49,28,16,9,45,154,56,2
30370,0.539473,0,0,0,0,0,0,0,0,0,0,16,52,86,9,2,12,39,74,110,0
30380,0.592357,0,0,0,0,0,0,0,0,0,0,13,58,53,13,0,1,20,106,126,10
30390,0.651084,0,0,0,0,0,0,0,0,0,0,4,31,46,32,6,0,13,98,130,40
30400,0.627409,0,0,0,0,0,0,0,0,0,0,9,37,63,24,4,0,9,92,107,55
30410,0.643888,0,0,0,0,0,0,0,0,0,1,10,17,57,51,0,0,11,70,115,68
30420,0.682105,0,0,0,0,0,0,0,0,0,2,7,2,44,71,1,2,14,62,71,124
30430,0.738501,0,0,0,0,0,0,0,0,0,0,0,7,42,40,4,0,7,62,104,134
30440,0.863513,0,0,0,0,0,0,0,0,0,0,0,1,6,6,5,2,15,48,118,199
30450,0.865363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,20,47,142,178
30460,0.835251,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,1,9,54,131,167
30470,0.856522,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,0,11,82,55,225
30480,0.874802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,72,218
30490,0.850043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,140,132
30500,0.830688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,183,69
30510,0.820424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,189,52
30520,0.830423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,195,73
30530,0.836202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,181,85
30540,0.852113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,145,137
30550,0.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,168,121
30560,0.853843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,176,123
30570,0.82952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,108,126
30580,0.832538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,148,125,104
30590,0.831819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,137,109,119
30600,0.846602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,100,148
30610,0.823971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,88,123
30620,0.786446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,116,91,86
30630,0.755163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,77,129,64,76
30640,0.762325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,56,95,88,91
30650,0.722711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,45,110,80,49
30660,0.759111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,32,114,68,96
30670,0.764518,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,23,78,96,90,85
30680,0.758973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,37,35,106,88,94
30690,0.753067,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,32,39,78,117,80
30700,0.770945,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,44,51,76,120,86
30710,0.771037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,53,95,72,111
30720,0.783984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,57,94,97,106
30730,0.78931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90,55,99,110
30740,0.793777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,55,56,90,136
30750,0.787731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,66,47,63,151
30760,0.785807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,71,44,97,126
30770,0.798023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,78,52,68,152
30780,0.755497,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,36,103,43,76,104
30790,0.809836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,85,36,78,160
30800,0.833142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,49,109,153
30810,0.812701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,53,133,117
30820,0.787716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,102,127,74
30830,0.822869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,27,125,134,97
30840,0.83993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,78,134,137
30850,0.832827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,65,112,152
30860,0.862752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,55,120,179
30870,0.869614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,47,64,234
30880,0.854745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,36,44,55,226
30890,0.90394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,10,8,53,301
30900,0.88979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,11,4,126,237
30910,0.879872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,20,11,6,97,247
30920,0.848527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,11,13,120,200
30930,0.848743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,3,30,121,197
30940,0.811891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,15,27,75,195
30950,0.795739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,0,65,110,138
30960,0.805894,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,29,11,57,83,174
30970,0.837052,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,12,10,86,82,182
30980,0.79544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,16,22,103,99,122
30990,0.809869,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,1,9,99,126,128
31000,0.789499,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,35,106,140,81
31010,0.789913,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,3,30,159,115,75
31020,0.784907,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,2,32,129,119,89
31030,0.787795,0,0,0,0,0,0,0,0,0,0,0,0,14,18,3,0,25,128,120,92
31040,0.802027,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,42,82,135,111
31050,0.838191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,125,124
31060,0.844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,142,120
31070,0.822491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,111,167,82
31080,0.830651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,185,78
31090,0.831783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,142,140,104
31100,0.825333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,180,131,80
31110,0.806826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,187,110,66
31120,0.798945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,168,128,60
31130,0.795438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,143,134,54
31140,0.807593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,117,141,76
31150,0.799372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,133,162,48
31160,0.794877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,94,146,65
31170,0.764759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,118,95,50
31180,0.740894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,132,86,28
31190,0.72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,117,112,87,29
31200,0.697025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,120,126,47,19
31210,0.682302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,103,98,50,22
31220,0.664359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,75,108,56,8
31230,0.704215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,90,37,111,70,50
31240,0.703078,0,0,0,0,0,0,0,0,0,0,0,0,3,4,43,79,51,95,72,53
31250,0.737489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,69,42,95,85
31260,0.696147,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,75,66,47,64,80
31270,0.660006,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,156,52,34,40,67
31280,0.611178,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,111,93,36,24,34
31290,0.634828,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,88,109,34,19,52
31300,0.657122,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,56,93,23,26,86
31310,0.712753,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,73,59,27,59,109
31320,0.770767,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,81,37,7,58,172
31330,0.738828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,96,51,7,32,157
31340,0.78149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,76,41,17,64,166
31350,0.729901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,71,54,68,91
31360,0.697277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,73,56,36,77
31370,0.68326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,157,29,49,46,76
31380,0.642691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,153,22,39,34,62
31390,0.618787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,174,14,29,54,32
31400,0.597415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,179,40,23,49,15
31410,0.600888,0,0,0,0,0,0,0,0,0,0,0,0,3,6,119,132,37,17,68,18
31420,0.617413,0,0,0,0,0,0,0,0,0,0,0,0,1,20,119,111,20,16,69,44
31430,0.577716,0,0,0,0,0,0,0,0,0,0,0,0,0,38,144,80,49,9,46,34
31440,0.623848,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,68,12,17,84,56
31450,0.593238,0,0,0,0,0,0,0,0,0,0,0,0,7,54,111,89,12,11,77,39
31460,0.622951,0,0,0,0,0,0,0,0,0,0,0,0,19,57,67,83,14,13,93,54
31470,0.678566,0,0,0,0,0,0,0,0,0,0,0,0,11,8,84,83,27,22,73,92
31480,0.715583,0,0,0,0,0,0,0,0,0,0,0,0,4,15,93,30,25,17,118,98
31490,0.736358,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,5,17,43,125,100
31500,0.751007,0,0,0,0,0,0,0,0,0,0,0,0,3,35,61,9,12,49,114,117
31510,0.771619,0,0,0,0,0,0,0,0,0,0,0,0,1,38,57,12,4,22,87,179
31520,0.780702,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,9,0,5,78,199
31530,0.713013,0,0,0,0,0,0,0,0,0,0,0,0,9,38,99,23,0,5,76,150
31540,0.686119,0,0,0,0,0,0,0,0,0,0,0,0,13,45,105,31,3,8,43,152
31550,0.793909,0,0,0,0,0,0,0,0,0,0,0,0,8,39,34,25,7,14,34,239
31560,0.810166,0,0,0,0,0,0,0,0,0,0,0,0,4,24,34,26,10,5,86,211
31570,0.811194,0,0,0,0,0,0,0,0,0,0,0,2,6,34,31,11,4,24,71,217
31580,0.863067,0,0,0,0,0,0,0,0,0,0,0,2,2,8,22,5,2,36,93,230
31590,0.869975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,4,22,82,244
31600,0.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,11,30,24,101,200
31610,0.868862,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,18,5,17,77,251
31620,0.898062,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,16,0,5,63,294
31630,0.898344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,19,98,258
31640,0.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,3,42,100,224
31650,0.891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,35,126,218
31660,0.852335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,13,31,107,201
31670,0.860096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,30,51,90,204
31680,0.860389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,44,52,79,207
31690,0.871705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,36,51,69,230
31700,0.852118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,5,40,68,74,196
31710,0.801924,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,10,58,93,78,134
31720,0.815044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,70,90,53,160
31730,0.801255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,100,76,43,150
31740,0.787728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,72,26,147
31750,0.80818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87,48,29,185
31760,0.79171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,108,35,51,155
31770,0.753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,92,65,78,94
31780,0.746429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,83,45,73,95
31790,0.688962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,129,74,44,63,59
31800,0.701824,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,100,89,50,83,48
31810,0.678861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,125,63,27,53,74
31820,0.684098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,116,34,44,62,72
31830,0.680406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,120,42,51,43,80
31840,0.636157,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,120,90,33,33,46
31850,0.614581,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,98,129,12,20,42
31860,0.608461,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,123,110,23,28,26
31870,0.616046,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,115,90,71,32,10
31880,0.603091,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,121,105,40,28,15
31890,0.588192,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,56,70,49,55,7
31900,0.557076,0,0,0,0,0,0,0,0,0,0,0,0,12,83,98,52,49,50,46,10
31910,0.506013,0,0,0,0,0,0,0,0,0,0,0,1,27,108,113,32,49,28,31,11
31920,0.533302,0,0,0,0,0,0,0,0,0,0,0,9,38,80,83,29,80,21,33,27
31930,0.569292,0,0,0,0,0,0,0,0,0,0,0,14,53,59,75,47,28,14,39,71
31940,0.557129,0,0,0,0,0,0,0,0,0,0,0,30,76,35,67,27,29,28,15,93
31950,0.56737,0,0,0,0,0,0,0,0,0,0,0,15,46,83,52,26,40,46,31,61
31960,0.529038,0,0,0,0,0,0,0,0,0,0,0,17,62,76,42,49,54,29,41,30
31970,0.490105,0,0,0,0,0,0,0,0,0,0,0,21,79,70,59,42,44,31,50,4
31980,0.503507,0,0,0,0,0,0,0,0,0,0,0,22,60,74,70,34,25,73,32,10
31990,0.458981,0,0,0,0,0,0,0,0,0,0,2,29,83,86,33,48,53,39,26,1
32000,0.408273,0,0,0,0,0,0,0,0,0,0,4,52,93,99,35,31,40,7,37,2
32010,0.387761,0,0,0,0,0,0,0,0,0,0,13,63,99,60,41,53,43,18,9,1
32020,0.388344,0,0,0,0,0,0,0,0,0,0,5,62,98,96,39,21,24,39,14,2
32030,0.36569,0,0,0,0,0,0,0,0,0,0,2,54,115,112,40,8,33,36,0,0
32040,0.404208,0,0,0,0,0,0,0,0,0,0,0,44,101,78,59,25,60,33,0,0
32050,0.425169,0,0,0,0,0,0,0,0,0,0,5,41,106,44,52,30,93,28,1,0
32060,0.423028,0,0,0,0,0,0,0,0,0,0,6,53,120,24,29,33,104,31,0,0
32070,0.437589,0,0,0,0,0,0,0,0,0,0,5,36,118,40,5,59,106,31,0,0
32080,0.439512,0,0,0,0,0,0,0,0,0,0,0,60,86,31,19,92,84,28,0,0
32090,0.41206,0,0,0,0,0,0,0,0,0,0,12,69,71,44,40,61,83,20,0,0
32100,0.412052,0,0,0,0,0,0,0,0,0,1,24,51,54,73,49,53,74,11,10,0
32110,0.36493,0,0,0,0,0,0,0,0,0,1,15,46,88,94,68,52,29,5,2,0
32120,0.347175,0,0,0,0,0,0,0,0,0,2,23,80,87,57,45,45,57,4,0,0
32130,0.34564,0,0,0,0,0,0,0,0,0,0,30,100,61,75,23,29,82,0,0,0
32140,0.335785,0,0,0,0,0,0,0,0,0,0,31,88,68,74,53,43,35,8,0,0
32150,0.34011,0,0,0,0,0,0,0,0,0,0,42,79,86,28,61,54,35,15,0,0
32160,0.339765,0,0,0,0,0,0,0,0,0,1,27,120,62,32,48,51,50,9,0,0
32170,0.28575,0,0,0,0,0,0,0,0,0,0,31,137,103,35,24,41,12,17,0,0
32180,0.291183,0,0,0,0,0,0,0,0,0,2,64,100,76,47,15,77,7,12,0,0
32190,0.311872,0,0,0,0,0,0,0,0,0,1,30,106,104,43,40,37,22,17,0,0
32200,0.254098,0,0,0,0,0,0,0,0,0,1,38,136,123,45,15,18,13,11,0,0
32210,0.239696,0,0,0,0,0,0,0,0,0,3,40,159,75,89,14,5,1,14,0,0
32220,0.246063,0,0,0,0,0,0,0,0,0,2,49,134,100,59,39,1,3,13,0,0
32230,0.259015,0,0,0,0,0,0,0,0,0,0,52,107,103,62,65,1,5,5,0,0
32240,0.247251,0,0,0,0,0,0,0,0,0,0,64,124,66,70,73,0,1,2,0,0
32250,0.270611,0,0,0,0,0,0,0,0,0,0,38,112,88,80,67,8,0,7,0,0
32260,0.253157,0,0,0,0,0,0,0,0,0,0,20,136,109,93,33,9,0,0,0,0
32270,0.276215,0,0,0,0,0,0,0,0,0,0,11,103,120,107,56,3,0,0,0,0
32280,0.281874,0,0,0,0,0,0,0,0,0,0,23,102,109,85,76,5,0,0,0,0
32290,0.2568,0,0,0,0,0,0,0,0,0,0,51,73,149,65,50,12,0,0,0,0
32300,0.25837,0,0,0,0,0,0,0,0,0,1,56,68,133,72,67,3,0,0,0,0
32310,0.258157,0,0,0,0,0,0,0,0,0,0,39,108,131,59,42,21,0,0,0,0
32320,0.240667,0,0,0,0,0,0,0,0,0,0,59,108,104,81,33,15,0,0,0,0
32330,0.230643,0,0,0,0,0,0,0,0,0,0,70,124,100,52,31,23,0,0,0,0
32340,0.224859,0,0,0,0,0,0,0,0,0,8,64,149,53,74,26,26,0,0,0,0
32350,0.223022,0,0,0,0,0,0,0,0,0,4,87,104,75,87,25,18,0,0,0,0
32360,0.253816,0,0,0,0,0,0,0,0,0,2,53,80,116,118,12,19,0,0,0,0
32370,0.261344,0,0,0,0,0,0,0,0,0,1,40,75,125,127,22,9,1,0,0,0
32380,0.262239,0,0,0,0,0,0,0,0,0,0,46,79,131,85,48,10,1,0,0,0
32390,0.274755,0,0,0,0,0,0,0,0,0,1,45,78,76,128,58,13,1,0,0,0
32400,0.285986,0,0,0,0,0,0,0,0,0,1,51,53,101,106,70,18,0,0,0,0
32410,0.278635,0,0,0,0,0,0,0,0,0,1,44,67,102,100,80,6,0,0,0,0
32420,0.270657,0,0,0,0,0,0,0,0,0,4,33,90,103,103,53,14,0,0,0,0
32430,0.2788,0,0,0,0,0,0,0,0,0,1,17,128,73,83,89,9,0,0,0,0
32440,0.314799,0,0,0,0,0,0,0,0,0,0,28,81,43,114,119,15,0,0,0,0
32450,0.303925,0,0,0,0,0,0,0,0,0,0,25,79,75,136,59,26,0,0,0,0
32460,0.322594,0,0,0,0,0,0,0,0,0,0,7,54,106,148,62,23,0,0,0,0
32470,0.360588,0,0,0,0,0,0,0,0,0,0,0,26,78,170,84,42,0,0,0,0
32480,0.363869,0,0,0,0,0,0,0,0,0,0,7,31,66,139,114,41,2,0,0,0
32490,0.357938,0,0,0,0,0,0,0,0,0,0,8,27,81,159,76,42,7,0,0,0
32500,0.37768,0,0,0,0,0,0,0,0,0,0,0,16,60,162,131,31,0,0,0,0
32510,0.368124,0,0,0,0,0,0,0,0,0,0,0,11,94,156,101,35,3,0,0,0
32520,0.379834,0,0,0,0,0,0,0,0,0,0,0,15,66,177,96,33,13,0,0,0
32530,0.352179,0,0,0,0,0,0,0,0,0,0,1,26,69,198,71,35,0,0,0,0
32540,0.33209,0,0,0,0,0,0,0,0,0,0,2,59,77,145,88,29,0,0,0,0
32550,0.330988,0,0,0,0,0,0,0,0,0,0,0,34,148,107,83,27,1,0,0,0
32560,0.349697,0,0,0,0,0,0,0,0,0,0,2,45,126,78,87,48,14,0,0,0
32570,0.394425,0,0,0,0,0,0,0,0,0,0,1,45,65,91,98,59,41,0,0,0
32580,0.407365,0,0,0,0,0,0,0,0,0,0,3,40,73,76,87,57,60,4,0,0
32590,0.393938,0,0,0,0,0,0,0,0,0,2,14,23,77,101,86,38,56,3,0,0
32600,0.372212,0,0,0,0,0,0,0,0,0,1,2,36,120,85,94,11,28,23,0,0
32610,0.388781,0,0,0,0,0,0,0,0,0,0,3,29,93,82,130,24,28,11,0,0
32620,0.390596,0,0,0,0,0,0,0,0,0,2,25,26,58,60,163,21,34,11,0,0
32630,0.423581,0,0,0,0,0,0,0,0,0,1,14,11,60,84,137,36,13,42,2,0
32640,0.489607,0,0,0,0,0,0,0,0,0,0,2,3,29,64,158,55,31,51,7,0
32650,0.524887,0,0,0,0,0,0,0,0,0,0,4,0,16,52,143,59,61,53,12,0
32660,0.501647,0,0,0,0,0,0,0,0,0,0,0,0,5,84,159,46,75,31,0,0
32670,0.50147,0,0,0,0,0,0,0,0,0,0,0,0,21,64,163,47,58,46,1,0
32680,0.50005,0,0,0,0,0,0,0,0,0,0,0,3,30,69,125,66,61,45,1,0
32690,0.513326,0,0,0,0,0,0,0,0,0,0,0,2,18,32,132,159,20,34,3,0
32700,0.517553,0,0,0,0,0,0,0,0,0,0,0,0,17,29,105,204,22,16,7,0
32710,0.543291,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,161,39,43,12,0
32720,0.496193,0,0,0,0,0,0,0,0,0,0,0,0,5,75,144,113,38,23,2,0
32730,0.480304,0,0,0,0,0,0,0,0,0,0,0,0,11,76,143,116,45,9,0,0
32740,0.454592,0,0,0,0,0,0,0,0,0,0,0,0,38,57,170,117,17,1,0,0
32750,0.426377,0,0,0,0,0,0,0,0,0,0,0,7,27,102,172,84,8,0,0,0
32760,0.42484,0,0,0,0,0,0,0,0,0,0,0,3,68,101,100,93,35,0,0,0
32770,0.416297,0,0,0,0,0,0,0,0,0,0,0,6,80,111,90,61,52,0,0,0
32780,0.435286,0,0,0,0,0,0,0,0,0,0,0,13,45,98,121,79,44,0,0,0
32790,0.431633,0,0,0,0,0,0,0,0,0,0,0,21,29,99,141,70,37,3,0,0
32800,0.425072,0,0,0,0,0,0,0,0,0,0,0,26,23,112,135,72,31,1,0,0
32810,0.452999,0,0,0,0,0,0,0,0,0,0,0,21,9,66,180,91,21,12,0,0
32820,0.455091,0,0,0,0,0,0,0,0,0,0,0,4,20,73,169,121,10,3,0,0
32830,0.413745,0,0,0,0,0,0,0,0,0,0,0,20,59,116,71,116,15,3,0,0
32840,0.396997,0,0,0,0,0,0,0,0,0,0,0,30,65,139,60,78,21,7,0,0
32850,0.447685,0,0,0,0,0,0,0,0,0,0,0,2,31,143,83,88,53,0,0,0
32860,0.415018,0,0,0,0,0,0,0,0,0,0,0,11,47,161,86,54,38,3,0,0
32870,0.388581,0,0,0,0,0,0,0,0,0,0,0,17,58,187,57,66,10,5,0,0
32880,0.355263,0,0,0,0,0,0,0,0,0,0,3,40,82,132,90,49,4,0,0,0
32890,0.359825,0,0,0,0,0,0,0,0,0,0,5,25,96,135,83,44,12,0,0,0
32900,0.34586,0,0,0,0,0,0,0,0,0,0,2,47,100,132,70,33,15,1,0,0
32910,0.336378,0,0,0,0,0,0,0,0,0,0,0,52,146,113,37,9,28,15,0,0
32920,0.278494,0,0,0,0,0,0,0,0,0,0,22,78,182,76,16,3,9,13,1,0
32930,0.284236,0,0,0,0,0,0,0,0,0,2,56,76,146,52,13,10,14,27,4,0
32940,0.276375,0,0,0,0,0,0,0,0,0,6,69,34,160,87,8,0,2,22,12,0
32950,0.287449,0,0,0,0,0,0,0,0,0,8,76,82,90,70,25,0,4,16,27,2
32960,0.289085,0,0,0,0,0,0,0,0,0,5,57,75,124,47,53,0,0,26,12,1
32970,0.322824,0,0,0,0,0,0,0,0,0,0,54,89,85,67,44,1,1,35,21,3
32980,0.312479,0,0,0,0,0,0,0,0,0,0,58,105,89,44,51,2,2,10,22,17
32990,0.31245,0,0,0,0,0,0,0,0,0,1,65,85,68,64,69,5,1,10,15,17
33000,0.238591,0,0,0,0,0,0,0,0,0,2,96,82,81,55,66,16,0,2,0,0
33010,0.260074,0,0,0,0,0,0,0,0,0,6,71,104,65,43,69,40,2,0,0,0
33020,0.258905,0,0,0,0,0,0,0,0,0,1,79,105,74,40,52,46,3,0,0,0
33030,0.271807,0,0,0,0,0,0,0,0,0,0,47,105,90,59,67,32,0,0,0,0
33040,0.297444,0,0,0,0,0,0,0,0,0,1,46,74,78,94,65,20,22,0,0,0
33050,0.307005,0,0,0,0,0,0,0,0,0,4,55,45,84,101,49,53,9,0,0,0
33060,0.329527,0,0,0,0,0,0,0,0,0,1,37,31,111,106,49,57,8,0,0,0
33070,0.353502,0,0,0,0,0,0,0,0,0,0,60,24,86,75,38,71,46,0,0,0
33080,0.353133,0,0,0,0,0,0,0,0,0,3,86,26,43,68,39,65,70,0,0,0
