update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14020,-0.0655079,0,0,0,0,0,0,6,41,141,110,36,55,11,0,0,0,0,0,0,0
14030,-0.0772075,0,0,0,0,0,0,17,51,143,87,42,46,14,0,0,0,0,0,0,0
14040,-0.108364,0,0,0,0,0,0,42,56,129,102,27,28,13,3,0,0,0,0,0,0
14050,-0.1177,0,0,0,0,0,7,40,82,110,83,31,26,20,1,0,0,0,0,0,0
14060,-0.127562,0,0,0,0,0,4,40,102,134,45,21,28,17,9,0,0,0,0,0,0
14070,-0.13119,0,0,0,0,0,6,42,108,106,70,19,25,19,5,0,0,0,0,0,0
14080,-0.142587,0,0,0,0,0,1,49,133,91,61,21,25,10,9,0,0,0,0,0,0
14090,-0.115785,0,0,0,0,0,5,45,129,81,51,14,35,22,18,0,0,0,0,0,0
14100,-0.146578,0,0,0,0,0,10,51,148,86,27,15,39,11,13,0,0,0,0,0,0
14110,-0.174247,0,0,0,0,0,9,66,148,99,25,15,26,0,12,0,0,0,0,0,0
14120,-0.17723,0,0,0,0,0,21,101,103,83,18,25,34,6,9,0,0,0,0,0,0
14130,-0.162843,0,0,0,0,0,8,84,91,121,24,24,39,3,6,0,0,0,0,0,0
14140,-0.191636,0,0,0,0,2,17,107,95,91,27,21,31,6,3,0,0,0,0,0,0
14150,-0.181172,0,0,0,0,0,29,101,92,78,17,36,33,14,0,0,0,0,0,0,0
14160,-0.188479,0,0,0,0,0,36,114,91,64,8,32,39,16,0,0,0,0,0,0,0
14170,-0.216866,0,0,0,0,0,38,118,96,66,16,48,9,9,0,0,0,0,0,0,0
14180,-0.216002,0,0,0,0,1,35,122,92,72,15,28,26,9,0,0,0,0,0,0,0
14190,-0.204253,0,0,0,0,0,35,115,82,86,12,36,22,8,4,0,0,0,0,0,0
14200,-0.186926,0,0,0,0,0,33,90,101,83,12,31,35,13,2,0,0,0,0,0,0
14210,-0.182769,0,0,0,0,0,23,61,97,140,19,35,25,0,0,0,0,0,0,0,0
14220,-0.137191,0,0,0,0,0,18,46,91,114,27,54,42,8,0,0,0,0,0,0,0
14230,-0.143068,0,0,0,0,0,22,48,70,141,23,41,53,2,0,0,0,0,0,0,0
14240,-0.142662,0,0,0,0,1,20,45,81,137,17,52,44,3,0,0,0,0,0,0,0
14250,-0.135685,0,0,0,0,1,28,47,64,125,28,52,53,2,0,0,0,0,0,0,0
14260,-0.118469,0,0,0,0,1,20,54,46,133,26,35,72,13,0,0,0,0,0,0,0
14270,-0.1276,0,0,0,0,3,20,74,47,104,27,48,65,12,0,0,0,0,0,0,0
14280,-0.125323,0,0,0,0,0,23,73,66,62,60,33,75,8,0,0,0,0,0,0,0
14290,-0.155572,0,0,0,0,0,39,74,75,71,50,21,61,9,0,0,0,0,0,0,0
14300,-0.177438,0,0,0,0,0,46,81,101,53,23,29,59,8,0,0,0,0,0,0,0
14310,-0.184477,0,0,0,0,0,53,96,89,38,29,31,49,15,0,0,0,0,0,0,0
14320,-0.192116,0,0,0,0,3,50,100,87,36,37,22,38,27,0,0,0,0,0,0,0
14330,-0.168429,0,0,0,0,0,51,108,49,56,30,23,59,22,2,0,0,0,0,0,0
14340,-0.195612,0,0,0,0,6,58,116,52,41,40,23,45,14,5,0,0,0,0,0,0
14350,-0.219468,0,0,0,0,5,56,125,79,29,27,36,34,9,0,0,0,0,0,0,0
14360,-0.230202,0,0,0,0,2,75,102,94,29,26,34,34,4,0,0,0,0,0,0,0
14370,-0.20724,0,0,0,0,0,41,114,105,35,27,43,31,4,0,0,0,0,0,0,0
14380,-0.188425,0,0,0,0,1,47,103,74,46,30,71,23,5,0,0,0,0,0,0,0
14390,-0.199761,0,0,0,0,0,31,106,97,70,21,49,16,10,0,0,0,0,0,0,0
14400,-0.161033,0,0,0,0,0,16,84,95,78,48,36,28,15,0,0,0,0,0,0,0
14410,-0.177325,0,0,0,0,1,33,70,114,67,38,35,24,18,0,0,0,0,0,0,0
14420,-0.160215,0,0,0,0,0,44,70,74,75,42,52,9,34,0,0,0,0,0,0,0
14430,-0.169422,0,0,0,0,0,39,60,112,69,31,50,17,20,2,0,0,0,0,0,0
14440,-0.161873,0,0,0,0,2,37,50,95,80,56,47,15,15,3,0,0,0,0,0,0
14450,-0.182538,0,0,0,0,2,44,50,105,84,32,63,15,5,0,0,0,0,0,0,0
14460,-0.174481,0,0,0,0,0,34,65,107,77,37,49,24,7,0,0,0,0,0,0,0
14470,-0.17714,0,0,0,0,1,40,59,116,52,59,39,31,3,0,0,0,0,0,0,0
14480,-0.162896,0,0,0,0,1,23,41,136,65,71,36,26,1,0,0,0,0,0,0,0
14490,-0.149746,0,0,0,0,0,23,50,108,51,87,58,22,1,0,0,0,0,0,0,0
14500,-0.154361,0,0,0,0,0,10,62,109,65,79,58,16,1,0,0,0,0,0,0,0
14510,-0.184962,0,0,0,0,0,25,72,126,56,59,42,20,0,0,0,0,0,0,0,0
14520,-0.137775,0,0,0,0,0,19,57,101,50,79,40,52,2,0,0,0,0,0,0,0
14530,-0.122457,0,0,0,0,0,27,33,101,37,91,64,44,3,0,0,0,0,0,0,0
14540,-0.118735,0,0,0,0,0,23,31,103,48,71,78,39,7,0,0,0,0,0,0,0
14550,-0.116421,0,0,0,0,0,22,25,81,84,81,79,23,5,0,0,0,0,0,0,0
14560,-0.11061,0,0,0,0,0,17,30,81,68,108,62,28,6,0,0,0,0,0,0,0
14570,-0.0926292,0,0,0,0,0,15,39,60,56,119,62,37,12,0,0,0,0,0,0,0
14580,-0.0700374,0,0,0,0,0,1,24,59,60,124,96,27,9,0,0,0,0,0,0,0
14590,-0.0536729,0,0,0,0,0,5,17,44,60,123,110,30,11,0,0,0,0,0,0,0
14600,-0.0253201,0,0,0,0,0,0,5,30,70,106,143,29,17,0,0,0,0,0,0,0
14610,-0.00563791,0,0,0,0,0,0,10,30,48,81,174,37,20,0,0,0,0,0,0,0
14620,-0.0252737,0,0,0,0,0,1,16,48,46,90,131,57,6,5,0,0,0,0,0,0
14630,-0.00320658,0,0,0,0,0,0,8,41,58,99,92,66,21,15,0,0,0,0,0,0
14640,-0.0245599,0,0,0,0,0,0,12,51,57,90,114,53,21,2,0,0,0,0,0,0
14650,0.0115879,0,0,0,0,0,0,10,44,52,60,109,77,40,8,0,0,0,0,0,0
14660,0.00166609,0,0,0,0,0,0,9,43,56,64,118,77,31,2,0,0,0,0,0,0
14670,-0.00614657,0,0,0,0,0,2,13,55,43,59,134,63,22,9,0,0,0,0,0,0
14680,-0.0182311,0,0,0,0,0,2,39,46,36,73,98,62,42,2,0,0,0,0,0,0
14690,-0.00336739,0,0,0,0,0,0,25,26,26,115,107,67,34,0,0,0,0,0,0,0
14700,0.000594355,0,0,0,0,0,5,19,29,16,127,86,83,34,1,0,0,0,0,0,0
14710,0.0133211,0,0,0,0,0,4,11,39,22,87,117,76,34,10,0,0,0,0,0,0
14720,0.0198458,0,0,0,0,0,9,3,36,23,93,107,85,24,20,0,0,0,0,0,0
14730,0.0150145,0,0,0,0,0,4,3,18,40,128,116,52,19,20,0,0,0,0,0,0
14740,0.0215703,0,0,0,0,1,1,2,9,25,146,147,29,25,14,1,0,0,0,0,0
14750,0.0199841,0,0,0,0,0,0,0,9,44,137,133,37,26,14,0,0,0,0,0,0
14760,0.031391,0,0,0,0,0,0,0,8,48,113,126,56,41,8,0,0,0,0,0,0
14770,0.0343932,0,0,0,0,0,0,0,5,59,100,129,54,36,10,7,0,0,0,0,0
14780,0.0282061,0,0,0,0,0,0,0,10,52,111,121,62,33,8,3,0,0,0,0,0
14790,0.0518228,0,0,0,0,0,0,0,5,34,109,127,49,67,9,0,0,0,0,0,0
14800,0.0288964,0,0,0,0,0,0,1,6,45,154,72,56,62,4,0,0,0,0,0,0
14810,0.0398964,0,0,0,0,0,0,0,4,61,104,113,49,58,11,0,0,0,0,0,0
14820,0.0134271,0,0,0,0,0,0,0,8,73,126,103,37,46,7,0,0,0,0,0,0
14830,0.00252215,0,0,0,0,0,0,0,14,67,148,95,29,36,11,0,0,0,0,0,0
14840,0.00564398,0,0,0,0,0,0,0,15,49,172,73,46,30,15,0,0,0,0,0,0
14850,0.00694669,0,0,0,0,0,0,1,27,56,150,78,21,53,13,1,0,0,0,0,0
14860,-0.0109568,0,0,0,0,0,0,3,27,50,172,84,30,28,3,3,0,0,0,0,0
14870,-0.0150015,0,0,0,0,0,0,4,17,62,161,101,27,23,5,0,0,0,0,0,0
14880,-0.0218209,0,0,0,0,0,0,4,28,52,169,97,33,6,8,3,0,0,0,0,0
14890,-0.0191788,0,0,0,0,0,0,3,20,57,173,86,42,13,6,0,0,0,0,0,0
14900,-0.0257188,0,0,0,0,0,0,6,26,63,149,97,49,10,0,0,0,0,0,0,0
14910,-0.0294711,0,0,0,0,0,0,5,13,87,154,84,47,10,0,0,0,0,0,0,0
14920,-0.033545,0,0,0,0,0,0,8,22,72,167,69,50,11,1,0,0,0,0,0,0
14930,-0.0446627,0,0,0,0,0,0,6,24,116,131,66,42,14,1,0,0,0,0,0,0
14940,-0.07331,0,0,0,0,0,0,6,39,147,118,57,17,16,0,0,0,0,0,0,0
14950,-0.0811034,0,0,0,0,0,0,1,42,159,117,59,18,4,0,0,0,0,0,0,0
14960,-0.0819355,0,0,0,0,0,0,0,46,153,132,42,21,6,0,0,0,0,0,0,0
14970,-0.103404,0,0,0,0,0,0,6,57,170,117,26,22,2,0,0,0,0,0,0,0
14980,-0.0999787,0,0,0,0,0,0,1,62,166,107,42,14,8,0,0,0,0,0,0,0
14990,-0.0989227,0,0,0,0,0,0,7,67,138,113,66,4,5,0,0,0,0,0,0,0
15000,-0.0940494,0,0,0,0,0,0,2,79,122,116,71,5,5,0,0,0,0,0,0,0
15010,-0.0864202,0,0,0,0,0,0,0,59,139,129,44,20,9,0,0,0,0,0,0,0
15020,-0.0717444,0,0,0,0,0,0,2,57,109,146,47,29,10,0,0,0,0,0,0,0
15030,-0.0528695,0,0,0,0,0,0,3,47,84,150,57,52,7,0,0,0,0,0,0,0
15040,-0.0771303,0,0,0,0,0,0,2,58,126,114,60,35,5,0,0,0,0,0,0,0
15050,-0.0813812,0,0,0,0,0,0,4,64,114,124,62,32,0,0,0,0,0,0,0,0
15060,-0.062709,0,0,0,0,0,0,7,59,87,127,59,61,0,0,0,0,0,0,0,0
15070,-0.0566268,0,0,0,0,0,0,11,58,76,125,50,80,0,0,0,0,0,0,0,0
15080,-0.0757997,0,0,0,0,0,0,13,89,96,74,56,71,1,0,0,0,0,0,0,0
15090,-0.091207,0,0,0,0,0,0,6,104,94,94,60,42,0,0,0,0,0,0,0,0
15100,-0.103596,0,0,0,0,0,1,13,99,107,93,54,30,3,0,0,0,0,0,0,0
15110,-0.107058,0,0,0,0,0,0,9,101,106,94,77,12,1,0,0,0,0,0,0,0
15120,-0.119197,0,0,0,0,0,0,15,146,83,66,53,25,12,0,0,0,0,0,0,0
15130,-0.060528,0,0,0,0,0,0,6,72,103,83,72,34,29,1,0,0,0,0,0,0
15140,-0.0449009,0,0,0,0,0,0,11,80,83,70,70,43,40,3,0,0,0,0,0,0
15150,-0.0555536,0,0,0,0,0,0,19,76,101,58,63,43,37,3,0,0,0,0,0,0
15160,-0.0324024,0,0,0,0,0,3,8,80,82,50,57,67,49,4,0,0,0,0,0,0
15170,-0.0256858,0,0,0,0,0,0,4,86,83,47,55,57,57,11,0,0,0,0,0,0
15180,-0.0574934,0,0,0,0,0,0,13,62,107,75,71,39,25,8,0,0,0,0,0,0
15190,-0.0905658,0,0,0,0,0,0,8,93,107,81,75,22,14,0,0,0,0,0,0,0
15200,-0.113611,0,0,0,0,0,0,3,128,92,83,78,15,1,0,0,0,0,0,0,0
15210,-0.114852,0,0,0,0,0,0,12,111,96,107,54,19,1,0,0,0,0,0,0,0
15220,-0.121667,0,0,0,0,0,0,34,79,125,75,78,7,2,0,0,0,0,0,0,0
15230,-0.120698,0,0,0,0,0,0,22,63,164,78,61,12,0,0,0,0,0,0,0,0
15240,-0.0947261,0,0,0,0,0,0,16,29,163,108,75,8,1,0,0,0,0,0,0,0
15250,-0.0954614,0,0,0,0,0,0,22,34,158,85,97,4,0,0,0,0,0,0,0,0
15260,-0.10198,0,0,0,0,0,0,29,59,126,73,105,8,0,0,0,0,0,0,0,0
15270,-0.118635,0,0,0,0,0,0,28,68,139,85,66,14,0,0,0,0,0,0,0,0
15280,-0.108702,0,0,0,0,0,0,17,62,161,72,75,13,0,0,0,0,0,0,0,0
15290,-0.110316,0,0,0,0,0,0,10,76,171,48,71,23,1,0,0,0,0,0,0,0
15300,-0.0979929,0,0,0,0,0,0,6,76,161,47,75,35,0,0,0,0,0,0,0,0
15310,-0.0970913,0,0,0,0,0,0,4,93,135,64,59,42,3,0,0,0,0,0,0,0
15320,-0.0824812,0,0,0,0,0,0,6,71,143,66,54,46,14,0,0,0,0,0,0,0
15330,-0.0844381,0,0,0,0,0,0,11,73,139,60,64,41,12,0,0,0,0,0,0,0
15340,-0.079994,0,0,0,0,0,0,9,61,145,82,55,28,20,0,0,0,0,0,0,0
15350,-0.0961794,0,0,0,0,0,0,7,60,163,86,48,26,10,0,0,0,0,0,0,0
15360,-0.0899647,0,0,0,0,0,2,4,52,149,112,48,24,9,0,0,0,0,0,0,0
15370,-0.0976183,0,0,0,0,0,5,12,83,101,124,49,16,10,0,0,0,0,0,0,0
15380,-0.108068,0,0,0,0,0,1,14,79,110,130,53,10,3,0,0,0,0,0,0,0
15390,-0.105273,0,0,0,0,0,1,13,74,119,119,65,5,4,0,0,0,0,0,0,0
15400,-0.0872583,0,0,0,0,0,0,13,55,115,122,83,12,0,0,0,0,0,0,0,0
15410,-0.0953613,0,0,0,0,0,0,8,60,133,114,78,7,0,0,0,0,0,0,0,0
15420,-0.0867365,0,0,0,0,0,0,17,29,146,120,69,19,0,0,0,0,0,0,0,0
15430,-0.0913438,0,0,0,0,0,0,8,50,131,131,67,13,0,0,0,0,0,0,0,0
15440,-0.094315,0,0,0,0,0,0,4,69,109,141,64,13,0,0,0,0,0,0,0,0
15450,-0.097575,0,0,0,0,0,0,4,69,142,101,65,19,0,0,0,0,0,0,0,0
15460,-0.087687,0,0,0,0,0,0,1,67,125,118,63,26,0,0,0,0,0,0,0,0
15470,-0.104255,0,0,0,0,0,0,12,90,120,96,54,25,3,0,0,0,0,0,0,0
15480,-0.114813,0,0,0,0,0,0,30,92,100,93,56,26,3,0,0,0,0,0,0,0
15490,-0.122074,0,0,0,0,0,0,27,102,99,108,41,23,0,0,0,0,0,0,0,0
15500,-0.141441,0,0,0,0,0,0,37,104,111,95,36,17,0,0,0,0,0,0,0,0
15510,-0.152105,0,0,0,0,0,1,60,83,116,99,33,8,0,0,0,0,0,0,0,0
15520,-0.137817,0,0,0,0,0,0,48,79,112,102,55,4,0,0,0,0,0,0,0,0
15530,-0.155444,0,0,0,0,0,2,63,79,129,67,55,5,0,0,0,0,0,0,0,0
15540,-0.163302,0,0,0,0,0,6,67,80,130,63,48,6,0,0,0,0,0,0,0,0
15550,-0.169043,0,0,0,0,0,15,60,78,118,85,44,0,0,0,0,0,0,0,0,0
15560,-0.188353,0,0,0,0,0,12,92,79,101,85,31,0,0,0,0,0,0,0,0,0
15570,-0.197294,0,0,0,0,0,24,88,86,95,68,39,0,0,0,0,0,0,0,0,0
15580,-0.194098,0,0,0,0,0,29,85,66,108,79,33,0,0,0,0,0,0,0,0,0
15590,-0.204156,0,0,0,0,1,37,94,50,119,53,46,0,0,0,0,0,0,0,0,0
15600,-0.194635,0,0,0,0,0,29,90,58,108,68,47,0,0,0,0,0,0,0,0,0
15610,-0.19169,0,0,0,0,0,35,89,61,88,80,47,0,0,0,0,0,0,0,0,0
15620,-0.206064,0,0,0,0,0,36,96,57,96,81,32,2,0,0,0,0,0,0,0,0
15630,-0.182745,0,0,0,0,1,39,93,45,56,105,57,4,0,0,0,0,0,0,0,0
15640,-0.200293,0,0,0,0,1,55,85,59,58,97,41,4,0,0,0,0,0,0,0,0
15650,-0.182967,0,0,0,0,1,55,85,43,46,106,53,11,0,0,0,0,0,0,0,0
15660,-0.182952,0,0,0,0,0,63,76,63,37,75,67,19,0,0,0,0,0,0,0,0
15670,-0.181258,0,0,0,0,1,54,84,67,30,82,55,27,0,0,0,0,0,0,0,0
15680,-0.187272,0,0,0,0,2,56,94,58,40,52,70,28,0,0,0,0,0,0,0,0
15690,-0.172438,0,0,0,0,0,37,65,95,60,55,65,23,0,0,0,0,0,0,0,0
15700,-0.159378,0,0,0,0,2,42,40,78,83,72,64,17,2,0,0,0,0,0,0,0
15710,-0.139972,0,0,0,0,3,29,37,57,101,89,76,8,0,0,0,0,0,0,0,0
15720,-0.143839,0,0,0,0,1,35,25,59,112,94,62,12,0,0,0,0,0,0,0,0
15730,-0.157856,0,0,0,0,1,34,35,88,88,87,52,15,0,0,0,0,0,0,0,0
15740,-0.189156,0,0,0,0,2,58,46,79,87,72,43,13,0,0,0,0,0,0,0,0
15750,-0.203646,0,0,0,0,2,65,52,70,103,61,37,10,0,0,0,0,0,0,0,0
15760,-0.212421,0,0,0,0,0,53,87,57,111,57,26,9,0,0,0,0,0,0,0,0
15770,-0.216567,0,0,0,0,0,61,98,58,85,48,37,13,0,0,0,0,0,0,0,0
15780,-0.226346,0,0,0,0,0,92,81,56,66,54,36,15,0,0,0,0,0,0,0,0
15790,-0.243394,0,0,0,0,1,91,64,74,94,53,18,5,0,0,0,0,0,0,0,0
15800,-0.260433,0,0,0,0,0,111,80,65,68,50,18,8,0,0,0,0,0,0,0,0
15810,-0.270461,0,0,0,0,1,99,102,62,65,55,10,6,0,0,0,0,0,0,0,0
15820,-0.250242,0,0,0,0,4,85,84,70,67,69,13,8,0,0,0,0,0,0,0,0
15830,-0.231905,0,0,0,0,0,61,102,70,64,75,15,13,0,0,0,0,0,0,0,0
15840,-0.241744,0,0,0,0,1,60,118,80,59,52,14,16,0,0,0,0,0,0,0,0
15850,-0.23937,0,0,0,0,2,60,117,81,60,41,17,22,0,0,0,0,0,0,0,0
15860,-0.247056,0,0,0,0,6,53,102,106,73,35,10,15,0,0,0,0,0,0,0,0
15870,-0.234199,0,0,0,0,1,63,94,92,71,38,18,23,0,0,0,0,0,0,0,0
15880,-0.236669,0,0,0,0,0,64,89,90,86,40,26,5,0,0,0,0,0,0,0,0
15890,-0.234679,0,0,0,0,2,62,96,73,86,46,31,4,0,0,0,0,0,0,0,0
15900,-0.228425,0,0,0,0,3,70,89,70,60,60,34,14,0,0,0,0,0,0,0,0
15910,-0.251444,0,0,0,0,3,114,83,51,54,34,48,13,0,0,0,0,0,0,0,0
15920,-0.20915,0,0,0,0,1,63,90,74,62,34,59,17,0,0,0,0,0,0,0,0
15930,-0.184741,0,0,0,0,1,55,60,98,57,36,57,36,0,0,0,0,0,0,0,0
15940,-0.202616,0,0,0,0,1,78,71,65,75,21,50,39,0,0,0,0,0,0,0,0
15950,-0.200939,0,0,0,0,1,60,95,42,82,42,48,27,3,0,0,0,0,0,0,0
15960,-0.2127,0,0,0,0,4,72,90,37,87,41,44,18,7,0,0,0,0,0,0,0
15970,-0.231399,0,0,0,0,2,62,106,67,76,30,51,6,0,0,0,0,0,0,0,0
15980,-0.209853,0,0,0,0,2,44,76,82,118,25,43,10,0,0,0,0,0,0,0,0
15990,-0.209184,0,0,0,0,0,31,91,71,126,49,24,8,0,0,0,0,0,0,0,0
16000,-0.226642,0,0,0,0,2,41,102,65,113,55,19,3,0,0,0,0,0,0,0,0
16010,-0.19104,0,0,0,0,0,23,80,75,132,51,27,12,0,0,0,0,0,0,0,0
16020,-0.193009,0,0,0,0,0,11,86,89,133,52,22,7,0,0,0,0,0,0,0,0
16030,-0.19406,0,0,0,0,0,11,78,89,144,58,16,4,0,0,0,0,0,0,0,0
16040,-0.18682,0,0,0,0,0,5,61,116,125,76,16,1,0,0,0,0,0,0,0,0
16050,-0.194705,0,0,0,0,0,1,68,130,121,64,15,1,0,0,0,0,0,0,0,0
16060,-0.180605,0,0,0,0,0,1,57,125,117,84,14,2,0,0,0,0,0,0,0,0
16070,-0.177512,0,0,0,0,0,3,41,132,144,55,20,5,0,0,0,0,0,0,0,0
16080,-0.183242,0,0,0,0,0,7,48,124,152,46,20,3,0,0,0,0,0,0,0,0
16090,-0.191239,0,0,0,0,0,19,48,108,142,57,24,2,0,0,0,0,0,0,0,0
16100,-0.204945,0,0,0,0,0,16,76,101,140,52,12,3,0,0,0,0,0,0,0,0
16110,-0.196403,0,0,0,0,0,13,61,109,142,69,6,0,0,0,0,0,0,0,0,0
16120,-0.193318,0,0,0,0,0,14,44,124,141,60,15,2,0,0,0,0,0,0,0,0
16130,-0.195374,0,0,0,0,0,22,60,106,106,91,15,0,0,0,0,0,0,0,0,0
16140,-0.190448,0,0,0,0,0,18,63,109,87,106,17,0,0,0,0,0,0,0,0,0
16150,-0.171595,0,0,0,0,0,15,45,117,85,106,31,1,0,0,0,0,0,0,0,0
16160,-0.163156,0,0,0,0,1,13,48,80,97,141,19,1,0,0,0,0,0,0,0,0
16170,-0.161908,0,0,0,0,3,16,56,47,134,118,26,0,0,0,0,0,0,0,0,0
16180,-0.130672,0,0,0,0,0,17,23,37,147,139,37,0,0,0,0,0,0,0,0,0
16190,-0.122082,0,0,0,0,1,9,24,24,155,157,30,0,0,0,0,0,0,0,0,0
16200,-0.118573,0,0,0,0,0,11,32,26,122,171,34,4,0,0,0,0,0,0,0,0
16210,-0.114523,0,0,0,0,0,4,30,36,121,160,47,2,0,0,0,0,0,0,0,0
16220,-0.115404,0,0,0,0,0,3,33,30,140,143,49,2,0,0,0,0,0,0,0,0
16230,-0.119929,0,0,0,0,0,13,23,33,133,152,46,0,0,0,0,0,0,0,0,0
16240,-0.144031,0,0,0,0,3,24,44,38,95,156,40,0,0,0,0,0,0,0,0,0
16250,-0.141856,0,0,0,0,1,25,35,35,124,148,32,0,0,0,0,0,0,0,0,0
16260,-0.125642,0,0,0,0,0,15,20,46,129,156,33,1,0,0,0,0,0,0,0,0
16270,-0.10748,0,0,0,0,0,4,7,57,119,186,27,0,0,0,0,0,0,0,0,0
16280,-0.111779,0,0,0,0,0,5,4,77,112,164,38,0,0,0,0,0,0,0,0,0
16290,-0.108978,0,0,0,0,0,9,4,66,121,140,57,3,0,0,0,0,0,0,0,0
16300,-0.113435,0,0,0,0,3,4,11,63,136,120,59,4,0,0,0,0,0,0,0,0
16310,-0.109164,0,0,0,0,0,10,16,48,125,131,58,12,0,0,0,0,0,0,0,0
16320,-0.108822,0,0,0,0,0,10,18,49,117,135,67,4,0,0,0,0,0,0,0,0
16330,-0.111037,0,0,0,0,0,4,7,81,111,123,69,5,0,0,0,0,0,0,0,0
16340,-0.115992,0,0,0,0,1,8,9,70,129,114,59,10,0,0,0,0,0,0,0,0
16350,-0.13301,0,0,0,0,0,3,9,97,152,86,45,8,0,0,0,0,0,0,0,0
16360,-0.143585,0,0,0,0,3,15,18,64,170,87,35,8,0,0,0,0,0,0,0,0
16370,-0.138483,0,0,0,0,2,11,31,68,139,106,26,12,5,0,0,0,0,0,0,0
16380,-0.130205,0,0,0,0,1,11,26,54,149,113,29,10,7,0,0,0,0,0,0,0
16390,-0.118319,0,0,0,0,1,8,32,55,119,113,52,13,7,0,0,0,0,0,0,0
16400,-0.115351,0,0,0,0,0,3,23,63,142,105,39,6,19,0,0,0,0,0,0,0
16410,-0.0895745,0,0,0,0,0,1,22,41,153,102,41,20,20,0,0,0,0,0,0,0
16420,-0.105224,0,0,0,0,0,0,17,55,153,111,43,13,7,1,0,0,0,0,0,0
16430,-0.128335,0,0,0,0,0,0,10,93,142,121,23,10,1,0,0,0,0,0,0,0
16440,-0.125759,0,0,0,0,0,1,9,106,126,114,39,5,0,0,0,0,0,0,0,0
16450,-0.111372,0,0,0,0,0,0,13,84,123,120,49,10,1,0,0,0,0,0,0,0
16460,-0.107797,0,0,0,0,0,0,19,72,115,120,57,17,0,0,0,0,0,0,0,0
16470,-0.1167,0,0,0,0,0,0,10,103,105,120,40,22,0,0,0,0,0,0,0,0
16480,-0.12074,0,0,0,0,0,0,18,95,119,113,31,24,0,0,0,0,0,0,0,0
16490,-0.135298,0,0,0,0,0,0,36,116,84,104,40,19,1,0,0,0,0,0,0,0
16500,-0.140609,0,0,0,0,0,0,48,117,76,95,37,18,9,0,0,0,0,0,0,0
16510,-0.165503,0,0,0,0,0,8,30,143,114,65,25,11,4,0,0,0,0,0,0,0
16520,-0.15541,0,0,0,0,0,10,19,121,147,67,23,11,2,0,0,0,0,0,0,0
16530,-0.148573,0,0,0,0,0,8,37,99,116,104,22,14,0,0,0,0,0,0,0,0
16540,-0.12811,0,0,0,0,0,0,34,64,125,147,19,11,0,0,0,0,0,0,0,0
16550,-0.135128,0,0,0,0,0,1,31,89,108,130,31,10,0,0,0,0,0,0,0,0
16560,-0.138554,0,0,0,0,0,0,50,59,143,105,34,9,0,0,0,0,0,0,0,0
16570,-0.138307,0,0,0,0,0,2,54,48,138,118,24,16,0,0,0,0,0,0,0,0
16580,-0.137943,0,0,0,0,0,6,32,47,184,89,29,12,1,0,0,0,0,0,0,0
16590,-0.139063,0,0,0,0,0,20,33,59,152,68,43,21,4,0,0,0,0,0,0,0
16600,-0.154826,0,0,0,0,0,25,34,70,128,102,31,8,2,0,0,0,0,0,0,0
16610,-0.150915,0,0,0,0,0,23,35,70,125,96,41,10,0,0,0,0,0,0,0,0
16620,-0.139438,0,0,0,0,0,9,31,88,126,82,49,9,6,0,0,0,0,0,0,0
16630,-0.150205,0,0,0,0,0,17,53,68,114,86,48,14,0,0,0,0,0,0,0,0
16640,-0.168086,0,0,0,0,0,30,43,73,112,114,25,3,0,0,0,0,0,0,0,0
16650,-0.172294,0,0,0,0,0,37,53,52,115,121,16,6,0,0,0,0,0,0,0,0
16660,-0.180378,0,0,0,0,0,54,40,39,132,115,17,3,0,0,0,0,0,0,0,0
16670,-0.191381,0,0,0,0,3,34,68,32,144,106,10,3,0,0,0,0,0,0,0,0
16680,-0.173845,0,0,0,0,3,39,41,38,156,101,16,6,0,0,0,0,0,0,0,0
16690,-0.181665,0,0,0,0,3,50,35,45,137,107,23,0,0,0,0,0,0,0,0,0
16700,-0.172567,0,0,0,0,0,27,56,56,130,104,26,1,0,0,0,0,0,0,0,0
16710,-0.168462,0,0,0,0,0,13,49,87,128,95,26,2,0,0,0,0,0,0,0,0
16720,-0.162988,0,0,0,0,0,15,42,81,140,79,39,4,0,0,0,0,0,0,0,0
16730,-0.162394,0,0,0,0,0,13,43,91,127,82,43,1,0,0,0,0,0,0,0,0
16740,-0.138977,0,0,0,0,0,15,36,71,112,107,56,3,0,0,0,0,0,0,0,0
16750,-0.123993,0,0,0,0,0,5,34,86,91,111,63,10,0,0,0,0,0,0,0,0
16760,-0.146096,0,0,0,0,0,12,38,97,115,73,53,12,0,0,0,0,0,0,0,0
16770,-0.139258,0,0,0,0,1,13,53,82,94,57,77,23,0,0,0,0,0,0,0,0
16780,-0.15765,0,0,0,0,1,32,66,68,69,77,64,23,0,0,0,0,0,0,0,0
16790,-0.133043,0,0,0,0,3,26,52,69,68,61,78,42,1,0,0,0,0,0,0,0
16800,-0.128696,0,0,0,0,0,21,51,85,71,41,90,41,0,0,0,0,0,0,0,0
16810,-0.131189,0,0,0,0,2,15,54,97,59,52,71,46,4,0,0,0,0,0,0,0
16820,-0.142547,0,0,0,0,0,12,61,105,72,58,43,43,6,0,0,0,0,0,0,0
