update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.210971,0,0,0,0,0,14,0,0,1,45,53,34,100,91,61,1,0,0,0,0
220,0.212639,0,0,0,0,1,18,0,0,0,20,70,32,99,116,43,1,0,0,0,0
230,0.190079,0,0,0,0,0,19,0,0,0,24,95,32,97,84,49,0,0,0,0,0
240,0.212934,0,0,0,0,0,7,0,0,0,19,109,28,80,117,38,2,0,0,0,0
250,0.156283,0,0,0,0,0,27,0,0,1,37,117,17,63,112,23,3,0,0,0,0
260,0.162917,0,0,0,0,0,26,8,0,8,36,82,13,78,100,49,0,0,0,0,0
270,0.17193,0,0,0,0,0,17,7,0,12,33,88,28,74,86,55,0,0,0,0,0
280,0.231116,0,0,0,0,0,8,4,0,6,35,46,29,83,136,52,1,0,0,0,0
290,0.228568,0,0,0,0,0,0,4,0,13,36,63,24,74,129,55,2,0,0,0,0
300,0.2614,0,0,0,0,0,0,0,0,10,36,52,15,44,171,71,1,0,0,0,0
310,0.251301,0,0,0,0,0,0,0,0,9,46,46,28,42,150,79,0,0,0,0,0
320,0.26074,0,0,0,0,0,0,0,0,26,34,38,9,46,154,89,4,0,0,0,0
330,0.228727,0,0,0,0,0,0,0,1,25,56,48,0,51,147,68,4,0,0,0,0
340,0.234414,0,0,0,0,0,0,0,0,25,51,48,1,59,128,88,0,0,0,0,0
350,0.244374,0,0,0,0,0,0,0,0,32,41,32,6,82,123,84,0,0,0,0,0
360,0.264255,0,0,0,0,0,0,0,2,13,36,34,12,82,136,83,2,0,0,0,0
370,0.282837,0,0,0,0,0,0,0,17,5,26,27,2,73,131,119,0,0,0,0,0
380,0.282814,0,0,0,0,0,0,0,6,18,28,31,6,59,129,122,1,0,0,0,0
390,0.301662,0,0,0,0,0,0,0,4,13,21,24,4,70,144,116,4,0,0,0,0
400,0.319428,0,0,0,0,0,0,0,3,7,16,21,9,66,142,132,4,0,0,0,0
410,0.322318,0,0,0,0,0,0,0,2,4,21,20,5,68,147,128,5,0,0,0,0
420,0.303344,0,0,0,0,0,0,0,5,7,31,12,3,64,174,102,2,0,0,0,0
430,0.312403,0,0,0,0,0,0,0,1,7,32,15,0,73,144,123,5,0,0,0,0
440,0.312802,0,0,0,0,0,0,0,2,9,20,16,2,95,125,126,5,0,0,0,0
450,0.290131,0,0,0,0,0,0,0,2,14,15,35,2,100,135,86,11,0,0,0,0
460,0.28914,0,0,0,0,0,0,0,0,13,11,31,4,119,136,81,5,0,0,0,0
470,0.29914,0,0,0,0,0,0,0,1,9,13,36,5,96,133,104,3,0,0,0,0
480,0.313056,0,0,0,0,0,0,0,0,10,9,17,18,103,109,126,8,0,0,0,0
490,0.327625,0,0,0,0,0,0,0,0,0,8,18,20,107,99,144,4,0,0,0,0
500,0.329306,0,0,0,0,0,0,0,0,0,3,18,15,117,107,139,1,0,0,0,0
510,0.357954,0,0,0,0,0,0,0,0,0,3,20,11,58,148,153,7,0,0,0,0
520,0.348373,0,0,0,0,0,0,0,0,0,2,13,5,98,152,119,11,0,0,0,0
530,0.334169,0,0,0,0,0,0,0,0,0,0,16,15,98,175,92,4,0,0,0,0
540,0.336346,0,0,0,0,0,0,0,0,0,0,12,21,75,184,104,4,0,0,0,0
550,0.306737,0,0,0,0,0,0,0,0,0,2,21,50,88,143,90,6,0,0,0,0
560,0.292476,0,0,0,0,0,0,0,0,0,1,45,32,107,137,74,4,0,0,0,0
570,0.271795,0,0,0,0,0,0,0,0,0,7,37,45,135,111,64,1,0,0,0,0
580,0.273989,0,0,0,0,0,0,0,0,0,7,29,42,161,102,57,2,0,0,0,0
590,0.265958,0,0,0,0,0,0,0,0,0,17,15,69,149,84,64,2,0,0,0,0
600,0.262753,0,0,0,0,0,0,0,0,0,15,8,68,181,68,57,3,0,0,0,0
610,0.245344,0,0,0,0,0,0,0,0,0,9,7,98,200,47,39,0,0,0,0,0
620,0.252244,0,0,0,0,0,0,0,0,0,14,6,101,174,50,54,1,0,0,0,0
630,0.244042,0,0,0,0,0,0,0,0,2,15,4,105,184,46,42,2,0,0,0,0
640,0.238071,0,0,0,0,0,0,0,0,2,13,15,79,210,37,41,3,0,0,0,0
650,0.253259,0,0,0,0,0,0,0,0,4,14,9,69,203,41,53,7,0,0,0,0
660,0.260779,0,0,0,0,0,0,0,0,3,8,10,85,186,44,60,4,0,0,0,0
670,0.246974,0,0,0,0,0,0,0,0,2,11,11,70,210,58,35,3,0,0,0,0
680,0.250285,0,0,0,0,0,0,0,0,0,5,6,80,228,49,30,2,0,0,0,0
690,0.249052,0,0,0,0,0,0,0,0,0,3,3,93,226,53,20,2,0,0,0,0
700,0.24825,0,0,0,0,0,0,0,0,0,3,1,87,228,67,13,1,0,0,0,0
710,0.241582,0,0,0,0,0,0,0,0,0,5,5,88,230,62,10,0,0,0,0,0
720,0.24054,0,0,0,0,0,0,0,0,0,11,10,73,225,80,1,0,0,0,0,0
730,0.245835,0,0,0,0,0,0,0,0,0,10,15,53,215,106,1,0,0,0,0,0
740,0.236395,0,0,0,0,0,0,0,0,0,18,18,66,183,115,0,0,0,0,0,0
750,0.226244,0,0,0,0,0,0,0,0,1,25,24,68,181,98,3,0,0,0,0,0
760,0.223666,0,0,0,0,0,0,0,0,3,28,20,74,165,105,5,0,0,0,0,0
770,0.205039,0,0,0,0,0,0,0,0,2,47,42,56,143,98,12,0,0,0,0,0
780,0.200686,0,0,0,0,0,0,0,0,3,70,27,50,138,86,26,0,0,0,0,0
790,0.224078,0,0,0,0,0,0,0,0,6,60,13,53,134,87,47,0,0,0,0,0
800,0.236675,0,0,0,0,0,0,0,0,0,51,27,48,118,110,45,1,0,0,0,0
810,0.237267,0,0,0,0,0,0,0,0,1,44,27,51,129,103,45,0,0,0,0,0
820,0.200671,0,0,0,0,0,0,0,0,10,70,33,60,97,87,43,0,0,0,0,0
830,0.218363,0,0,0,0,0,0,0,0,7,55,48,36,106,94,48,6,0,0,0,0
840,0.222631,0,0,0,0,0,0,0,0,10,53,49,14,126,95,52,1,0,0,0,0
850,0.217665,0,0,0,0,0,0,0,0,7,67,50,22,108,81,61,4,0,0,0,0
860,0.237288,0,0,0,0,0,0,0,0,7,61,15,49,111,89,59,9,0,0,0,0
870,0.229921,0,0,0,0,0,0,0,0,23,51,21,37,108,91,66,3,0,0,0,0
880,0.221793,0,0,0,0,0,0,0,1,22,57,23,39,107,65,82,4,0,0,0,0
890,0.268071,0,0,0,0,0,0,0,0,18,43,5,36,92,93,111,2,0,0,0,0
900,0.278582,0,0,0,0,0,0,0,2,4,30,14,56,79,110,103,2,0,0,0,0
910,0.286669,0,0,0,0,0,0,0,5,5,26,1,59,79,113,109,3,0,0,0,0
920,0.273014,0,0,0,0,0,0,0,5,12,37,0,49,78,101,118,0,0,0,0,0
930,0.279108,0,0,0,0,0,0,0,4,4,38,1,46,102,93,112,0,0,0,0,0
940,0.281457,0,0,0,0,0,0,0,6,8,47,7,25,79,96,132,0,0,0,0,0
950,0.276025,0,0,0,0,0,0,0,12,3,43,20,19,64,111,128,0,0,0,0,0
960,0.266806,0,0,0,0,0,0,0,13,8,49,6,11,84,117,111,1,0,0,0,0
970,0.281672,0,0,0,0,0,0,0,4,5,47,6,9,91,145,92,1,0,0,0,0
980,0.280138,0,0,0,0,0,0,1,4,2,54,8,13,79,136,101,2,0,0,0,0
990,0.267562,0,0,0,0,0,0,0,3,9,43,10,16,109,140,63,7,0,0,0,0
1000,0.269714,0,0,0,0,0,0,0,0,6,46,8,23,103,144,69,1,0,0,0,0
1010,0.226495,0,0,0,0,0,0,0,0,10,71,5,40,117,110,47,0,0,0,0,0
1020,0.23948,0,0,0,0,0,0,0,0,17,56,2,32,108,131,54,0,0,0,0,0
1030,0.256921,0,0,0,0,0,0,0,0,6,50,5,54,88,125,72,0,0,0,0,0
1040,0.270406,0,0,0,0,0,0,0,0,3,29,19,39,109,137,64,0,0,0,0,0
1050,0.282331,0,0,0,0,0,0,0,0,5,24,13,41,105,161,47,4,0,0,0,0
1060,0.269536,0,0,0,0,0,0,0,2,12,19,12,53,97,142,63,0,0,0,0,0
1070,0.298361,0,0,0,0,0,0,0,0,8,9,6,53,100,139,79,6,0,0,0,0
1080,0.28548,0,0,0,0,0,0,0,0,11,12,4,78,92,87,116,0,0,0,0,0
1090,0.28139,0,0,0,0,0,0,0,1,11,13,6,73,97,107,85,7,0,0,0,0
1100,0.262226,0,0,0,0,0,0,0,0,12,22,9,67,120,82,87,1,0,0,0,0
1110,0.260857,0,0,0,0,0,0,0,0,22,23,13,47,105,103,85,2,0,0,0,0
1120,0.255377,0,0,0,0,0,0,0,0,27,30,14,33,101,129,57,9,0,0,0,0
1130,0.249614,0,0,0,0,0,0,0,2,28,27,11,16,137,123,51,5,0,0,0,0
1140,0.245582,0,0,0,0,0,0,0,5,41,12,11,27,121,119,61,3,0,0,0,0
1150,0.274604,0,0,0,0,0,0,0,6,15,8,7,50,116,128,67,3,0,0,0,0
1160,0.275208,0,0,0,0,0,0,0,5,18,2,6,47,116,142,61,3,0,0,0,0
1170,0.272765,0,0,0,0,0,0,0,8,2,3,2,80,120,143,42,0,0,0,0,0
1180,0.269541,0,0,0,0,0,0,0,12,1,0,9,77,106,156,39,0,0,0,0,0
1190,0.28046,0,0,0,0,0,0,0,6,3,0,10,71,95,176,39,0,0,0,0,0
1200,0.268254,0,0,0,0,0,0,4,10,10,0,7,70,81,165,51,2,0,0,0,0
1210,0.252982,0,0,0,0,0,0,10,13,4,0,12,59,106,162,33,1,0,0,0,0
1220,0.257943,0,0,0,0,0,0,8,9,3,0,10,69,101,161,39,0,0,0,0,0
1230,0.26584,0,0,0,0,0,0,3,9,4,0,11,70,107,142,52,2,0,0,0,0
1240,0.275821,0,0,0,0,0,0,3,2,6,0,9,57,130,154,39,0,0,0,0,0
1250,0.274545,0,0,0,0,0,0,3,5,2,0,12,47,136,163,30,2,0,0,0,0
1260,0.259777,0,0,0,0,0,0,4,7,0,0,20,75,119,139,34,2,0,0,0,0
1270,0.265115,0,0,0,0,0,0,4,4,0,0,23,70,113,140,44,2,0,0,0,0
1280,0.260632,0,0,0,0,0,0,0,8,0,0,31,84,115,110,50,2,0,0,0,0
1290,0.276994,0,0,0,0,0,0,0,7,1,0,15,77,121,113,66,0,0,0,0,0
1300,0.270962,0,0,0,0,0,0,0,11,3,0,20,61,121,120,61,3,0,0,0,0
1310,0.275391,0,0,0,0,0,0,0,7,3,2,23,54,116,138,57,0,0,0,0,0
1320,0.274949,0,0,0,0,0,0,0,7,0,4,20,54,108,166,41,0,0,0,0,0
1330,0.267863,0,0,0,0,0,0,0,6,4,1,21,61,122,142,43,0,0,0,0,0
1340,0.277397,0,0,0,0,0,0,0,0,0,3,25,64,110,158,40,0,0,0,0,0
1350,0.27971,0,0,0,0,0,0,0,0,0,1,26,57,126,150,40,0,0,0,0,0
1360,0.28623,0,0,0,0,0,0,0,0,0,1,18,67,116,152,46,0,0,0,0,0
1370,0.271917,0,0,0,0,0,0,0,0,0,0,21,91,118,111,59,0,0,0,0,0
1380,0.28565,0,0,0,0,0,0,0,0,0,0,19,80,100,134,67,0,0,0,0,0
1390,0.293782,0,0,0,0,0,0,0,0,0,5,14,70,83,171,57,0,0,0,0,0
1400,0.290539,0,0,0,0,0,0,0,0,0,2,16,70,101,157,54,0,0,0,0,0
1410,0.283267,0,0,0,0,0,0,0,0,0,3,9,75,122,145,44,2,0,0,0,0
1420,0.305662,0,0,0,0,0,0,0,0,0,0,4,61,118,141,75,1,0,0,0,0
1430,0.301913,0,0,0,0,0,0,0,0,0,2,0,54,148,125,71,0,0,0,0,0
1440,0.289953,0,0,0,0,0,0,0,0,0,0,9,65,150,113,63,0,0,0,0,0
1450,0.299527,0,0,0,0,0,0,0,0,0,0,10,62,128,117,82,1,0,0,0,0
1460,0.285375,0,0,0,0,0,0,0,0,0,0,22,67,138,99,73,1,0,0,0,0
1470,0.279583,0,0,0,0,0,0,0,0,0,0,29,79,108,118,66,0,0,0,0,0
1480,0.251056,0,0,0,0,0,0,0,0,0,0,40,92,138,81,49,0,0,0,0,0
1490,0.26518,0,0,0,0,0,0,0,0,0,0,40,85,102,121,50,2,0,0,0,0
1500,0.269419,0,0,0,0,0,0,0,0,0,0,39,73,100,144,39,5,0,0,0,0
1510,0.26293,0,0,0,0,0,0,0,0,0,3,42,65,121,138,26,5,0,0,0,0
1520,0.262139,0,0,0,0,0,0,0,0,0,6,30,68,137,134,23,2,0,0,0,0
1530,0.237397,0,0,0,0,0,0,0,0,0,20,51,63,126,112,28,0,0,0,0,0
1540,0.252327,0,0,0,0,0,0,0,0,0,10,53,56,131,97,49,4,0,0,0,0
1550,0.241389,0,0,0,0,0,0,0,0,0,8,65,66,102,120,38,1,0,0,0,0
1560,0.237802,0,0,0,0,0,0,0,0,0,9,70,69,107,108,37,0,0,0,0,0
1570,0.209366,0,0,0,0,0,0,0,0,0,14,82,98,100,73,33,0,0,0,0,0
1580,0.203868,0,0,0,0,0,0,0,0,0,14,75,108,105,81,16,1,0,0,0,0
1590,0.222743,0,0,0,0,0,0,0,0,0,15,52,97,117,102,16,1,0,0,0,0
1600,0.212603,0,0,0,0,0,0,0,0,0,16,58,91,131,96,8,0,0,0,0,0
1610,0.22006,0,0,0,0,0,0,0,0,1,12,66,67,143,99,12,0,0,0,0,0
1620,0.21023,0,0,0,0,0,0,0,0,6,10,65,89,124,96,10,0,0,0,0,0
1630,0.227201,0,0,0,0,0,0,0,0,3,8,55,87,119,107,21,0,0,0,0,0
1640,0.218423,0,0,0,0,0,0,0,0,1,23,49,93,113,110,10,1,0,0,0,0
1650,0.231115,0,0,0,0,0,0,0,0,0,8,69,73,111,125,14,0,0,0,0,0
1660,0.230073,0,0,0,0,0,0,0,0,0,3,83,63,111,124,16,0,0,0,0,0
1670,0.231894,0,0,0,0,0,0,0,0,1,3,67,77,115,126,11,0,0,0,0,0
1680,0.22334,0,0,0,0,0,0,0,0,4,4,83,82,78,124,23,2,0,0,0,0
1690,0.21668,0,0,0,0,0,0,0,0,2,10,80,93,70,119,26,0,0,0,0,0
1700,0.239165,0,0,0,0,0,0,0,0,0,8,53,111,65,132,30,1,0,0,0,0
1710,0.228543,0,0,0,0,0,0,0,0,0,2,98,92,54,113,39,2,0,0,0,0
1720,0.224514,0,0,0,0,0,0,0,0,0,3,109,72,58,128,28,2,0,0,0,0
1730,0.223199,0,0,0,0,0,0,0,0,0,5,109,65,77,108,36,0,0,0,0,0
1740,0.212797,0,0,0,0,0,0,0,0,0,11,101,78,72,110,28,0,0,0,0,0
1750,0.227159,0,0,0,0,0,0,0,0,0,7,94,70,76,111,42,0,0,0,0,0
1760,0.24205,0,0,0,0,0,0,0,0,0,4,73,76,90,110,47,0,0,0,0,0
1770,0.256213,0,0,0,0,0,0,0,0,0,15,48,66,91,136,44,0,0,0,0,0
1780,0.271863,0,0,0,0,0,0,0,0,0,12,36,49,99,161,41,2,0,0,0,0
1790,0.286814,0,0,0,0,0,0,0,0,0,7,29,42,107,175,40,0,0,0,0,0
1800,0.27302,0,0,0,0,0,0,0,0,0,8,39,43,125,150,35,0,0,0,0,0
1810,0.294574,0,0,0,0,0,0,0,0,0,1,17,49,143,135,54,1,0,0,0,0
1820,0.300626,0,0,0,0,0,0,0,0,0,7,19,39,121,134,77,3,0,0,0,0
1830,0.282533,0,0,0,0,0,0,0,0,0,3,25,49,134,135,53,1,0,0,0,0
1840,0.274569,0,0,0,0,0,0,0,0,0,3,21,65,148,107,54,2,0,0,0,0
1850,0.265463,0,0,0,0,0,0,0,0,0,0,24,81,141,122,29,3,0,0,0,0
1860,0.257061,0,0,0,0,0,0,0,0,0,0,19,105,136,114,26,0,0,0,0,0
1870,0.248337,0,0,0,0,0,0,0,0,0,0,25,110,130,124,11,0,0,0,0,0
1880,0.246534,0,0,0,0,0,0,0,0,0,0,17,119,135,113,16,0,0,0,0,0
1890,0.232468,0,0,0,0,0,0,0,0,0,0,37,120,140,93,10,0,0,0,0,0
1900,0.24044,0,0,0,0,0,0,0,0,0,0,34,110,143,94,19,0,0,0,0,0
1910,0.225619,0,0,0,0,0,0,0,0,0,8,42,95,159,89,7,0,0,0,0,0
1920,0.221864,0,0,0,0,0,0,0,0,0,0,43,120,158,76,3,0,0,0,0,0
1930,0.219118,0,0,0,0,0,0,0,0,0,0,50,105,165,76,4,0,0,0,0,0
1940,0.21137,0,0,0,0,0,0,0,0,0,0,55,117,157,71,0,0,0,0,0,0
1950,0.20826,0,0,0,0,0,0,0,0,0,4,53,125,165,52,1,0,0,0,0,0
1960,0.20547,0,0,0,0,0,0,0,0,0,4,44,137,159,55,1,0,0,0,0,0
1970,0.199982,0,0,0,0,0,0,0,0,0,0,49,155,151,40,5,0,0,0,0,0
1980,0.20094,0,0,0,0,0,0,0,0,0,1,60,129,163,46,1,0,0,0,0,0
1990,0.19637,0,0,0,0,0,0,0,0,0,1,79,119,152,38,11,0,0,0,0,0
2000,0.17316,0,0,0,0,0,0,0,0,0,3,99,138,124,26,10,0,0,0,0,0
2010,0.157585,0,0,0,0,0,0,0,0,0,9,132,126,97,23,13,0,0,0,0,0
2020,0.158942,0,0,0,0,0,0,0,0,0,16,129,124,80,32,19,0,0,0,0,0
2030,0.157855,0,0,0,0,0,0,0,0,0,26,108,122,103,28,13,0,0,0,0,0
2040,0.155996,0,0,0,0,0,0,0,0,0,35,107,118,103,20,16,1,0,0,0,0
2050,0.170485,0,0,0,0,0,0,0,0,0,30,96,121,95,32,24,2,0,0,0,0
2060,0.174812,0,0,0,0,0,0,0,0,0,23,73,147,107,33,17,0,0,0,0,0
2070,0.188346,0,0,0,0,0,0,0,0,0,24,57,151,101,48,19,0,0,0,0,0
2080,0.207367,0,0,0,0,0,0,0,0,2,13,41,154,113,52,23,2,0,0,0,0
2090,0.200053,0,0,0,0,0,0,0,0,0,12,47,152,133,30,26,0,0,0,0,0
2100,0.198947,0,0,0,0,0,0,0,0,0,1,43,183,121,32,17,3,0,0,0,0
2110,0.170323,0,0,0,0,0,0,0,0,0,2,60,213,107,10,8,0,0,0,0,0
2120,0.165183,0,0,0,0,0,0,0,0,0,1,62,215,109,8,5,0,0,0,0,0
2130,0.171646,0,0,0,0,0,0,0,0,0,1,55,211,115,15,3,0,0,0,0,0
2140,0.175952,0,0,0,0,0,0,0,0,0,1,57,207,100,29,6,0,0,0,0,0
2150,0.1756,0,0,0,0,0,0,0,0,0,1,68,168,149,9,5,0,0,0,0,0
2160,0.185501,0,0,0,0,0,0,0,0,0,2,58,156,159,22,3,0,0,0,0,0
2170,0.193751,0,0,0,0,0,0,0,0,0,0,67,125,181,14,13,0,0,0,0,0
2180,0.213818,0,0,0,0,0,0,0,0,0,4,41,103,207,37,8,0,0,0,0,0
2190,0.202968,0,0,0,0,0,0,0,0,0,5,47,134,161,43,8,2,0,0,0,0
2200,0.176076,0,0,0,0,0,0,0,0,0,11,76,129,152,32,0,0,0,0,0,0
2210,0.187414,0,0,0,0,0,0,0,0,0,5,66,134,163,32,0,0,0,0,0,0
2220,0.180052,0,0,0,0,0,0,0,0,0,11,62,161,127,39,0,0,0,0,0,0
2230,0.188993,0,0,0,0,0,0,0,0,0,7,68,158,106,53,8,0,0,0,0,0
2240,0.186032,0,0,0,0,0,0,0,0,0,10,79,141,123,40,7,0,0,0,0,0
2250,0.197967,0,0,0,0,0,0,0,0,0,11,58,133,143,47,8,0,0,0,0,0
2260,0.202735,0,0,0,0,0,0,0,0,0,2,70,99,187,32,10,0,0,0,0,0
2270,0.212311,0,0,0,0,0,0,0,0,0,4,65,98,165,46,20,2,0,0,0,0
2280,0.21337,0,0,0,0,0,0,0,0,0,8,51,112,156,53,20,0,0,0,0,0
2290,0.20475,0,0,0,0,0,0,0,0,0,18,47,131,145,33,26,0,0,0,0,0
2300,0.208071,0,0,0,0,0,0,0,0,0,11,47,123,147,56,15,1,0,0,0,0
2310,0.211848,0,0,0,0,0,0,0,0,0,5,35,137,154,59,8,2,0,0,0,0
2320,0.217437,0,0,0,0,0,0,0,0,0,0,23,166,143,52,14,2,0,0,0,0
2330,0.208289,0,0,0,0,0,0,0,0,0,2,36,164,143,47,8,0,0,0,0,0
2340,0.225411,0,0,0,0,0,0,0,0,0,0,29,149,123,89,10,0,0,0,0,0
2350,0.230069,0,0,0,0,0,0,0,0,0,0,42,115,134,104,5,0,0,0,0,0
2360,0.228305,0,0,0,0,0,0,0,0,0,0,59,83,157,90,11,0,0,0,0,0
2370,0.234406,0,0,0,0,0,0,0,0,0,5,50,83,151,99,12,0,0,0,0,0
2380,0.25403,0,0,0,0,0,0,0,0,0,4,27,81,131,135,22,0,0,0,0,0
2390,0.261523,0,0,0,0,0,0,0,0,0,5,38,48,149,132,28,0,0,0,0,0
2400,0.286229,0,0,0,0,0,0,0,0,0,8,16,41,137,160,38,0,0,0,0,0
2410,0.284832,0,0,0,0,0,0,0,0,0,10,16,52,112,168,42,0,0,0,0,0
2420,0.261451,0,0,0,0,0,0,0,0,2,22,20,63,109,155,29,0,0,0,0,0
2430,0.26741,0,0,0,0,0,0,0,0,0,19,29,53,114,140,45,0,0,0,0,0
2440,0.286928,0,0,0,0,0,0,0,0,0,28,24,40,79,157,71,1,0,0,0,0
2450,0.307069,0,0,0,0,0,0,0,0,0,17,20,45,62,161,92,3,0,0,0,0
2460,0.286656,0,0,0,0,0,0,0,0,1,34,26,42,56,145,94,2,0,0,0,0
2470,0.302868,0,0,0,0,0,0,0,0,5,17,21,39,64,146,104,4,0,0,0,0
2480,0.279315,0,0,0,0,0,0,0,0,0,18,28,64,87,119,78,6,0,0,0,0
2490,0.313774,0,0,0,0,0,0,0,0,0,13,24,42,56,149,107,9,0,0,0,0
2500,0.299673,0,0,0,0,0,0,0,0,0,3,23,59,74,177,63,1,0,0,0,0
2510,0.294258,0,0,0,0,0,0,0,0,0,4,17,58,109,152,56,4,0,0,0,0
2520,0.299121,0,0,0,0,0,0,0,0,0,0,13,45,125,163,52,2,0,0,0,0
2530,0.302449,0,0,0,0,0,0,0,0,0,0,19,29,144,144,64,0,0,0,0,0
2540,0.320699,0,0,0,0,0,0,0,0,0,0,12,18,141,140,86,3,0,0,0,0
2550,0.30674,0,0,0,0,0,0,0,0,0,0,18,30,135,141,75,1,0,0,0,0
2560,0.295046,0,0,0,0,0,0,0,0,0,0,19,50,139,118,71,3,0,0,0,0
2570,0.305177,0,0,0,0,0,0,0,0,0,1,15,43,124,146,70,1,0,0,0,0
2580,0.303251,0,0,0,0,0,0,0,0,0,1,6,38,144,155,51,5,0,0,0,0
2590,0.31666,0,0,0,0,0,0,0,0,0,0,9,35,117,160,76,3,0,0,0,0
2600,0.309109,0,0,0,0,0,0,0,0,0,0,0,43,136,160,61,0,0,0,0,0
2610,0.308735,0,0,0,0,0,0,0,0,0,0,4,46,129,169,52,0,0,0,0,0
2620,0.303987,0,0,0,0,0,0,0,0,0,0,0,59,142,132,64,3,0,0,0,0
2630,0.313458,0,0,0,0,0,0,0,0,0,0,2,48,116,164,66,4,0,0,0,0
2640,0.310801,0,0,0,0,0,0,0,0,0,0,1,51,122,156,68,2,0,0,0,0
2650,0.320732,0,0,0,0,0,0,0,0,0,0,0,31,127,167,74,1,0,0,0,0
2660,0.31507,0,0,0,0,0,0,0,0,0,0,0,36,147,137,79,1,0,0,0,0
2670,0.308168,0,0,0,0,0,0,0,0,0,0,0,41,153,138,67,1,0,0,0,0
2680,0.304588,0,0,0,0,0,0,0,0,0,0,2,56,130,146,60,6,0,0,0,0
2690,0.31735,0,0,0,0,0,0,0,0,0,0,3,52,115,137,89,4,0,0,0,0
2700,0.309204,0,0,0,0,0,0,0,0,0,0,8,64,113,113,99,3,0,0,0,0
2710,0.309686,0,0,0,0,0,0,0,0,0,0,3,56,124,134,78,5,0,0,0,0
2720,0.320458,0,0,0,0,0,0,0,0,0,0,9,51,99,136,97,8,0,0,0,0
2730,0.304419,0,0,0,0,0,0,0,0,0,0,6,63,119,131,80,1,0,0,0,0
2740,0.304369,0,0,0,0,0,0,0,0,0,0,7,66,120,120,84,3,0,0,0,0
2750,0.293008,0,0,0,0,0,0,0,0,0,0,11,83,110,125,70,1,0,0,0,0
2760,0.293672,0,0,0,0,0,0,0,0,0,0,13,74,116,124,73,0,0,0,0,0
2770,0.292087,0,0,0,0,0,0,0,0,0,2,8,75,118,129,67,1,0,0,0,0
2780,0.286644,0,0,0,0,0,0,0,0,0,0,10,78,118,151,42,1,0,0,0,0
2790,0.291421,0,0,0,0,0,0,0,0,0,0,18,68,104,144,66,0,0,0,0,0
2800,0.297106,0,0,0,0,0,0,0,0,0,0,13,51,125,144,67,0,0,0,0,0
2810,0.287923,0,0,0,0,0,0,0,0,0,0,23,46,150,112,68,1,0,0,0,0
2820,0.296257,0,0,0,0,0,0,0,0,0,0,13,52,150,112,67,6,0,0,0,0
2830,0.290463,0,0,0,0,0,0,0,0,0,0,10,69,134,129,58,0,0,0,0,0
2840,0.275707,0,0,0,0,0,0,0,0,0,0,4,102,132,112,50,0,0,0,0,0
2850,0.263716,0,0,0,0,0,0,0,0,0,0,9,116,138,91,45,1,0,0,0,0
