update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.019707,0,0,0,0,0,1,8,36,78,40,103,75,39,18,2,0,0,0,0,0
240,0.0307589,0,0,0,0,0,0,7,38,68,34,103,93,37,20,0,0,0,0,0,0
250,-0.00232417,0,0,0,0,0,0,9,54,63,41,114,91,18,10,0,0,0,0,0,0
260,-0.00511312,0,0,0,0,0,0,5,53,65,62,109,79,22,5,0,0,0,0,0,0
270,0.0313752,0,0,0,0,0,0,6,28,50,64,110,95,38,9,0,0,0,0,0,0
280,0.0417028,0,0,0,0,0,0,2,24,51,65,107,100,34,17,0,0,0,0,0,0
290,0.043887,0,0,0,0,0,0,2,26,38,63,121,105,24,21,0,0,0,0,0,0
300,0.0461598,0,0,0,0,0,0,4,31,34,56,110,116,35,14,0,0,0,0,0,0
310,0.0609536,0,0,0,0,0,0,4,18,38,68,98,102,58,14,0,0,0,0,0,0
320,0.0391054,0,0,0,0,0,0,5,21,36,72,133,94,31,8,0,0,0,0,0,0
330,0.0448596,0,0,0,0,0,0,5,11,46,63,147,88,28,12,0,0,0,0,0,0
340,0.0320559,0,0,0,0,0,0,4,15,57,64,144,83,23,10,0,0,0,0,0,0
350,0.0250264,0,0,0,0,0,0,2,16,67,73,118,97,25,2,0,0,0,0,0,0
360,0.0203707,0,0,0,0,0,0,2,26,64,69,109,93,37,0,0,0,0,0,0,0
370,0.0389505,0,0,0,0,0,0,0,16,64,60,121,94,45,0,0,0,0,0,0,0
380,0.063551,0,0,0,0,0,0,1,12,53,36,132,114,48,4,0,0,0,0,0,0
390,0.0697111,0,0,0,0,0,0,0,8,53,50,123,90,69,7,0,0,0,0,0,0
400,0.0636753,0,0,0,0,0,0,0,6,52,67,119,90,55,11,0,0,0,0,0,0
410,0.0812658,0,0,0,0,0,0,0,2,46,59,127,78,71,17,0,0,0,0,0,0
420,0.112971,0,0,0,0,0,0,0,2,33,40,104,110,90,21,0,0,0,0,0,0
430,0.102317,0,0,0,0,0,0,0,0,21,62,109,112,84,12,0,0,0,0,0,0
440,0.11858,0,0,0,0,0,0,0,0,8,66,109,103,85,29,0,0,0,0,0,0
450,0.11203,0,0,0,0,0,0,0,0,5,89,93,94,91,28,0,0,0,0,0,0
460,0.113061,0,0,0,0,0,0,0,0,17,67,107,99,77,33,0,0,0,0,0,0
470,0.111631,0,0,0,0,0,0,0,0,13,72,127,70,81,37,0,0,0,0,0,0
480,0.135398,0,0,0,0,0,0,0,2,20,50,110,69,94,49,6,0,0,0,0,0
490,0.155398,0,0,0,0,0,0,0,1,21,51,81,70,105,61,10,0,0,0,0,0
500,0.157306,0,0,0,0,0,0,0,0,25,45,66,87,101,72,4,0,0,0,0,0
510,0.157936,0,0,0,0,0,0,0,2,28,59,46,73,115,66,11,0,0,0,0,0
520,0.166082,0,0,0,0,0,0,0,5,32,46,51,63,99,89,15,0,0,0,0,0
530,0.176676,0,0,0,0,0,0,0,2,22,72,35,41,114,106,8,0,0,0,0,0
540,0.158437,0,0,0,0,0,0,0,5,30,65,37,66,103,86,8,0,0,0,0,0
550,0.153082,0,0,0,0,0,0,0,3,37,65,44,59,97,86,9,0,0,0,0,0
560,0.127679,0,0,0,0,0,0,0,4,40,73,60,69,65,85,4,0,0,0,0,0
570,0.111373,0,0,0,0,0,0,1,7,58,70,55,66,50,82,11,0,0,0,0,0
580,0.13383,0,0,0,0,0,0,6,7,56,44,44,79,64,73,26,1,0,0,0,0
590,0.0822144,0,0,0,0,0,0,3,15,68,59,71,66,59,37,22,0,0,0,0,0
600,0.111514,0,0,0,0,0,0,2,9,56,58,70,71,59,52,23,0,0,0,0,0
610,0.100589,0,0,0,0,0,0,3,19,49,40,87,80,56,47,19,0,0,0,0,0
620,0.116406,0,0,0,0,0,0,2,18,60,28,68,83,58,56,26,1,0,0,0,0
630,0.111138,0,0,0,0,0,0,2,13,49,56,70,72,63,55,17,3,0,0,0,0
640,0.121303,0,0,0,0,0,0,0,14,49,76,50,62,47,63,39,0,0,0,0,0
650,0.115267,0,0,0,0,0,0,0,6,37,93,65,82,26,60,28,3,0,0,0,0
660,0.127945,0,0,0,0,0,0,0,18,36,86,62,34,41,83,40,0,0,0,0,0
670,0.123186,0,0,0,0,0,0,0,22,41,86,60,35,29,77,43,7,0,0,0,0
680,0.137077,0,0,0,0,0,0,0,23,67,47,69,10,28,98,57,1,0,0,0,0
690,0.143537,0,0,0,0,0,0,1,30,53,54,60,12,14,105,69,2,0,0,0,0
700,0.121346,0,0,0,0,0,0,5,35,63,55,64,4,10,98,56,10,0,0,0,0
710,0.0893729,0,0,0,0,0,0,16,40,68,59,56,7,5,85,57,7,0,0,0,0
720,0.0914726,0,0,0,0,0,0,19,41,50,52,78,6,11,98,45,0,0,0,0,0
730,0.115286,0,0,0,0,0,0,8,49,34,55,68,11,18,116,41,0,0,0,0,0
740,0.13651,0,0,0,0,0,0,1,27,58,41,77,6,33,112,45,0,0,0,0,0
750,0.154551,0,0,0,0,0,0,4,29,45,41,51,14,56,125,32,3,0,0,0,0
760,0.18766,0,0,0,0,0,0,17,14,18,38,50,26,48,145,43,1,0,0,0,0
770,0.167795,0,0,0,0,0,0,19,12,26,30,58,24,82,125,24,0,0,0,0,0
780,0.220752,0,0,0,0,0,0,3,0,27,50,39,17,68,139,57,0,0,0,0,0
790,0.26376,0,0,0,0,0,0,0,0,17,34,34,21,51,170,73,0,0,0,0,0
800,0.261544,0,0,0,0,0,0,0,0,12,40,28,23,82,147,65,3,0,0,0,0
810,0.261399,0,0,0,0,0,0,0,0,25,27,24,28,88,132,68,8,0,0,0,0
820,0.214837,0,0,0,0,0,0,0,1,34,59,24,20,84,124,54,0,0,0,0,0
830,0.221847,0,0,0,0,0,0,0,0,22,48,37,27,107,121,37,1,0,0,0,0
840,0.24581,0,0,0,0,0,0,0,0,13,45,35,19,95,138,55,0,0,0,0,0
850,0.243124,0,0,0,0,0,0,0,0,18,54,24,19,81,150,54,0,0,0,0,0
860,0.235395,0,0,0,0,0,0,0,1,27,51,24,19,66,155,56,1,0,0,0,0
870,0.233693,0,0,0,0,0,0,0,0,19,72,14,30,61,131,69,4,0,0,0,0
880,0.235062,0,0,0,0,0,0,0,0,45,42,30,10,52,131,89,1,0,0,0,0
890,0.195942,0,0,0,0,0,0,0,1,72,45,24,17,31,141,69,0,0,0,0,0
900,0.212474,0,0,0,0,0,0,0,3,64,44,25,14,30,116,99,5,0,0,0,0
910,0.231891,0,0,0,0,0,0,0,4,58,39,19,14,28,117,120,1,0,0,0,0
920,0.24404,0,0,0,0,0,0,0,2,61,28,15,24,32,118,115,5,0,0,0,0
930,0.225491,0,0,0,0,0,0,0,2,67,22,28,26,35,122,95,3,0,0,0,0
940,0.198617,0,0,0,0,0,0,0,5,76,28,24,40,23,118,81,5,0,0,0,0
950,0.21158,0,0,0,0,0,0,0,6,62,23,31,26,46,112,94,0,0,0,0,0
960,0.205957,0,0,0,0,0,0,0,11,43,29,26,64,43,103,79,2,0,0,0,0
970,0.173089,0,0,0,0,0,0,0,10,67,42,29,54,20,100,77,1,0,0,0,0
980,0.166808,0,0,0,0,0,0,2,9,82,36,21,57,11,108,73,1,0,0,0,0
990,0.170921,0,0,0,0,0,0,2,10,78,36,16,62,14,109,72,1,0,0,0,0
1000,0.17947,0,0,0,0,0,0,2,1,94,29,10,68,15,84,94,3,0,0,0,0
1010,0.146058,0,0,0,0,0,0,0,5,111,38,19,39,31,70,84,3,0,0,0,0
1020,0.133671,0,0,0,0,0,0,0,15,112,58,4,20,33,66,85,7,0,0,0,0
1030,0.134035,0,0,0,0,0,0,0,19,96,73,10,6,33,64,96,3,0,0,0,0
1040,0.124486,0,0,0,0,0,0,0,17,92,86,9,7,39,77,69,4,0,0,0,0
1050,0.111777,0,0,0,0,0,0,0,14,96,91,18,3,44,71,61,2,0,0,0,0
1060,0.110681,0,0,0,0,0,0,0,31,67,93,17,8,60,78,46,0,0,0,0,0
1070,0.0926614,0,0,0,0,0,0,5,36,86,72,22,8,51,42,78,0,0,0,0,0
1080,0.090019,0,0,0,0,0,0,5,36,70,78,27,23,55,41,61,4,0,0,0,0
1090,0.106482,0,0,0,0,0,0,0,31,68,64,44,34,55,39,59,6,0,0,0,0
1100,0.113737,0,0,0,0,0,0,0,31,46,73,49,31,83,22,61,4,0,0,0,0
1110,0.0969311,0,0,0,0,0,0,0,33,66,69,35,47,74,12,58,6,0,0,0,0
1120,0.0833377,0,0,0,0,0,0,3,28,59,70,56,67,48,13,54,2,0,0,0,0
1130,0.10543,0,0,0,0,0,0,4,16,26,83,75,78,46,21,51,0,0,0,0,0
1140,0.149696,0,0,0,0,0,0,0,5,19,77,66,96,41,36,58,2,0,0,0,0
1150,0.139759,0,0,0,0,0,0,0,3,34,89,57,86,33,34,63,1,0,0,0,0
1160,0.118893,0,0,0,0,0,0,0,1,36,85,87,73,44,25,48,1,0,0,0,0
1170,0.130457,0,0,0,0,0,0,0,0,40,71,82,82,33,47,45,0,0,0,0,0
1180,0.0984582,0,0,0,0,0,0,0,0,63,82,61,93,30,35,35,1,0,0,0,0
1190,0.102435,0,0,0,0,0,0,0,1,87,69,50,60,43,46,43,1,0,0,0,0
1200,0.0773447,0,0,0,0,0,0,0,7,92,81,57,53,33,32,40,5,0,0,0,0
1210,0.0799489,0,0,0,0,0,0,0,9,87,81,63,43,34,42,40,1,0,0,0,0
1220,0.0858906,0,0,0,0,0,0,0,9,71,92,47,61,50,44,26,0,0,0,0,0
1230,0.0797511,0,0,0,0,0,0,0,16,70,85,52,44,73,29,31,0,0,0,0,0
1240,0.0451778,0,0,0,0,0,0,0,23,75,93,46,64,69,20,9,1,0,0,0,0
1250,0.0370796,0,0,0,0,0,0,0,17,86,101,41,69,63,16,6,1,0,0,0,0
1260,0.0237631,0,0,0,0,0,0,0,23,79,108,66,54,46,15,9,0,0,0,0,0
1270,0.0253405,0,0,0,0,0,0,0,41,79,109,42,38,47,16,27,1,0,0,0,0
1280,-0.00241018,0,0,0,0,0,0,0,61,100,78,48,42,29,22,20,0,0,0,0,0
1290,0.0143065,0,0,0,0,0,0,0,38,126,84,52,14,7,31,47,1,0,0,0,0
1300,0.0343056,0,0,0,0,0,0,0,26,120,88,52,12,13,35,53,1,0,0,0,0
1310,0.00193672,0,0,0,0,0,0,0,49,119,85,48,15,14,40,29,1,0,0,0,0
1320,-0.0240548,0,0,0,0,0,0,7,75,108,71,49,26,5,31,25,3,0,0,0,0
1330,-0.00762672,0,0,0,0,0,0,17,46,128,65,39,26,8,38,32,1,0,0,0,0
1340,0.0200914,0,0,0,0,0,0,12,45,113,68,42,28,6,26,59,1,0,0,0,0
1350,0.0116744,0,0,0,0,0,0,17,53,102,78,31,26,2,32,59,0,0,0,0,0
1360,-0.000700382,0,0,0,0,0,2,9,74,108,65,32,21,5,21,61,2,0,0,0,0
1370,0.0184948,0,0,0,0,0,3,11,54,115,72,30,12,5,27,66,5,0,0,0,0
1380,-0.0182511,0,0,0,0,0,0,11,77,135,66,13,6,1,35,56,0,0,0,0,0
1390,-0.00252026,0,0,0,0,0,0,22,77,110,62,21,10,1,18,73,6,0,0,0,0
1400,-0.0635906,0,0,0,0,0,0,18,93,117,89,18,10,0,20,33,2,0,0,0,0
1410,-0.0588545,0,0,0,0,0,0,12,59,149,95,23,11,1,22,26,2,0,0,0,0
1420,-0.0788619,0,0,0,0,0,0,12,69,141,106,22,18,1,9,21,1,0,0,0,0
1430,-0.0448477,0,0,0,0,0,0,20,68,103,95,38,28,0,8,36,4,0,0,0,0
1440,-0.0148585,0,0,0,0,0,0,20,60,82,100,39,26,5,28,39,1,0,0,0,0
1450,-0.0384029,0,0,0,0,0,0,8,73,94,125,23,23,2,21,31,0,0,0,0,0
1460,-0.0446483,0,0,0,0,0,1,11,76,88,107,40,26,10,20,21,0,0,0,0,0
1470,-0.0610592,0,0,0,0,0,0,10,56,139,79,45,38,15,14,4,0,0,0,0,0
1480,-0.0567597,0,0,0,0,0,0,2,52,160,75,45,19,23,16,8,0,0,0,0,0
1490,-0.0834922,0,0,0,0,0,0,0,59,182,88,24,11,18,16,2,0,0,0,0,0
1500,-0.0870078,0,0,0,0,0,0,0,80,168,80,20,15,20,15,2,0,0,0,0,0
1510,-0.080455,0,0,0,0,0,0,2,83,160,81,22,8,13,19,12,0,0,0,0,0
1520,-0.09343,0,0,0,0,0,0,11,103,124,89,32,8,14,7,12,0,0,0,0,0
1530,-0.105252,0,0,0,0,0,0,6,129,132,58,30,4,25,5,11,0,0,0,0,0
1540,-0.09903,0,0,0,0,0,0,10,115,125,79,29,6,16,5,15,0,0,0,0,0
1550,-0.0987573,0,0,0,0,0,0,8,105,129,75,44,15,9,13,2,0,0,0,0,0
1560,-0.071225,0,0,0,0,0,0,3,87,132,72,61,12,8,22,3,0,0,0,0,0
1570,-0.0794272,0,0,0,0,0,0,9,81,140,51,76,15,9,15,4,0,0,0,0,0
1580,-0.0793807,0,0,0,0,0,0,10,91,126,61,55,21,20,11,5,0,0,0,0,0
1590,-0.0930572,0,0,0,0,0,0,5,95,149,54,52,19,18,8,0,0,0,0,0,0
1600,-0.125443,0,0,0,0,0,0,8,103,163,62,44,12,6,2,0,0,0,0,0,0
1610,-0.122915,0,0,0,0,0,0,8,122,141,56,52,14,5,2,0,0,0,0,0,0
1620,-0.122096,0,0,0,0,0,0,9,117,133,69,51,13,4,4,0,0,0,0,0,0
1630,-0.130583,0,0,0,0,0,0,26,120,92,100,46,8,8,0,0,0,0,0,0,0
1640,-0.143878,0,0,0,0,0,2,50,142,49,91,43,9,14,0,0,0,0,0,0,0
1650,-0.154253,0,0,0,0,0,1,55,152,43,98,29,6,15,1,0,0,0,0,0,0
1660,-0.155013,0,0,0,0,0,1,51,170,43,59,50,16,10,0,0,0,0,0,0,0
1670,-0.177668,0,0,0,0,0,2,45,192,73,23,47,11,7,0,0,0,0,0,0,0
1680,-0.171849,0,0,0,0,0,10,37,177,90,19,36,28,3,0,0,0,0,0,0,0
1690,-0.172187,0,0,0,0,0,16,50,173,71,4,43,35,8,0,0,0,0,0,0,0
1700,-0.194226,0,0,0,0,0,12,35,218,67,9,41,17,1,0,0,0,0,0,0,0
1710,-0.180187,0,0,0,0,0,12,35,192,83,11,37,27,3,0,0,0,0,0,0,0
1720,-0.191479,0,0,0,0,0,0,49,221,55,9,43,23,0,0,0,0,0,0,0,0
1730,-0.184947,0,0,0,0,0,0,43,191,96,17,34,17,2,0,0,0,0,0,0,0
1740,-0.192274,0,0,0,0,0,0,61,190,75,21,30,17,6,0,0,0,0,0,0,0
1750,-0.20963,0,0,0,0,0,7,81,175,71,14,44,6,2,0,0,0,0,0,0,0
1760,-0.209344,0,0,0,0,0,15,97,148,63,15,57,5,0,0,0,0,0,0,0,0
1770,-0.170212,0,0,0,0,0,8,80,133,45,38,85,11,0,0,0,0,0,0,0,0
1780,-0.16966,0,0,0,0,0,20,70,125,55,30,87,13,0,0,0,0,0,0,0,0
1790,-0.145611,0,0,0,0,0,15,41,117,82,21,119,5,0,0,0,0,0,0,0,0
1800,-0.121736,0,0,0,0,0,7,48,92,78,44,122,9,0,0,0,0,0,0,0,0
1810,-0.120119,0,0,0,0,0,5,52,95,73,43,111,21,0,0,0,0,0,0,0,0
1820,-0.115141,0,0,0,0,0,10,57,71,60,69,122,11,0,0,0,0,0,0,0,0
1830,-0.133995,0,0,0,0,0,15,64,64,68,83,97,9,0,0,0,0,0,0,0,0
1840,-0.126289,0,0,0,0,0,7,66,67,71,71,105,13,0,0,0,0,0,0,0,0
1850,-0.115794,0,0,0,0,0,13,71,37,66,74,123,16,0,0,0,0,0,0,0,0
1860,-0.0938981,0,0,0,0,0,23,44,41,59,74,131,28,0,0,0,0,0,0,0,0
1870,-0.0583843,0,0,0,0,0,17,24,30,55,94,138,42,0,0,0,0,0,0,0,0
1880,-0.0454567,0,0,0,0,0,9,29,20,53,102,136,51,0,0,0,0,0,0,0,0
1890,-0.052575,0,0,0,0,0,16,34,16,35,126,130,40,3,0,0,0,0,0,0,0
1900,-0.0493815,0,0,0,0,0,9,33,28,42,117,116,50,5,0,0,0,0,0,0,0
1910,-0.0504589,0,0,0,0,0,15,21,27,36,143,110,47,1,0,0,0,0,0,0,0
1920,-0.0593972,0,0,0,0,0,19,32,19,21,154,115,39,1,0,0,0,0,0,0,0
1930,-0.0331481,0,0,0,0,1,17,20,8,33,151,116,34,20,0,0,0,0,0,0,0
1940,-0.0465093,0,0,0,0,0,13,44,6,32,134,130,13,28,0,0,0,0,0,0,0
1950,-0.0294572,0,0,0,0,0,5,37,4,26,150,123,27,28,0,0,0,0,0,0,0
1960,-0.0152273,0,0,0,0,0,6,22,1,25,147,153,14,32,0,0,0,0,0,0,0
1970,-0.0207411,0,0,0,0,0,9,17,4,25,161,144,26,14,0,0,0,0,0,0,0
1980,-0.0216985,0,0,0,0,0,14,11,4,27,164,135,38,7,0,0,0,0,0,0,0
1990,-0.0236274,0,0,0,0,0,2,21,6,20,174,144,28,5,0,0,0,0,0,0,0
2000,-0.0128753,0,0,0,0,0,5,3,6,19,178,159,30,0,0,0,0,0,0,0,0
2010,-0.0226143,0,0,0,0,0,7,8,15,20,167,150,31,2,0,0,0,0,0,0,0
2020,-0.0232208,0,0,0,0,0,7,8,17,27,156,145,39,1,0,0,0,0,0,0,0
2030,-0.0510354,0,0,0,0,1,2,15,26,45,167,131,12,1,0,0,0,0,0,0,0
2040,-0.0423265,0,0,0,0,0,0,3,31,54,187,112,12,1,0,0,0,0,0,0,0
2050,-0.0516582,0,0,0,0,0,0,7,25,72,175,108,13,0,0,0,0,0,0,0,0
2060,-0.0613332,0,0,0,0,0,0,15,39,80,142,103,21,0,0,0,0,0,0,0,0
2070,-0.0480891,0,0,0,0,0,0,12,23,68,153,127,17,0,0,0,0,0,0,0,0
2080,-0.0787164,0,0,0,0,0,2,19,37,92,127,113,10,0,0,0,0,0,0,0,0
2090,-0.0724936,0,0,0,0,0,2,25,18,91,146,112,6,0,0,0,0,0,0,0,0
2100,-0.0729144,0,0,0,0,0,13,13,29,78,142,120,5,0,0,0,0,0,0,0,0
2110,-0.0856086,0,0,0,0,0,15,20,27,78,152,106,2,0,0,0,0,0,0,0,0
2120,-0.0885357,0,0,0,0,3,24,9,29,99,100,134,2,0,0,0,0,0,0,0,0
2130,-0.0680015,0,0,0,0,2,12,1,25,103,126,119,12,0,0,0,0,0,0,0,0
2140,-0.0641742,0,0,0,0,1,7,5,20,102,141,112,12,0,0,0,0,0,0,0,0
2150,-0.0679931,0,0,0,0,0,4,0,36,99,154,90,17,0,0,0,0,0,0,0,0
2160,-0.0606449,0,0,0,0,0,3,0,28,110,139,90,30,0,0,0,0,0,0,0,0
2170,-0.0365538,0,0,0,0,0,0,6,13,76,165,102,38,0,0,0,0,0,0,0,0
2180,-0.0318623,0,0,0,0,0,0,5,18,56,172,108,41,0,0,0,0,0,0,0,0
2190,-0.0279261,0,0,0,0,0,0,6,16,60,167,107,42,2,0,0,0,0,0,0,0
2200,-0.0272069,0,0,0,0,0,0,4,14,76,144,118,41,3,0,0,0,0,0,0,0
2210,-0.0427898,0,0,0,0,0,1,14,16,72,142,133,22,0,0,0,0,0,0,0,0
2220,-0.0418648,0,0,0,0,0,5,19,10,49,150,144,23,0,0,0,0,0,0,0,0
2230,-0.0368953,0,0,0,0,0,3,14,16,58,126,156,27,0,0,0,0,0,0,0,0
2240,-0.0216437,0,0,0,0,0,0,4,13,67,153,118,42,3,0,0,0,0,0,0,0
2250,-0.0106358,0,0,0,0,0,0,0,20,53,152,116,45,14,0,0,0,0,0,0,0
2260,0.00759652,0,0,0,0,0,0,0,11,52,134,125,58,20,0,0,0,0,0,0,0
2270,-0.00226078,0,0,0,0,0,0,0,5,80,125,115,61,14,0,0,0,0,0,0,0
2280,-0.0129999,0,0,0,0,0,0,0,10,91,115,126,45,13,0,0,0,0,0,0,0
2290,0.00595755,0,0,0,0,0,0,0,7,62,115,150,51,15,0,0,0,0,0,0,0
2300,-0.0069793,0,0,0,0,0,0,0,15,54,135,146,37,13,0,0,0,0,0,0,0
2310,-0.013537,0,0,0,0,0,0,0,32,50,122,142,47,7,0,0,0,0,0,0,0
2320,-0.0152354,0,0,0,0,0,0,1,33,47,128,131,55,5,0,0,0,0,0,0,0
2330,-0.0371742,0,0,0,0,0,0,4,61,37,132,113,50,3,0,0,0,0,0,0,0
2340,-0.0254275,0,0,0,0,0,0,4,59,25,119,141,47,5,0,0,0,0,0,0,0
2350,-0.0212783,0,0,0,0,0,0,2,45,44,101,154,54,0,0,0,0,0,0,0,0
2360,-0.00940911,0,0,0,0,0,0,0,38,39,106,149,68,0,0,0,0,0,0,0,0
2370,-0.0135726,0,0,0,0,0,0,4,41,32,105,164,54,0,0,0,0,0,0,0,0
2380,-0.0290761,0,0,0,0,0,0,8,41,54,100,140,56,1,0,0,0,0,0,0,0
2390,-0.0288612,0,0,0,0,0,0,15,37,52,107,132,45,12,0,0,0,0,0,0,0
2400,-0.0206919,0,0,0,0,0,0,15,38,55,94,129,53,16,0,0,0,0,0,0,0
2410,-0.0486509,0,0,0,0,0,0,28,50,49,96,120,52,5,0,0,0,0,0,0,0
2420,-0.0162184,0,0,0,0,0,0,10,47,48,89,118,80,8,0,0,0,0,0,0,0
2430,-0.00903592,0,0,0,0,0,0,14,33,41,105,106,92,9,0,0,0,0,0,0,0
2440,-0.00256032,0,0,0,0,0,0,14,33,47,97,102,91,16,0,0,0,0,0,0,0
2450,0.0199857,0,0,0,0,0,0,5,27,37,109,90,103,29,0,0,0,0,0,0,0
2460,0.0232159,0,0,0,0,0,0,3,21,30,122,106,95,23,0,0,0,0,0,0,0
2470,0.0500373,0,0,0,0,0,0,7,0,34,99,100,135,25,0,0,0,0,0,0,0
2480,0.0262547,0,0,0,0,0,0,16,0,26,125,98,115,20,0,0,0,0,0,0,0
2490,0.0408189,0,0,0,0,0,0,9,1,28,114,101,110,37,0,0,0,0,0,0,0
2500,0.00982793,0,0,0,0,0,13,17,6,23,109,107,96,28,1,0,0,0,0,0,0
2510,-0.00238389,0,0,0,0,0,19,28,3,17,100,120,84,29,0,0,0,0,0,0,0
2520,-0.0117143,0,0,0,0,0,6,42,4,27,101,117,82,18,3,0,0,0,0,0,0
2530,-0.0159452,0,0,0,0,0,24,32,1,26,125,77,74,38,3,0,0,0,0,0,0
2540,-0.0207998,0,0,0,0,1,25,40,0,24,119,76,60,39,16,0,0,0,0,0,0
2550,-0.0227823,0,0,0,0,0,16,54,14,21,100,53,91,35,15,1,0,0,0,0,0
2560,-0.0255098,0,0,0,0,0,20,46,16,16,103,79,67,47,6,0,0,0,0,0,0
2570,-0.00830388,0,0,0,0,3,15,40,15,9,103,98,55,55,7,0,0,0,0,0,0
2580,0.00468555,0,0,0,0,0,8,51,16,7,85,119,47,48,19,0,0,0,0,0,0
2590,-0.0150827,0,0,0,0,3,10,50,26,18,69,115,44,52,13,0,0,0,0,0,0
2600,-0.0448361,0,0,0,0,0,13,50,42,35,82,84,46,33,15,0,0,0,0,0,0
2610,-0.0240671,0,0,0,0,2,21,29,26,36,107,74,47,30,26,2,0,0,0,0,0
2620,0.026026,0,0,0,0,0,14,21,20,33,106,55,61,46,41,3,0,0,0,0,0
2630,-0.00960464,0,0,0,0,1,16,39,22,28,104,60,53,45,30,2,0,0,0,0,0
2640,0.0114189,0,0,0,0,1,13,41,24,19,83,68,67,51,29,4,0,0,0,0,0
2650,0.0418189,0,0,0,0,3,9,23,33,23,62,72,68,61,39,7,0,0,0,0,0
2660,0.046869,0,0,0,0,2,11,28,26,37,48,58,60,89,36,5,0,0,0,0,0
2670,0.0583555,0,0,0,0,2,23,8,10,33,46,67,100,93,18,0,0,0,0,0,0
2680,0.0756764,0,0,0,0,0,18,1,13,35,42,74,106,94,15,2,0,0,0,0,0
2690,0.0760667,0,0,0,0,0,15,1,23,21,52,83,82,117,6,0,0,0,0,0,0
2700,0.100899,0,0,0,0,0,8,9,22,24,36,69,65,140,27,0,0,0,0,0,0
2710,0.103752,0,0,0,0,0,6,11,23,20,39,68,69,125,39,0,0,0,0,0,0
2720,0.0927869,0,0,0,0,0,11,8,20,20,51,82,54,111,43,0,0,0,0,0,0
2730,0.126972,0,0,0,0,0,7,7,11,15,73,35,49,137,66,0,0,0,0,0,0
2740,0.0996327,0,0,0,0,0,12,10,21,21,62,42,68,99,65,0,0,0,0,0,0
2750,0.106928,0,0,0,0,0,5,6,13,12,77,63,71,101,52,0,0,0,0,0,0
2760,0.0787463,0,0,0,0,0,0,22,15,17,79,66,77,89,35,0,0,0,0,0,0
2770,0.119969,0,0,0,0,0,1,18,3,11,58,69,94,84,56,6,0,0,0,0,0
2780,0.111636,0,0,0,0,0,3,13,1,7,70,58,128,95,25,0,0,0,0,0,0
2790,0.0946819,0,0,0,0,0,12,14,0,5,70,86,94,84,33,2,0,0,0,0,0
