update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.178908,0,0,0,0,0,0,0,0,4,31,71,128,88,72,6,0,0,0,0,0
720,0.17262,0,0,0,0,0,0,0,0,0,30,84,111,124,48,3,0,0,0,0,0
730,0.161243,0,0,0,0,0,0,0,0,1,35,96,99,125,37,7,0,0,0,0,0
740,0.179251,0,0,0,0,0,0,0,0,0,19,82,123,128,38,10,0,0,0,0,0
750,0.189674,0,0,0,0,0,0,0,0,0,24,78,94,133,54,16,1,0,0,0,0
760,0.192636,0,0,0,0,0,0,0,0,2,27,67,125,91,53,35,0,0,0,0,0
770,0.202944,0,0,0,0,0,0,0,0,2,15,55,142,87,72,27,0,0,0,0,0
780,0.195023,0,0,0,0,0,0,0,0,4,24,68,135,68,66,33,2,0,0,0,0
790,0.187947,0,0,0,0,0,0,0,0,8,23,97,105,63,65,35,4,0,0,0,0
800,0.169652,0,0,0,0,0,0,0,0,2,26,116,120,51,51,33,1,0,0,0,0
810,0.174202,0,0,0,0,0,0,0,0,3,21,114,127,45,49,40,1,0,0,0,0
820,0.181994,0,0,0,0,0,0,0,0,2,22,96,136,51,57,36,0,0,0,0,0
830,0.172514,0,0,0,0,0,0,0,0,1,24,112,136,45,48,34,0,0,0,0,0
840,0.157847,0,0,0,0,0,0,0,1,0,16,142,127,51,30,32,1,0,0,0,0
850,0.162421,0,0,0,0,0,0,0,0,0,3,149,131,59,36,22,0,0,0,0,0
860,0.159293,0,0,0,0,0,0,0,0,0,10,134,136,68,30,22,0,0,0,0,0
870,0.160777,0,0,0,0,0,0,0,0,0,11,125,157,49,30,28,0,0,0,0,0
880,0.160598,0,0,0,0,0,0,0,0,0,14,118,165,41,37,25,0,0,0,0,0
890,0.147684,0,0,0,0,0,0,0,0,0,18,131,163,34,32,22,0,0,0,0,0
900,0.156375,0,0,0,0,0,0,0,0,0,22,138,122,59,36,23,0,0,0,0,0
910,0.182158,0,0,0,0,0,0,0,0,0,17,120,103,84,40,34,2,0,0,0,0
920,0.162781,0,0,0,0,0,0,0,0,0,39,122,100,69,31,38,1,0,0,0,0
930,0.174802,0,0,0,0,0,0,0,0,0,25,95,130,85,35,30,0,0,0,0,0
940,0.18171,0,0,0,0,0,0,0,0,4,14,73,171,73,37,27,1,0,0,0,0
950,0.171307,0,0,0,0,0,0,0,0,9,10,87,165,70,41,16,2,0,0,0,0
960,0.168094,0,0,0,0,0,0,0,0,4,20,82,167,71,38,17,1,0,0,0,0
970,0.183569,0,0,0,0,0,0,0,0,4,17,66,128,133,40,12,0,0,0,0,0
980,0.192381,0,0,0,0,0,0,0,0,2,14,69,123,132,43,17,0,0,0,0,0
990,0.207264,0,0,0,0,0,0,0,0,0,8,57,117,156,39,23,0,0,0,0,0
1000,0.199096,0,0,0,0,0,0,0,0,0,10,58,110,181,29,12,0,0,0,0,0
1010,0.213592,0,0,0,0,0,0,0,0,0,10,45,86,198,53,6,2,0,0,0,0
1020,0.233845,0,0,0,0,0,0,0,0,0,1,27,84,214,74,0,0,0,0,0,0
1030,0.232134,0,0,0,0,0,0,0,0,0,0,27,89,218,66,0,0,0,0,0,0
1040,0.23285,0,0,0,0,0,0,0,0,0,0,15,98,228,57,2,0,0,0,0,0
1050,0.235816,0,0,0,0,0,0,0,0,0,0,6,132,184,75,3,0,0,0,0,0
1060,0.246208,0,0,0,0,0,0,0,0,0,0,5,116,184,90,5,0,0,0,0,0
1070,0.259765,0,0,0,0,0,0,0,0,0,0,1,92,180,116,11,0,0,0,0,0
1080,0.263617,0,0,0,0,0,0,0,0,0,0,1,82,194,111,12,0,0,0,0,0
1090,0.25495,0,0,0,0,0,0,0,0,0,0,1,90,198,105,6,0,0,0,0,0
1100,0.261009,0,0,0,0,0,0,0,0,0,0,6,70,194,129,1,0,0,0,0,0
1110,0.26299,0,0,0,0,0,0,0,0,0,0,19,56,187,130,8,0,0,0,0,0
1120,0.259573,0,0,0,0,0,0,0,0,0,0,18,66,187,124,5,0,0,0,0,0
1130,0.26872,0,0,0,0,0,0,0,0,0,0,9,62,188,129,12,0,0,0,0,0
1140,0.267351,0,0,0,0,0,0,0,0,0,0,1,85,170,127,17,0,0,0,0,0
1150,0.280523,0,0,0,0,0,0,0,0,0,0,3,60,161,148,28,0,0,0,0,0
1160,0.283503,0,0,0,0,0,0,0,0,0,0,1,61,159,153,26,0,0,0,0,0
1170,0.293085,0,0,0,0,0,0,0,0,0,0,4,43,170,134,49,0,0,0,0,0
1180,0.300696,0,0,0,0,0,0,0,0,0,0,5,26,159,164,45,1,0,0,0,0
1190,0.307378,0,0,0,0,0,0,0,0,0,0,5,19,155,188,32,1,0,0,0,0
1200,0.295453,0,0,0,0,0,0,0,0,0,0,10,46,130,175,33,6,0,0,0,0
1210,0.300413,0,0,0,0,0,0,0,0,0,0,18,47,99,197,36,3,0,0,0,0
1220,0.308258,0,0,0,0,0,0,0,0,0,0,21,48,78,189,64,0,0,0,0,0
1230,0.305292,0,0,0,0,0,0,0,0,0,0,19,43,98,177,63,0,0,0,0,0
1240,0.302983,0,0,0,0,0,0,0,0,0,0,19,50,105,139,85,2,0,0,0,0
1250,0.286047,0,0,0,0,0,0,0,0,0,0,24,57,137,95,87,0,0,0,0,0
1260,0.277314,0,0,0,0,0,0,0,0,0,2,36,42,150,103,66,1,0,0,0,0
1270,0.271073,0,0,0,0,0,0,0,0,0,5,37,61,143,76,76,2,0,0,0,0
1280,0.268497,0,0,0,0,0,0,0,0,0,2,34,79,132,79,72,2,0,0,0,0
1290,0.270298,0,0,0,0,0,0,0,0,0,1,38,60,148,88,65,0,0,0,0,0
1300,0.267806,0,0,0,0,0,0,0,0,0,4,33,69,153,76,61,4,0,0,0,0
1310,0.234843,0,0,0,0,0,0,0,0,0,6,61,59,164,80,30,0,0,0,0,0
1320,0.235484,0,0,0,0,0,0,0,0,0,8,63,66,139,82,42,0,0,0,0,0
1330,0.240526,0,0,0,0,0,0,0,0,0,4,55,71,155,79,35,1,0,0,0,0
1340,0.253013,0,0,0,0,0,0,0,0,0,15,33,50,169,87,45,1,0,0,0,0
1350,0.268899,0,0,0,0,0,0,0,0,0,10,18,51,165,112,44,0,0,0,0,0
1360,0.273327,0,0,0,0,0,0,0,0,0,9,19,37,168,128,39,0,0,0,0,0
1370,0.276665,0,0,0,0,0,0,0,0,0,4,14,73,155,94,57,3,0,0,0,0
1380,0.285754,0,0,0,0,0,0,0,0,0,1,16,71,142,98,69,3,0,0,0,0
1390,0.299173,0,0,0,0,0,0,0,0,0,0,6,83,115,111,83,2,0,0,0,0
1400,0.28165,0,0,0,0,0,0,0,0,0,0,12,95,136,88,67,2,0,0,0,0
1410,0.28372,0,0,0,0,0,0,0,0,0,0,11,80,141,109,55,4,0,0,0,0
1420,0.293247,0,0,0,0,0,0,0,0,0,0,7,84,120,126,60,3,0,0,0,0
1430,0.264849,0,0,0,0,0,0,0,0,0,0,23,100,113,131,27,6,0,0,0,0
1440,0.258316,0,0,0,0,0,0,0,0,0,0,22,86,141,132,18,1,0,0,0,0
1450,0.271364,0,0,0,0,0,0,0,0,0,3,25,65,131,145,29,2,0,0,0,0
1460,0.268559,0,0,0,0,0,0,0,0,0,4,30,68,119,141,38,0,0,0,0,0
1470,0.271574,0,0,0,0,0,0,0,0,0,4,30,72,105,153,36,0,0,0,0,0
1480,0.271262,0,0,0,0,0,0,0,0,0,8,27,74,103,137,51,0,0,0,0,0
1490,0.26395,0,0,0,0,0,0,0,0,0,20,27,71,102,118,62,0,0,0,0,0
1500,0.244988,0,0,0,0,0,0,0,0,4,32,35,74,86,104,65,0,0,0,0,0
1510,0.21857,0,0,0,0,0,0,0,0,9,56,16,102,80,61,76,0,0,0,0,0
1520,0.233085,0,0,0,0,0,0,0,0,7,35,40,80,82,73,82,1,0,0,0,0
1530,0.254519,0,0,0,0,0,0,0,0,3,32,22,93,80,84,81,5,0,0,0,0
1540,0.254947,0,0,0,0,0,0,0,0,5,25,38,75,90,73,87,7,0,0,0,0
1550,0.23419,0,0,0,0,0,0,0,0,5,23,33,79,149,60,45,6,0,0,0,0
1560,0.23306,0,0,0,0,0,0,0,0,8,5,39,80,169,72,23,4,0,0,0,0
1570,0.242963,0,0,0,0,0,0,0,0,6,11,28,48,194,91,20,2,0,0,0,0
1580,0.23616,0,0,0,0,0,0,0,0,6,21,28,56,164,110,15,0,0,0,0,0
1590,0.232815,0,0,0,0,0,0,0,0,7,15,38,69,133,123,15,0,0,0,0,0
1600,0.232875,0,0,0,0,0,0,0,0,7,13,39,62,154,105,20,0,0,0,0,0
1610,0.238114,0,0,0,0,0,0,0,0,1,13,54,65,120,120,27,0,0,0,0,0
1620,0.24481,0,0,0,0,0,0,0,0,2,22,55,30,116,153,21,1,0,0,0,0
1630,0.275372,0,0,0,0,0,0,0,0,0,13,43,16,116,175,37,0,0,0,0,0
1640,0.266739,0,0,0,0,0,0,0,0,1,23,29,26,128,165,28,0,0,0,0,0
1650,0.280887,0,0,0,0,0,0,0,0,6,12,15,34,129,158,46,0,0,0,0,0
1660,0.289174,0,0,0,0,0,0,0,0,3,14,13,37,129,139,64,1,0,0,0,0
1670,0.27394,0,0,0,0,0,0,0,0,0,4,25,69,139,109,45,9,0,0,0,0
1680,0.281816,0,0,0,0,0,0,0,0,1,1,17,80,142,88,63,8,0,0,0,0
1690,0.283546,0,0,0,0,0,0,0,0,0,0,14,80,126,122,50,8,0,0,0,0
1700,0.263659,0,0,0,0,0,0,0,0,0,0,27,72,164,91,44,2,0,0,0,0
1710,0.26555,0,0,0,0,0,0,0,0,0,0,17,58,204,90,31,0,0,0,0,0
1720,0.259596,0,0,0,0,0,0,0,0,0,0,17,76,169,116,20,2,0,0,0,0
1730,0.256136,0,0,0,0,0,0,0,0,0,0,29,68,155,133,14,1,0,0,0,0
1740,0.245113,0,0,0,0,0,0,0,0,0,0,39,74,156,117,14,0,0,0,0,0
1750,0.235972,0,0,0,0,0,0,0,0,0,3,37,89,140,124,7,0,0,0,0,0
1760,0.236121,0,0,0,0,0,0,0,0,0,8,29,79,167,114,3,0,0,0,0,0
1770,0.239099,0,0,0,0,0,0,0,0,1,4,25,91,163,112,4,0,0,0,0,0
1780,0.228427,0,0,0,0,0,0,0,0,0,1,25,127,165,77,5,0,0,0,0,0
1790,0.228192,0,0,0,0,0,0,0,0,0,0,25,127,172,74,2,0,0,0,0,0
1800,0.227799,0,0,0,0,0,0,0,0,0,0,28,133,152,83,4,0,0,0,0,0
1810,0.240488,0,0,0,0,0,0,0,0,0,3,31,105,137,105,19,0,0,0,0,0
1820,0.255069,0,0,0,0,0,0,0,0,0,1,33,103,92,152,19,0,0,0,0,0
1830,0.270639,0,0,0,0,0,0,0,0,0,0,32,93,83,146,46,0,0,0,0,0
1840,0.272467,0,0,0,0,0,0,0,0,0,0,21,90,123,96,70,0,0,0,0,0
1850,0.267549,0,0,0,0,0,0,0,0,0,0,27,78,149,83,62,1,0,0,0,0
1860,0.279211,0,0,0,0,0,0,0,0,0,2,15,89,127,88,79,0,0,0,0,0
1870,0.278999,0,0,0,0,0,0,0,0,0,0,17,93,119,102,69,0,0,0,0,0
1880,0.290195,0,0,0,0,0,0,0,0,0,0,10,71,140,108,70,1,0,0,0,0
1890,0.262806,0,0,0,0,0,0,0,0,0,0,18,94,161,65,60,2,0,0,0,0
1900,0.255788,0,0,0,0,0,0,0,0,0,0,12,142,128,41,76,1,0,0,0,0
1910,0.272846,0,0,0,0,0,0,0,0,0,0,17,92,157,65,65,4,0,0,0,0
1920,0.259305,0,0,0,0,0,0,0,0,0,4,18,100,149,80,42,7,0,0,0,0
1930,0.256,0,0,0,0,0,0,0,0,0,3,24,87,157,84,44,1,0,0,0,0
1940,0.239575,0,0,0,0,0,0,0,0,0,2,26,123,139,86,24,0,0,0,0,0
1950,0.210989,0,0,0,0,0,0,0,0,0,0,42,153,133,66,6,0,0,0,0,0
1960,0.19899,0,0,0,0,0,0,0,0,0,0,45,170,135,49,1,0,0,0,0,0
1970,0.199683,0,0,0,0,0,0,0,0,0,2,57,149,136,54,2,0,0,0,0,0
1980,0.200872,0,0,0,0,0,0,0,0,0,3,63,147,122,59,6,0,0,0,0,0
1990,0.187652,0,0,0,0,0,0,0,0,0,15,67,137,122,49,10,0,0,0,0,0
2000,0.196676,0,0,0,0,0,0,0,0,0,17,62,128,125,53,15,0,0,0,0,0
2010,0.207021,0,0,0,0,0,0,0,0,0,10,65,120,123,55,27,0,0,0,0,0
2020,0.211972,0,0,0,0,0,0,0,0,0,20,52,116,120,67,24,1,0,0,0,0
2030,0.204827,0,0,0,0,0,0,0,0,0,26,61,96,129,71,17,0,0,0,0,0
2040,0.205728,0,0,0,0,0,0,0,0,0,16,58,111,138,52,25,0,0,0,0,0
2050,0.204075,0,0,0,0,0,0,0,0,2,18,54,103,141,66,16,0,0,0,0,0
2060,0.186299,0,0,0,0,0,0,0,0,5,54,53,88,100,85,14,1,0,0,0,0
2070,0.198608,0,0,0,0,0,0,0,0,2,42,43,101,116,74,22,0,0,0,0,0
2080,0.189604,0,0,0,0,0,0,0,0,5,37,52,112,117,50,26,1,0,0,0,0
2090,0.196515,0,0,0,0,0,0,0,0,3,33,46,110,129,58,20,1,0,0,0,0
2100,0.180812,0,0,0,0,0,0,0,0,1,42,73,106,102,58,17,1,0,0,0,0
2110,0.194217,0,0,0,0,0,0,0,0,0,45,48,107,100,89,7,4,0,0,0,0
2120,0.185547,0,0,0,0,0,0,0,0,0,61,40,107,100,84,4,4,0,0,0,0
2130,0.196499,0,0,0,0,0,0,0,0,1,34,47,107,116,92,3,0,0,0,0,0
2140,0.169158,0,0,0,0,0,0,0,0,2,45,55,133,101,60,4,0,0,0,0,0
2150,0.161018,0,0,0,0,0,0,0,0,8,59,52,117,96,58,10,0,0,0,0,0
2160,0.139021,0,0,0,0,0,0,0,0,14,77,62,105,78,61,3,0,0,0,0,0
2170,0.157629,0,0,0,0,0,0,0,0,13,56,57,128,64,74,8,0,0,0,0,0
2180,0.165581,0,0,0,0,0,0,0,0,5,39,85,114,80,72,5,0,0,0,0,0
2190,0.181891,0,0,0,0,0,0,0,2,10,34,73,110,59,87,25,0,0,0,0,0
2200,0.172527,0,0,0,0,0,0,0,0,4,32,101,113,54,72,24,0,0,0,0,0
2210,0.171418,0,0,0,0,0,0,0,0,3,35,98,112,67,60,25,0,0,0,0,0
2220,0.161387,0,0,0,0,0,0,0,0,9,31,124,90,61,61,24,0,0,0,0,0
2230,0.175068,0,0,0,0,0,0,0,0,1,18,140,83,69,67,22,0,0,0,0,0
2240,0.172857,0,0,0,0,0,0,0,0,3,29,126,84,66,68,23,1,0,0,0,0
2250,0.19171,0,0,0,0,0,0,0,0,5,29,95,81,83,64,41,2,0,0,0,0
2260,0.182204,0,0,0,0,0,0,0,0,6,22,88,102,100,56,25,1,0,0,0,0
2270,0.186204,0,0,0,0,0,0,0,0,3,17,93,109,101,42,35,0,0,0,0,0
2280,0.204481,0,0,0,0,0,0,0,0,10,15,72,75,144,31,53,0,0,0,0,0
2290,0.197034,0,0,0,0,0,0,0,0,2,9,99,107,112,29,42,0,0,0,0,0
2300,0.195467,0,0,0,0,0,0,0,0,0,9,93,129,86,37,45,1,0,0,0,0
2310,0.218472,0,0,0,0,0,0,0,0,0,15,61,122,102,33,66,1,0,0,0,0
2320,0.208058,0,0,0,0,0,0,0,0,0,15,71,126,87,53,47,1,0,0,0,0
2330,0.186835,0,0,0,0,0,0,0,0,0,16,98,121,96,31,34,4,0,0,0,0
2340,0.201628,0,0,0,0,0,0,0,0,0,14,59,128,137,40,21,1,0,0,0,0
2350,0.213568,0,0,0,0,0,0,0,0,0,8,36,137,148,56,15,0,0,0,0,0
2360,0.208917,0,0,0,0,0,0,0,0,0,11,44,139,136,59,11,0,0,0,0,0
2370,0.201739,0,0,0,0,0,0,0,0,0,15,39,131,161,46,8,0,0,0,0,0
2380,0.213095,0,0,0,0,0,0,0,0,0,3,26,154,160,54,3,0,0,0,0,0
2390,0.224447,0,0,0,0,0,0,0,0,0,0,30,138,151,66,15,0,0,0,0,0
2400,0.220416,0,0,0,0,0,0,0,0,0,0,40,137,139,73,11,0,0,0,0,0
2410,0.232057,0,0,0,0,0,0,0,0,0,0,41,122,129,97,11,0,0,0,0,0
2420,0.227887,0,0,0,0,0,0,0,0,0,0,33,132,139,82,14,0,0,0,0,0
2430,0.221732,0,0,0,0,0,0,0,0,0,0,40,123,164,66,7,0,0,0,0,0
2440,0.231693,0,0,0,0,0,0,0,0,0,3,30,105,166,90,6,0,0,0,0,0
2450,0.229607,0,0,0,0,0,0,0,0,0,0,25,102,204,64,5,0,0,0,0,0
2460,0.220865,0,0,0,0,0,0,0,0,0,0,32,113,199,47,9,0,0,0,0,0
2470,0.222943,0,0,0,0,0,0,0,0,0,1,35,97,204,49,14,0,0,0,0,0
2480,0.23033,0,0,0,0,0,0,0,0,0,0,34,96,208,30,32,0,0,0,0,0
2490,0.212282,0,0,0,0,0,0,0,0,0,0,58,136,140,38,27,1,0,0,0,0
2500,0.237668,0,0,0,0,0,0,0,0,0,0,32,135,127,70,35,1,0,0,0,0
2510,0.237378,0,0,0,0,0,0,0,0,0,5,33,111,149,72,28,2,0,0,0,0
2520,0.242627,0,0,0,0,0,0,0,0,0,7,25,105,150,83,30,0,0,0,0,0
2530,0.239134,0,0,0,0,0,0,0,0,0,10,27,95,147,97,24,0,0,0,0,0
2540,0.248803,0,0,0,0,0,0,0,0,0,5,21,88,150,117,19,0,0,0,0,0
2550,0.246475,0,0,0,0,0,0,0,0,0,13,13,95,153,106,20,0,0,0,0,0
2560,0.238499,0,0,0,0,0,0,0,0,0,11,19,102,158,92,18,0,0,0,0,0
2570,0.258107,0,0,0,0,0,0,0,0,0,5,27,83,153,87,45,0,0,0,0,0
2580,0.251211,0,0,0,0,0,0,0,0,0,7,27,84,172,68,38,4,0,0,0,0
2590,0.246916,0,0,0,0,0,0,0,0,0,1,24,114,149,81,25,6,0,0,0,0
2600,0.231499,0,0,0,0,0,0,0,0,0,0,27,133,160,53,24,3,0,0,0,0
2610,0.240886,0,0,0,0,0,0,0,0,0,0,25,116,158,69,32,0,0,0,0,0
2620,0.258559,0,0,0,0,0,0,0,0,0,0,15,114,152,71,45,3,0,0,0,0
2630,0.260203,0,0,0,0,0,0,0,0,0,0,26,96,144,90,43,1,0,0,0,0
2640,0.231948,0,0,0,0,0,0,0,0,0,3,32,119,149,69,27,1,0,0,0,0
2650,0.240738,0,0,0,0,0,0,0,0,0,2,32,115,135,76,36,4,0,0,0,0
2660,0.240981,0,0,0,0,0,0,0,0,0,2,53,94,127,82,38,4,0,0,0,0
2670,0.234413,0,0,0,0,0,0,0,0,0,0,56,114,106,86,38,0,0,0,0,0
2680,0.254387,0,0,0,0,0,0,0,0,0,0,75,63,110,66,86,0,0,0,0,0
2690,0.255601,0,0,0,0,0,0,0,0,0,1,57,107,69,81,81,4,0,0,0,0
2700,0.242813,0,0,0,0,0,0,0,0,0,8,76,100,68,47,99,2,0,0,0,0
2710,0.251939,0,0,0,0,0,0,0,0,0,1,74,88,88,53,95,1,0,0,0,0
2720,0.245305,0,0,0,0,0,0,0,0,0,0,52,125,83,64,73,3,0,0,0,0
2730,0.226615,0,0,0,0,0,0,0,0,0,7,79,117,60,74,58,5,0,0,0,0
2740,0.239693,0,0,0,0,0,0,0,0,0,8,67,100,75,91,57,2,0,0,0,0
2750,0.224652,0,0,0,0,0,0,0,0,0,9,70,132,60,75,53,1,0,0,0,0
2760,0.234719,0,0,0,0,0,0,0,0,0,16,62,116,62,83,59,2,0,0,0,0
2770,0.214301,0,0,0,0,0,0,0,0,0,8,71,144,63,66,48,0,0,0,0,0
2780,0.206427,0,0,0,0,0,0,0,0,0,5,81,141,59,73,41,0,0,0,0,0
2790,0.184039,0,0,0,0,0,0,0,0,1,17,102,119,73,61,27,0,0,0,0,0
2800,0.185395,0,0,0,0,0,0,0,0,0,24,112,96,60,86,22,0,0,0,0,0
2810,0.183797,0,0,0,0,0,0,0,0,0,13,119,110,56,82,19,1,0,0,0,0
2820,0.178854,0,0,0,0,0,0,0,0,1,20,101,126,71,59,21,1,0,0,0,0
2830,0.145735,0,0,0,0,0,0,0,0,3,16,124,159,42,51,5,0,0,0,0,0
2840,0.145288,0,0,0,0,0,0,0,0,5,29,109,152,46,52,7,0,0,0,0,0
2850,0.146738,0,0,0,0,0,0,0,0,10,46,113,104,59,59,9,0,0,0,0,0
