update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.169236,0,0,0,0,0,2,10,18,12,0,46,125,105,57,22,3,0,0,0,0
200,0.174094,0,0,0,0,0,4,14,17,12,0,34,99,119,79,22,0,0,0,0,0
210,0.198063,0,0,0,0,0,6,12,22,5,0,27,71,138,73,45,1,0,0,0,0
220,0.219738,0,0,0,0,0,5,22,10,2,0,24,57,144,72,60,4,0,0,0,0
230,0.222251,0,0,0,0,0,14,16,9,2,0,14,55,138,85,67,0,0,0,0,0
240,0.213345,0,0,0,0,0,14,26,3,0,0,30,34,130,108,52,3,0,0,0,0
250,0.203247,0,0,0,0,0,16,27,1,0,0,30,37,147,97,44,1,0,0,0,0
260,0.226519,0,0,0,0,0,5,20,1,0,0,31,68,143,83,45,4,0,0,0,0
270,0.199476,0,0,0,0,0,0,33,9,0,0,36,87,107,64,61,3,0,0,0,0
280,0.175273,0,0,0,0,0,5,32,5,0,2,26,129,105,64,30,2,0,0,0,0
290,0.158059,0,0,0,0,0,3,29,13,0,1,49,107,112,65,21,0,0,0,0,0
300,0.150887,0,0,0,0,0,0,33,15,0,0,65,103,103,54,27,0,0,0,0,0
310,0.168429,0,0,0,0,0,0,29,13,0,1,45,122,93,69,27,1,0,0,0,0
320,0.169365,0,0,0,0,0,1,24,13,0,4,45,118,93,89,12,1,0,0,0,0
330,0.151096,0,0,0,0,0,3,15,14,0,6,79,130,82,64,7,0,0,0,0,0
340,0.157276,0,0,0,0,0,4,10,11,0,10,74,124,94,63,10,0,0,0,0,0
350,0.178564,0,0,0,0,0,0,0,0,3,10,74,160,97,45,11,0,0,0,0,0
360,0.191171,0,0,0,0,0,0,0,0,1,7,91,127,95,55,24,0,0,0,0,0
370,0.189831,0,0,0,0,0,0,0,0,0,7,88,146,86,44,25,4,0,0,0,0
380,0.182464,0,0,0,0,0,0,0,0,0,18,96,130,83,41,30,2,0,0,0,0
390,0.180612,0,0,0,0,0,0,0,0,0,7,82,171,85,30,25,0,0,0,0,0
400,0.169104,0,0,0,0,0,0,0,0,0,27,80,146,93,45,8,1,0,0,0,0
410,0.158909,0,0,0,0,0,0,0,0,0,28,110,127,72,48,15,0,0,0,0,0
420,0.168743,0,0,0,0,0,0,0,0,0,28,73,173,63,48,15,0,0,0,0,0
430,0.161458,0,0,0,0,0,0,0,0,0,40,75,154,75,48,8,0,0,0,0,0
440,0.157637,0,0,0,0,0,0,0,0,3,27,105,135,77,47,6,0,0,0,0,0
450,0.171058,0,0,0,0,0,0,0,0,1,34,91,111,78,82,3,0,0,0,0,0
460,0.166976,0,0,0,0,0,0,0,0,0,20,99,134,80,66,1,0,0,0,0,0
470,0.170617,0,0,0,0,0,0,0,0,0,20,92,125,99,60,4,0,0,0,0,0
480,0.161957,0,0,0,0,0,0,0,0,3,43,76,115,110,44,9,0,0,0,0,0
490,0.182494,0,0,0,0,0,0,0,0,5,30,56,135,110,45,19,0,0,0,0,0
500,0.19438,0,0,0,0,0,0,0,0,13,23,44,137,89,70,24,0,0,0,0,0
510,0.194308,0,0,0,0,0,0,0,0,8,23,49,137,98,59,26,0,0,0,0,0
520,0.169565,0,0,0,0,0,0,0,0,9,36,74,110,93,69,8,1,0,0,0,0
530,0.176174,0,0,0,0,0,0,0,0,6,35,75,110,81,89,4,0,0,0,0,0
540,0.154127,0,0,0,0,0,0,0,0,3,43,94,112,97,45,6,0,0,0,0,0
550,0.172102,0,0,0,0,0,0,0,1,2,29,79,122,99,63,5,0,0,0,0,0
560,0.178015,0,0,0,0,0,0,0,8,7,24,52,122,106,79,2,0,0,0,0,0
570,0.160409,0,0,0,0,0,0,0,1,13,42,56,137,85,66,0,0,0,0,0,0
580,0.166329,0,0,0,0,0,0,0,1,18,42,25,139,111,59,5,0,0,0,0,0
590,0.178981,0,0,0,0,0,0,0,0,17,35,25,114,151,57,1,0,0,0,0,0
600,0.211408,0,0,0,0,0,0,0,0,6,21,18,132,126,97,0,0,0,0,0,0
610,0.219405,0,0,0,0,0,0,0,0,4,20,33,88,144,101,10,0,0,0,0,0
620,0.207101,0,0,0,0,0,0,0,0,10,21,48,72,152,80,17,0,0,0,0,0
630,0.206175,0,0,0,0,0,0,0,0,15,14,53,69,158,78,13,0,0,0,0,0
640,0.196918,0,0,0,0,0,0,0,0,9,17,52,105,140,69,8,0,0,0,0,0
650,0.211872,0,0,0,0,0,0,0,2,5,10,42,112,138,86,5,0,0,0,0,0
660,0.194069,0,0,0,0,0,0,0,2,8,2,59,136,117,71,5,0,0,0,0,0
670,0.197353,0,0,0,0,0,0,0,0,4,9,57,122,139,67,2,0,0,0,0,0
680,0.21052,0,0,0,0,0,0,0,0,0,4,59,133,121,71,12,0,0,0,0,0
690,0.205374,0,0,0,0,0,0,0,0,0,8,64,111,126,86,5,0,0,0,0,0
700,0.213887,0,0,0,0,0,0,0,0,0,2,73,100,130,81,14,0,0,0,0,0
710,0.213449,0,0,0,0,0,0,0,0,0,3,70,102,136,79,8,2,0,0,0,0
720,0.227438,0,0,0,0,0,0,0,0,0,0,45,92,171,85,7,0,0,0,0,0
730,0.225348,0,0,0,0,0,0,0,0,0,3,59,78,159,90,10,1,0,0,0,0
740,0.235849,0,0,0,0,0,0,0,0,0,1,47,73,178,88,13,0,0,0,0,0
750,0.223851,0,0,0,0,0,0,0,0,0,3,52,93,155,81,16,0,0,0,0,0
760,0.229928,0,0,0,0,0,0,0,0,0,6,52,91,145,83,23,0,0,0,0,0
770,0.238703,0,0,0,0,0,0,0,0,0,5,40,98,145,83,29,0,0,0,0,0
780,0.24023,0,0,0,0,0,0,0,0,0,5,40,96,133,99,27,0,0,0,0,0
790,0.251688,0,0,0,0,0,0,0,0,0,0,52,81,107,124,35,1,0,0,0,0
800,0.254555,0,0,0,0,0,0,0,0,0,1,62,75,95,119,48,0,0,0,0,0
810,0.255377,0,0,0,0,0,0,0,0,0,14,48,75,77,147,39,0,0,0,0,0
820,0.268815,0,0,0,0,0,0,0,0,0,12,38,59,80,185,26,0,0,0,0,0
830,0.268853,0,0,0,0,0,0,0,0,0,11,44,48,94,170,33,0,0,0,0,0
840,0.271034,0,0,0,0,0,0,0,0,0,11,46,49,84,181,28,1,0,0,0,0
850,0.267777,0,0,0,0,0,0,0,0,0,18,43,53,67,181,37,1,0,0,0,0
860,0.264912,0,0,0,0,0,0,0,0,0,29,39,50,45,190,47,0,0,0,0,0
870,0.252063,0,0,0,0,0,0,0,0,0,25,83,26,49,176,40,1,0,0,0,0
880,0.241302,0,0,0,0,0,0,0,0,5,42,67,30,44,165,47,0,0,0,0,0
890,0.244329,0,0,0,0,0,0,0,0,4,38,56,36,44,187,35,0,0,0,0,0
900,0.273285,0,0,0,0,0,0,0,0,5,26,53,25,40,187,64,0,0,0,0,0
910,0.274571,0,0,0,0,0,0,0,0,15,23,43,21,42,176,78,2,0,0,0,0
920,0.242875,0,0,0,0,0,0,0,0,12,32,65,20,54,178,36,3,0,0,0,0
930,0.236771,0,0,0,0,0,0,0,0,19,24,64,25,66,152,50,0,0,0,0,0
940,0.246694,0,0,0,0,0,0,0,0,10,23,69,21,60,173,44,0,0,0,0,0
950,0.268941,0,0,0,0,0,0,0,2,15,14,57,21,50,169,72,0,0,0,0,0
960,0.284313,0,0,0,0,0,0,0,2,7,12,57,13,63,158,88,0,0,0,0,0
970,0.286288,0,0,0,0,0,0,0,0,4,15,68,13,43,163,93,1,0,0,0,0
980,0.305527,0,0,0,0,0,0,0,0,2,10,65,9,39,160,114,1,0,0,0,0
990,0.309423,0,0,0,0,0,0,0,0,4,6,56,8,59,149,118,0,0,0,0,0
1000,0.291183,0,0,0,0,0,0,0,1,4,10,64,12,67,133,108,1,0,0,0,0
1010,0.291315,0,0,0,0,0,0,0,1,2,28,44,18,61,126,118,2,0,0,0,0
1020,0.305274,0,0,0,0,0,0,0,0,0,21,56,14,40,131,136,2,0,0,0,0
1030,0.316103,0,0,0,0,0,0,0,0,0,11,50,20,42,142,132,3,0,0,0,0
1040,0.312524,0,0,0,0,0,0,0,0,0,7,51,30,40,153,113,6,0,0,0,0
1050,0.298625,0,0,0,0,0,0,0,0,0,20,40,23,64,142,108,3,0,0,0,0
1060,0.273424,0,0,0,0,0,0,0,0,0,34,52,18,70,135,89,2,0,0,0,0
1070,0.271699,0,0,0,0,0,0,0,0,0,35,46,28,70,143,78,0,0,0,0,0
1080,0.241383,0,0,0,0,0,0,0,0,0,48,36,47,91,135,42,1,0,0,0,0
1090,0.224193,0,0,0,0,0,0,0,0,4,47,54,46,80,129,38,2,0,0,0,0
1100,0.215575,0,0,0,0,0,0,0,0,0,47,57,45,103,119,28,1,0,0,0,0
1110,0.210572,0,0,0,0,0,0,0,0,2,63,49,46,83,113,44,0,0,0,0,0
1120,0.225215,0,0,0,0,0,0,0,0,7,47,34,51,114,108,38,1,0,0,0,0
1130,0.217659,0,0,0,0,0,0,0,0,6,49,60,41,93,101,50,0,0,0,0,0
1140,0.239738,0,0,0,0,0,0,0,0,0,23,70,41,106,115,45,0,0,0,0,0
1150,0.24047,0,0,0,0,0,0,0,0,0,36,46,62,94,108,50,4,0,0,0,0
1160,0.244724,0,0,0,0,0,0,0,0,0,44,35,54,87,109,65,6,0,0,0,0
1170,0.260392,0,0,0,0,0,0,0,0,2,24,31,61,101,120,61,0,0,0,0,0
1180,0.242781,0,0,0,0,0,0,0,0,5,30,33,77,87,117,47,4,0,0,0,0
1190,0.233639,0,0,0,0,0,0,0,0,16,22,28,83,91,111,49,0,0,0,0,0
1200,0.271463,0,0,0,0,0,0,0,0,8,25,25,49,84,133,76,0,0,0,0,0
1210,0.302867,0,0,0,0,0,0,0,0,2,24,30,18,72,151,99,4,0,0,0,0
1220,0.317335,0,0,0,0,0,0,0,0,0,17,32,18,77,120,134,2,0,0,0,0
1230,0.320469,0,0,0,0,0,0,0,0,0,23,29,14,63,122,146,3,0,0,0,0
1240,0.324308,0,0,0,0,0,0,0,0,1,15,35,9,62,110,165,3,0,0,0,0
1250,0.333964,0,0,0,0,0,0,0,0,2,13,22,12,67,130,147,7,0,0,0,0
1260,0.332232,0,0,0,0,0,0,0,0,6,7,18,19,58,156,129,7,0,0,0,0
1270,0.313634,0,0,0,0,0,0,0,0,2,9,28,24,73,160,98,6,0,0,0,0
1280,0.311094,0,0,0,0,0,0,0,0,5,6,29,18,91,142,103,6,0,0,0,0
1290,0.291678,0,0,0,0,0,0,0,0,3,12,39,18,123,109,87,9,0,0,0,0
1300,0.271813,0,0,0,0,0,0,0,0,0,18,76,10,91,113,88,4,0,0,0,0
1310,0.261439,0,0,0,0,0,0,0,0,0,25,74,9,106,97,85,4,0,0,0,0
1320,0.268289,0,0,0,0,0,0,0,0,0,26,60,16,111,105,78,4,0,0,0,0
1330,0.279897,0,0,0,0,0,0,0,0,0,18,51,16,120,96,94,5,0,0,0,0
1340,0.272819,0,0,0,0,0,0,0,0,0,21,58,11,107,127,75,1,0,0,0,0
1350,0.271438,0,0,0,0,0,0,0,0,0,21,53,14,132,101,74,5,0,0,0,0
1360,0.285912,0,0,0,0,0,0,0,0,0,7,49,9,155,101,74,5,0,0,0,0
1370,0.265275,0,0,0,0,0,0,0,0,2,17,48,17,153,97,59,7,0,0,0,0
1380,0.261542,0,0,0,0,0,0,0,0,3,10,43,25,173,103,41,2,0,0,0,0
1390,0.270628,0,0,0,0,0,0,0,0,0,2,38,22,195,105,37,1,0,0,0,0
1400,0.276858,0,0,0,0,0,0,0,0,0,5,34,53,129,116,60,3,0,0,0,0
1410,0.258281,0,0,0,0,0,0,0,0,0,17,45,26,150,119,41,2,0,0,0,0
1420,0.26831,0,0,0,0,0,0,0,0,0,20,24,55,113,137,50,1,0,0,0,0
1430,0.243923,0,0,0,0,0,0,0,0,0,25,29,74,125,100,45,2,0,0,0,0
1440,0.245112,0,0,0,0,0,0,0,0,0,16,17,98,155,73,41,0,0,0,0,0
1450,0.222924,0,0,0,0,0,0,0,0,0,24,26,118,131,67,32,2,0,0,0,0
1460,0.209038,0,0,0,0,0,0,0,0,2,20,37,148,98,62,33,0,0,0,0,0
1470,0.228314,0,0,0,0,0,0,0,0,1,20,34,113,114,77,38,3,0,0,0,0
1480,0.225074,0,0,0,0,0,0,0,0,0,21,55,89,108,96,30,1,0,0,0,0
1490,0.223837,0,0,0,0,0,0,0,0,0,16,48,124,90,79,43,0,0,0,0,0
1500,0.213706,0,0,0,0,0,0,0,0,0,30,50,105,98,79,38,0,0,0,0,0
1510,0.226505,0,0,0,0,0,0,0,0,0,38,46,72,109,79,56,0,0,0,0,0
1520,0.233317,0,0,0,0,0,0,0,0,0,30,47,72,129,58,63,1,0,0,0,0
1530,0.259971,0,0,0,0,0,0,0,0,0,27,20,75,125,82,70,1,0,0,0,0
1540,0.264925,0,0,0,0,0,0,0,0,0,16,24,59,147,92,58,4,0,0,0,0
1550,0.25215,0,0,0,0,0,0,0,0,1,10,39,71,134,104,38,3,0,0,0,0
1560,0.235452,0,0,0,0,0,0,0,0,10,20,47,69,102,104,46,2,0,0,0,0
1570,0.233144,0,0,0,0,0,0,0,0,12,27,37,71,105,98,50,0,0,0,0,0
1580,0.237543,0,0,0,0,0,0,0,0,9,30,34,79,96,95,53,4,0,0,0,0
1590,0.219935,0,0,0,0,0,0,0,0,18,32,47,51,103,106,42,1,0,0,0,0
1600,0.190668,0,0,0,0,0,0,0,0,28,42,45,75,83,83,43,1,0,0,0,0
1610,0.205552,0,0,0,0,0,0,0,1,27,25,43,65,111,87,41,0,0,0,0,0
1620,0.213344,0,0,0,0,0,0,0,3,21,31,35,70,98,87,55,0,0,0,0,0
1630,0.183249,0,0,0,0,0,0,0,10,27,25,28,94,117,74,25,0,0,0,0,0
1640,0.151401,0,0,0,0,0,0,0,6,50,30,40,93,106,46,29,0,0,0,0,0
1650,0.142916,0,0,0,0,0,0,0,12,41,52,21,105,104,20,45,0,0,0,0,0
1660,0.157932,0,0,0,0,0,0,0,16,27,49,19,103,114,36,35,1,0,0,0,0
1670,0.151082,0,0,0,0,0,0,0,24,28,53,32,90,76,38,58,1,0,0,0,0
1680,0.137967,0,0,0,0,0,0,0,10,44,33,71,98,60,45,38,1,0,0,0,0
1690,0.149197,0,0,0,0,0,0,0,4,35,22,72,125,79,32,31,0,0,0,0,0
1700,0.146337,0,0,0,0,0,0,0,5,28,31,76,135,49,42,34,0,0,0,0,0
1710,0.161209,0,0,0,0,0,0,0,3,33,17,64,139,68,49,26,1,0,0,0,0
1720,0.170232,0,0,0,0,0,0,0,2,35,6,63,145,61,77,11,0,0,0,0,0
1730,0.172488,0,0,0,0,0,0,0,2,14,26,50,153,87,57,11,0,0,0,0,0
1740,0.188517,0,0,0,0,0,0,0,0,12,24,52,143,85,64,20,0,0,0,0,0
1750,0.185573,0,0,0,0,0,0,0,0,14,34,43,129,88,70,22,0,0,0,0,0
1760,0.197928,0,0,0,0,0,0,0,2,14,35,23,131,88,71,33,3,0,0,0,0
1770,0.21611,0,0,0,0,0,0,0,0,7,31,30,130,82,65,48,7,0,0,0,0
1780,0.180648,0,0,0,0,0,0,0,0,16,44,41,117,91,56,29,6,0,0,0,0
1790,0.191776,0,0,0,0,0,0,0,0,6,28,59,128,97,49,32,1,0,0,0,0
1800,0.201859,0,0,0,0,0,0,0,0,6,20,56,156,66,51,37,8,0,0,0,0
1810,0.213083,0,0,0,0,0,0,0,0,8,10,55,132,99,49,40,7,0,0,0,0
1820,0.210183,0,0,0,0,0,0,0,0,6,1,50,153,103,57,25,5,0,0,0,0
1830,0.198342,0,0,0,0,0,0,0,1,5,2,75,148,88,52,27,2,0,0,0,0
1840,0.206446,0,0,0,0,0,0,0,0,4,1,65,155,89,47,34,5,0,0,0,0
1850,0.196925,0,0,0,0,0,0,0,6,2,7,71,151,63,76,22,2,0,0,0,0
1860,0.186668,0,0,0,0,0,0,0,4,4,10,57,178,74,62,11,0,0,0,0,0
1870,0.182961,0,0,0,0,0,0,0,1,0,16,73,175,59,50,26,0,0,0,0,0
1880,0.181313,0,0,0,0,0,0,0,3,0,7,69,188,71,43,19,0,0,0,0,0
1890,0.188138,0,0,0,0,0,0,0,0,0,19,43,195,81,38,20,4,0,0,0,0
1900,0.175635,0,0,0,0,0,0,0,0,0,13,46,211,93,17,16,4,0,0,0,0
1910,0.182985,0,0,0,0,0,0,0,0,0,8,67,167,119,28,10,1,0,0,0,0
1920,0.167385,0,0,0,0,0,0,0,0,0,10,59,180,139,8,3,1,0,0,0,0
1930,0.169224,0,0,0,0,0,0,0,0,0,22,68,147,140,11,12,0,0,0,0,0
1940,0.173232,0,0,0,0,0,0,0,0,0,17,67,165,126,16,6,3,0,0,0,0
1950,0.171895,0,0,0,0,0,0,0,0,0,8,63,184,125,20,0,0,0,0,0,0
1960,0.173081,0,0,0,0,0,0,0,0,0,3,77,165,136,19,0,0,0,0,0,0
1970,0.180838,0,0,0,0,0,0,0,0,0,3,81,143,138,29,6,0,0,0,0,0
1980,0.173893,0,0,0,0,0,0,0,0,0,11,74,168,103,43,1,0,0,0,0,0
1990,0.168815,0,0,0,0,0,0,0,0,0,9,84,161,119,26,1,0,0,0,0,0
2000,0.15847,0,0,0,0,0,0,0,0,0,8,98,176,95,23,0,0,0,0,0,0
2010,0.154142,0,0,0,0,0,0,0,0,0,6,121,171,70,32,0,0,0,0,0,0
2020,0.145612,0,0,0,0,0,0,0,0,0,10,95,218,54,23,0,0,0,0,0,0
2030,0.147715,0,0,0,0,0,0,0,0,0,0,93,236,63,8,0,0,0,0,0,0
2040,0.146859,0,0,0,0,0,0,0,0,0,2,101,211,81,5,0,0,0,0,0,0
2050,0.137377,0,0,0,0,0,0,0,0,0,8,114,197,81,0,0,0,0,0,0,0
2060,0.1529,0,0,0,0,0,0,0,0,0,6,115,159,112,8,0,0,0,0,0,0
2070,0.148421,0,0,0,0,0,0,0,0,0,12,111,164,100,13,0,0,0,0,0,0
2080,0.14793,0,0,0,0,0,0,0,0,0,22,106,138,118,16,0,0,0,0,0,0
2090,0.153158,0,0,0,0,0,0,0,0,0,25,108,124,121,22,0,0,0,0,0,0
2100,0.143913,0,0,0,0,0,0,0,0,2,32,100,130,124,12,0,0,0,0,0,0
2110,0.133074,0,0,0,0,0,0,0,0,0,24,135,129,108,4,0,0,0,0,0,0
2120,0.117397,0,0,0,0,0,0,0,0,0,41,154,102,99,4,0,0,0,0,0,0
2130,0.108327,0,0,0,0,0,0,0,0,0,41,178,97,73,11,0,0,0,0,0,0
2140,0.104213,0,0,0,0,0,0,0,0,0,55,184,74,72,15,0,0,0,0,0,0
2150,0.0885592,0,0,0,0,0,0,0,0,0,82,171,76,54,15,2,0,0,0,0,0
2160,0.0949748,0,0,0,0,0,0,0,0,4,60,170,105,37,22,2,0,0,0,0,0
2170,0.0942236,0,0,0,0,0,0,0,0,6,61,168,113,18,30,4,0,0,0,0,0
2180,0.0989755,0,0,0,0,0,0,0,0,5,63,162,105,30,35,0,0,0,0,0,0
2190,0.0862947,0,0,0,0,0,0,0,0,23,56,160,110,23,28,0,0,0,0,0,0
2200,0.0971341,0,0,0,0,0,0,0,0,16,69,140,103,34,35,3,0,0,0,0,0
2210,0.104777,0,0,0,0,0,0,0,0,20,68,130,93,42,42,5,0,0,0,0,0
2220,0.112,0,0,0,0,0,0,0,0,20,69,123,76,57,46,9,0,0,0,0,0
2230,0.0785682,0,0,0,0,0,0,0,4,28,78,146,65,47,28,4,0,0,0,0,0
2240,0.0666722,0,0,0,0,0,0,0,5,17,109,154,48,28,37,2,0,0,0,0,0
2250,0.0540576,0,0,0,0,0,0,0,9,25,133,120,37,32,37,7,0,0,0,0,0
2260,0.0439431,0,0,0,0,0,0,0,5,45,130,110,52,20,35,3,0,0,0,0,0
2270,0.0113836,0,0,0,0,0,0,0,20,65,143,91,30,11,40,0,0,0,0,0,0
2280,-0.0140014,0,0,0,0,0,0,0,16,94,157,65,29,10,28,1,0,0,0,0,0
2290,-0.0209241,0,0,0,0,0,0,0,20,65,180,89,23,2,21,0,0,0,0,0,0
2300,-0.033984,0,0,0,0,0,0,0,29,71,169,99,18,1,13,0,0,0,0,0,0
2310,-0.0346845,0,0,0,0,0,0,1,18,77,178,101,15,0,10,0,0,0,0,0,0
2320,-0.0315444,0,0,0,0,0,0,0,11,89,185,85,17,0,12,1,0,0,0,0,0
2330,-0.0333573,0,0,0,0,0,0,0,25,105,103,125,32,4,6,0,0,0,0,0,0
2340,-0.0158283,0,0,0,0,0,0,1,14,96,130,93,43,6,15,2,0,0,0,0,0
2350,-0.0271202,0,0,0,0,0,0,2,16,118,141,71,22,11,17,2,0,0,0,0,0
2360,-0.00890951,0,0,0,0,0,0,0,8,121,125,78,38,3,9,18,0,0,0,0,0
2370,-0.00398917,0,0,0,0,0,0,0,4,140,115,50,50,6,23,12,0,0,0,0,0
2380,0.014815,0,0,0,0,0,0,0,5,118,114,62,38,17,34,12,0,0,0,0,0
2390,-0.00154915,0,0,0,0,0,0,0,10,131,127,36,35,21,20,20,0,0,0,0,0
2400,0.00515055,0,0,0,0,0,0,0,22,95,115,63,57,23,14,11,0,0,0,0,0
2410,-0.0112349,0,0,0,0,0,0,0,13,115,141,53,37,16,8,17,0,0,0,0,0
2420,0.00535903,0,0,0,0,0,0,0,6,124,125,50,32,30,26,7,0,0,0,0,0
2430,0.0153028,0,0,0,0,0,0,0,6,122,108,77,10,12,54,11,0,0,0,0,0
2440,-0.00367186,0,0,0,0,0,0,0,11,129,122,55,26,10,37,10,0,0,0,0,0
2450,0.0142379,0,0,0,0,0,0,0,8,103,124,77,34,7,22,23,2,0,0,0,0
2460,-0.0225898,0,0,0,0,0,0,0,21,116,124,78,32,1,12,15,1,0,0,0,0
2470,-0.00421891,0,0,0,0,0,0,0,15,101,121,84,40,9,12,18,0,0,0,0,0
2480,0.0048897,0,0,0,0,0,0,0,15,99,96,116,40,10,7,17,0,0,0,0,0
2490,-0.0198582,0,0,0,0,0,0,0,30,96,115,88,44,12,7,8,0,0,0,0,0
2500,-0.0198925,0,0,0,0,0,0,0,44,86,85,99,67,13,4,2,0,0,0,0,0
2510,-0.0300425,0,0,0,0,0,0,1,41,89,92,113,48,16,0,0,0,0,0,0,0
2520,-0.0182411,0,0,0,0,0,0,7,30,81,98,105,61,18,0,0,0,0,0,0,0
2530,-0.0191213,0,0,0,0,0,0,3,52,66,79,127,55,18,0,0,0,0,0,0,0
2540,-0.0140663,0,0,0,0,0,0,1,38,71,90,124,59,15,2,0,0,0,0,0,0
2550,-0.0202518,0,0,0,0,0,0,0,29,84,117,90,70,10,0,0,0,0,0,0,0
2560,-0.0351128,0,0,0,0,0,0,1,28,107,116,73,65,10,0,0,0,0,0,0,0
2570,-0.0328593,0,0,0,0,0,0,2,38,72,140,72,65,11,0,0,0,0,0,0,0
2580,-0.028031,0,0,0,0,0,0,1,41,83,115,78,61,21,0,0,0,0,0,0,0
2590,-0.00798331,0,0,0,0,0,0,0,34,83,112,66,73,32,0,0,0,0,0,0,0
2600,-0.00743453,0,0,0,0,0,0,1,32,87,98,69,82,31,0,0,0,0,0,0,0
2610,0.000719806,0,0,0,0,0,0,4,42,76,74,71,99,34,0,0,0,0,0,0,0
2620,-0.00573818,0,0,0,0,0,0,0,36,98,88,55,84,30,9,0,0,0,0,0,0
2630,-0.0246548,0,0,0,0,0,0,0,51,104,85,58,64,28,10,0,0,0,0,0,0
2640,-0.0216593,0,0,0,0,0,0,1,35,119,107,52,42,30,14,0,0,0,0,0,0
2650,-0.035804,0,0,0,0,0,0,1,54,99,108,60,44,29,5,0,0,0,0,0,0
2660,-0.00784527,0,0,0,0,0,0,2,24,72,152,52,65,26,7,0,0,0,0,0,0
2670,0.010945,0,0,0,0,0,0,2,10,59,153,75,63,23,15,0,0,0,0,0,0
2680,0.0136143,0,0,0,0,0,0,3,0,84,139,74,51,26,23,0,0,0,0,0,0
2690,0.0243296,0,0,0,0,0,0,0,0,81,121,92,45,39,22,0,0,0,0,0,0
2700,0.0434151,0,0,0,0,0,0,0,2,79,90,106,46,46,30,1,0,0,0,0,0
2710,0.0334662,0,0,0,0,0,0,0,0,86,86,127,35,51,15,0,0,0,0,0,0
2720,0.0346418,0,0,0,0,0,0,0,0,85,106,95,39,51,24,0,0,0,0,0,0
2730,0.0482277,0,0,0,0,0,0,0,0,64,123,89,28,55,41,0,0,0,0,0,0
2740,0.0565915,0,0,0,0,0,0,0,2,77,112,71,36,42,60,0,0,0,0,0,0
2750,0.042803,0,0,0,0,0,0,0,11,72,128,60,31,48,49,1,0,0,0,0,0
2760,0.0451931,0,0,0,0,0,0,0,22,74,97,76,36,24,70,1,0,0,0,0,0
2770,0.034556,0,0,0,0,0,0,0,25,83,103,64,33,24,66,2,0,0,0,0,0
2780,0.0420495,0,0,0,0,0,0,0,24,92,97,45,37,28,77,0,0,0,0,0,0
2790,0.0437495,0,0,0,0,0,0,0,17,85,106,46,47,30,66,3,0,0,0,0,0
2800,0.0558508,0,0,0,0,0,0,0,8,86,104,50,48,43,59,2,0,0,0,0,0
2810,0.0542215,0,0,0,0,0,0,0,18,86,101,36,60,38,55,6,0,0,0,0,0
2820,0.0326329,0,0,0,0,0,0,0,16,75,130,49,48,40,35,7,0,0,0,0,0
2830,0.0178172,0,0,0,0,0,0,0,14,94,128,59,42,27,14,22,0,0,0,0,0
