update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9240,-0.16518,0,0,0,0,0,6,45,125,114,84,17,0,9,0,0,0,0,0,0,0
9250,-0.17372,0,0,0,0,0,12,47,117,107,96,14,3,4,0,0,0,0,0,0,0
9260,-0.169969,0,0,0,0,2,18,33,126,94,101,23,3,0,0,0,0,0,0,0,0
9270,-0.18535,0,0,0,0,0,31,26,122,132,66,20,3,0,0,0,0,0,0,0,0
9280,-0.172231,0,0,0,0,1,30,23,102,140,70,22,9,3,0,0,0,0,0,0,0
9290,-0.159099,0,0,0,0,3,20,32,100,130,65,27,17,6,0,0,0,0,0,0,0
9300,-0.11778,0,0,0,0,0,7,24,80,148,54,48,28,11,0,0,0,0,0,0,0
9310,-0.107663,0,0,0,0,0,13,26,64,150,45,47,29,26,0,0,0,0,0,0,0
9320,-0.0922841,0,0,0,0,0,3,36,69,124,55,44,32,35,2,0,0,0,0,0,0
9330,-0.113956,0,0,0,0,0,8,62,54,121,45,51,29,30,0,0,0,0,0,0,0
9340,-0.148223,0,0,0,0,0,5,86,83,96,38,46,27,19,0,0,0,0,0,0,0
9350,-0.135676,0,0,0,0,0,16,54,65,126,60,41,25,13,0,0,0,0,0,0,0
9360,-0.128708,0,0,0,0,0,11,70,65,113,52,24,39,24,2,0,0,0,0,0,0
9370,-0.136469,0,0,0,0,0,19,58,70,117,69,8,33,24,2,0,0,0,0,0,0
9380,-0.134129,0,0,0,0,0,26,65,52,119,56,13,34,33,2,0,0,0,0,0,0
9390,-0.144151,0,0,0,0,0,21,60,78,109,63,2,45,22,0,0,0,0,0,0,0
9400,-0.147503,0,0,0,0,0,27,72,79,93,47,12,47,21,2,0,0,0,0,0,0
9410,-0.178502,0,0,0,0,0,35,80,81,110,38,5,32,15,4,0,0,0,0,0,0
9420,-0.169396,0,0,0,0,0,34,84,65,104,41,8,45,18,1,0,0,0,0,0,0
9430,-0.178648,0,0,0,0,0,43,92,66,82,50,6,45,15,1,0,0,0,0,0,0
9440,-0.199363,0,0,0,0,2,54,106,59,71,31,26,46,4,1,0,0,0,0,0,0
9450,-0.18528,0,0,0,0,3,58,98,69,45,29,23,62,13,0,0,0,0,0,0,0
9460,-0.179304,0,0,0,0,1,35,95,86,70,18,20,75,0,0,0,0,0,0,0,0
9470,-0.189241,0,0,0,0,4,33,71,146,57,4,16,66,3,0,0,0,0,0,0,0
9480,-0.171611,0,0,0,0,1,24,58,169,44,12,19,60,13,0,0,0,0,0,0,0
9490,-0.156928,0,0,0,0,1,35,43,146,64,12,17,67,15,0,0,0,0,0,0,0
9500,-0.163145,0,0,0,0,1,47,51,121,56,21,23,73,7,0,0,0,0,0,0,0
9510,-0.169319,0,0,0,0,5,35,79,95,66,27,18,65,10,0,0,0,0,0,0,0
9520,-0.169422,0,0,0,0,0,25,77,118,76,20,9,65,10,0,0,0,0,0,0,0
9530,-0.157967,0,0,0,0,2,20,56,133,78,31,13,51,16,0,0,0,0,0,0,0
9540,-0.151856,0,0,0,0,0,14,51,127,91,43,21,46,7,0,0,0,0,0,0,0
9550,-0.172828,0,0,0,0,0,6,73,129,92,46,17,28,9,0,0,0,0,0,0,0
9560,-0.191347,0,0,0,0,0,7,65,156,101,31,17,20,3,0,0,0,0,0,0,0
9570,-0.191669,0,0,0,0,0,7,66,168,77,38,22,17,4,1,0,0,0,0,0,0
9580,-0.164232,0,0,0,0,0,10,71,103,85,67,44,12,3,5,0,0,0,0,0,0
9590,-0.154743,0,0,0,0,1,18,73,79,76,74,54,18,2,5,0,0,0,0,0,0
9600,-0.138858,0,0,0,0,0,18,67,84,74,69,47,25,9,7,0,0,0,0,0,0
9610,-0.136095,0,0,0,0,0,12,71,69,98,69,40,24,11,6,0,0,0,0,0,0
9620,-0.117263,0,0,0,0,0,16,47,88,94,50,52,23,7,23,0,0,0,0,0,0
9630,-0.102486,0,0,0,0,0,6,51,79,98,53,65,18,3,27,0,0,0,0,0,0
9640,-0.076365,0,0,0,0,0,2,50,65,80,61,86,22,8,24,2,0,0,0,0,0
9650,-0.101847,0,0,0,0,0,8,49,67,88,64,84,19,7,14,0,0,0,0,0,0
9660,-0.0720494,0,0,0,0,0,10,55,55,79,46,72,42,19,21,1,0,0,0,0,0
9670,-0.092915,0,0,0,0,0,18,53,52,83,45,91,30,21,7,0,0,0,0,0,0
9680,-0.0809543,0,0,0,0,0,24,41,47,82,46,99,30,18,12,1,0,0,0,0,0
9690,-0.0462282,0,0,0,0,1,26,30,41,54,38,112,58,30,10,0,0,0,0,0,0
9700,-0.0335154,0,0,0,0,3,6,36,44,40,85,92,48,31,15,0,0,0,0,0,0
9710,-0.0559513,0,0,0,0,0,5,31,89,60,42,79,43,32,19,0,0,0,0,0,0
9720,-0.0516609,0,0,0,0,0,15,34,58,66,64,74,38,30,21,0,0,0,0,0,0
9730,-0.049781,0,0,0,0,2,6,33,57,63,70,83,49,15,21,1,0,0,0,0,0
9740,-0.0891487,0,0,0,0,1,6,35,71,95,64,74,31,7,16,0,0,0,0,0,0
9750,-0.107998,0,0,0,0,0,5,46,78,77,92,66,21,6,8,1,0,0,0,0,0
9760,-0.115045,0,0,0,0,0,7,59,67,74,86,79,25,2,0,1,0,0,0,0,0
9770,-0.132952,0,0,0,0,0,3,87,54,75,74,89,16,2,0,0,0,0,0,0,0
9780,-0.158416,0,0,0,0,0,5,104,68,68,68,73,14,0,0,0,0,0,0,0,0
9790,-0.176505,0,0,0,0,0,4,116,75,86,44,58,17,0,0,0,0,0,0,0,0
9800,-0.176229,0,0,0,0,0,7,97,95,82,48,62,9,0,0,0,0,0,0,0,0
9810,-0.199238,0,0,0,0,0,27,113,71,101,25,52,11,0,0,0,0,0,0,0,0
9820,-0.192396,0,0,0,0,0,17,108,66,130,26,33,20,0,0,0,0,0,0,0,0
9830,-0.190618,0,0,0,0,1,28,91,66,112,47,38,17,0,0,0,0,0,0,0,0
9840,-0.195111,0,0,0,0,2,38,97,79,61,50,48,25,0,0,0,0,0,0,0,0
9850,-0.220833,0,0,0,0,0,58,89,95,58,45,38,16,1,0,0,0,0,0,0,0
9860,-0.202481,0,0,0,0,2,44,112,66,39,77,38,20,2,0,0,0,0,0,0,0
9870,-0.212281,0,0,0,0,0,32,121,87,42,75,31,11,1,0,0,0,0,0,0,0
9880,-0.233708,0,0,0,0,3,36,141,70,52,59,35,4,0,0,0,0,0,0,0,0
9890,-0.228161,0,0,0,0,0,36,108,109,72,33,40,2,0,0,0,0,0,0,0,0
9900,-0.215183,0,0,0,0,0,18,106,126,68,37,40,5,0,0,0,0,0,0,0,0
9910,-0.237449,0,0,0,0,0,9,129,133,80,30,19,0,0,0,0,0,0,0,0,0
9920,-0.226734,0,0,0,0,0,6,118,144,58,53,21,0,0,0,0,0,0,0,0,0
9930,-0.231417,0,0,0,0,0,6,123,155,40,54,22,0,0,0,0,0,0,0,0,0
9940,-0.235898,0,0,0,0,0,12,111,162,54,51,9,1,0,0,0,0,0,0,0,0
9950,-0.244404,0,0,0,0,0,25,112,177,32,27,18,9,0,0,0,0,0,0,0,0
9960,-0.241515,0,0,0,0,0,52,89,149,50,19,35,6,0,0,0,0,0,0,0,0
9970,-0.219995,0,0,0,0,0,18,101,140,71,23,46,1,0,0,0,0,0,0,0,0
9980,-0.227214,0,0,0,0,0,20,107,127,77,34,34,1,0,0,0,0,0,0,0,0
9990,-0.204185,0,0,0,0,0,20,100,102,88,30,55,5,0,0,0,0,0,0,0,0
10000,-0.18194,0,0,0,0,0,14,77,94,104,49,54,8,0,0,0,0,0,0,0,0
10010,-0.18379,0,0,0,0,0,22,77,106,69,66,53,7,0,0,0,0,0,0,0,0
10020,-0.187918,0,0,0,0,0,32,67,103,88,50,47,13,0,0,0,0,0,0,0,0
10030,-0.175732,0,0,0,0,1,39,65,86,76,63,47,23,0,0,0,0,0,0,0,0
10040,-0.193423,0,0,0,0,1,50,84,82,59,55,34,33,2,0,0,0,0,0,0,0
10050,-0.202633,0,0,0,0,1,44,82,115,57,33,31,34,3,0,0,0,0,0,0,0
10060,-0.194446,0,0,0,0,0,39,97,97,57,35,37,37,1,0,0,0,0,0,0,0
10070,-0.211671,0,0,0,0,0,58,108,79,51,29,31,42,2,0,0,0,0,0,0,0
10080,-0.161969,0,0,0,0,0,48,79,66,51,39,59,58,0,0,0,0,0,0,0,0
10090,-0.117067,0,0,0,0,3,46,51,39,71,35,87,61,7,0,0,0,0,0,0,0
10100,-0.103291,0,0,0,0,3,40,62,28,54,36,101,72,4,0,0,0,0,0,0,0
10110,-0.069415,0,0,0,0,0,26,49,40,58,28,90,97,12,0,0,0,0,0,0,0
10120,-0.0671389,0,0,0,0,0,22,57,46,46,32,72,113,12,0,0,0,0,0,0,0
10130,-0.0345778,0,0,0,0,0,32,39,26,54,24,71,119,35,0,0,0,0,0,0,0
10140,-0.0281382,0,0,0,0,0,24,36,32,59,26,60,138,25,0,0,0,0,0,0,0
10150,-0.0583579,0,0,0,0,0,28,46,34,65,38,52,113,24,0,0,0,0,0,0,0
10160,-0.0473159,0,0,0,0,0,36,42,20,62,41,63,90,42,4,0,0,0,0,0,0
10170,-0.0336413,0,0,0,0,5,34,39,25,52,34,54,93,62,2,0,0,0,0,0,0
10180,-0.0518955,0,0,0,0,0,28,40,47,77,17,65,68,50,8,0,0,0,0,0,0
10190,-0.0746691,0,0,0,0,1,43,32,44,86,33,54,47,42,18,0,0,0,0,0,0
10200,-0.0654047,0,0,0,0,2,39,44,35,69,18,77,57,51,8,0,0,0,0,0,0
10210,-0.0837614,0,0,0,0,2,38,50,46,62,23,82,52,35,10,0,0,0,0,0,0
10220,-0.0766708,0,0,0,0,1,40,59,50,40,21,73,57,48,11,0,0,0,0,0,0
10230,-0.0347008,0,0,0,0,1,41,53,44,18,15,76,67,54,31,0,0,0,0,0,0
10240,-0.0421363,0,0,0,0,1,57,47,44,18,18,58,58,55,44,0,0,0,0,0,0
10250,-0.0574962,0,0,0,0,1,51,61,38,21,23,60,53,64,28,0,0,0,0,0,0
10260,-0.0435282,0,0,0,0,2,60,52,34,10,23,56,65,58,40,0,0,0,0,0,0
10270,-0.082169,0,0,0,0,3,76,53,31,17,28,66,46,47,33,0,0,0,0,0,0
10280,-0.0596174,0,0,0,0,5,59,58,23,16,25,76,55,55,28,0,0,0,0,0,0
10290,-0.0822993,0,0,0,0,0,58,82,25,14,21,75,62,40,23,0,0,0,0,0,0
10300,-0.0603007,0,0,0,0,1,48,54,32,26,31,99,47,30,32,0,0,0,0,0,0
10310,-0.0450784,0,0,0,0,0,27,66,31,28,38,100,44,39,25,2,0,0,0,0,0
10320,-0.0376712,0,0,0,0,3,28,64,29,14,44,98,50,44,20,6,0,0,0,0,0
10330,-0.0690305,0,0,0,0,1,34,65,44,12,51,107,31,34,10,11,0,0,0,0,0
10340,-0.0901529,0,0,0,0,2,45,58,46,28,45,100,33,25,6,12,0,0,0,0,0
10350,-0.0595259,0,0,0,0,0,25,45,64,14,54,110,52,27,4,5,0,0,0,0,0
10360,-0.0803914,0,0,0,0,0,29,58,55,33,54,99,27,27,17,1,0,0,0,0,0
10370,-0.101099,0,0,0,0,1,41,56,55,18,80,87,25,34,3,0,0,0,0,0,0
10380,-0.0859583,0,0,0,0,0,51,48,45,15,68,91,46,24,12,0,0,0,0,0,0
10390,-0.0937872,0,0,0,0,0,49,48,36,11,84,123,31,16,2,0,0,0,0,0,0
10400,-0.151273,0,0,0,0,3,82,51,30,13,107,84,13,15,2,0,0,0,0,0,0
10410,-0.136805,0,0,0,0,1,86,44,22,16,82,104,31,14,0,0,0,0,0,0,0
10420,-0.191176,0,0,0,0,9,101,66,21,11,86,79,23,4,0,0,0,0,0,0,0
10430,-0.183039,0,0,0,0,5,101,47,35,20,85,83,24,0,0,0,0,0,0,0,0
10440,-0.161629,0,0,0,0,3,69,48,56,30,89,76,28,1,0,0,0,0,0,0,0
10450,-0.178262,0,0,0,0,2,73,62,49,49,67,75,23,0,0,0,0,0,0,0,0
10460,-0.177233,0,0,0,0,7,80,58,38,31,82,90,13,1,0,0,0,0,0,0,0
10470,-0.192367,0,0,0,0,1,80,66,47,49,70,74,11,2,0,0,0,0,0,0,0
10480,-0.191078,0,0,0,0,2,63,65,72,48,68,71,11,0,0,0,0,0,0,0,0
10490,-0.164342,0,0,0,0,1,53,74,48,49,73,77,25,0,0,0,0,0,0,0,0
10500,-0.184915,0,0,0,0,0,65,94,39,30,91,56,24,1,0,0,0,0,0,0,0
10510,-0.20609,0,0,0,0,0,74,103,34,34,79,64,11,1,0,0,0,0,0,0,0
10520,-0.196993,0,0,0,0,0,84,91,30,34,82,61,14,4,0,0,0,0,0,0,0
10530,-0.189556,0,0,0,0,2,87,66,32,48,81,74,7,3,0,0,0,0,0,0,0
10540,-0.190744,0,0,0,0,3,51,79,69,59,80,44,13,2,0,0,0,0,0,0,0
10550,-0.171814,0,0,0,0,3,42,64,83,48,87,53,16,4,0,0,0,0,0,0,0
10560,-0.1857,0,0,0,0,1,51,82,65,66,62,52,19,2,0,0,0,0,0,0,0
10570,-0.172005,0,0,0,0,2,38,66,91,51,85,36,30,1,0,0,0,0,0,0,0
10580,-0.173668,0,0,0,0,0,33,59,97,54,99,50,7,1,0,0,0,0,0,0,0
10590,-0.166978,0,0,0,0,1,31,63,77,72,91,54,11,0,0,0,0,0,0,0,0
10600,-0.181924,0,0,0,0,2,25,91,81,77,65,40,19,0,0,0,0,0,0,0,0
10610,-0.187377,0,0,0,0,3,26,81,88,84,67,33,18,0,0,0,0,0,0,0,0
10620,-0.191208,0,0,0,0,3,23,77,92,95,64,26,20,0,0,0,0,0,0,0,0
10630,-0.196438,0,0,0,0,0,36,86,71,111,51,29,16,0,0,0,0,0,0,0,0
10640,-0.179996,0,0,0,0,0,17,79,89,108,54,23,29,1,0,0,0,0,0,0,0
10650,-0.182281,0,0,0,0,0,29,88,90,62,68,39,23,1,0,0,0,0,0,0,0
10660,-0.213242,0,0,0,0,0,53,79,75,102,67,14,10,0,0,0,0,0,0,0,0
10670,-0.240735,0,0,0,0,0,66,82,83,110,43,13,3,0,0,0,0,0,0,0,0
10680,-0.23072,0,0,0,0,0,51,89,75,109,67,9,0,0,0,0,0,0,0,0,0
10690,-0.208797,0,0,0,0,2,36,72,90,98,85,15,2,0,0,0,0,0,0,0,0
10700,-0.221099,0,0,0,0,0,27,96,106,96,68,7,0,0,0,0,0,0,0,0,0
10710,-0.22824,0,0,0,0,1,23,103,110,93,66,4,0,0,0,0,0,0,0,0,0
10720,-0.234655,0,0,0,0,0,36,109,84,106,57,8,0,0,0,0,0,0,0,0,0
10730,-0.222668,0,0,0,0,0,34,84,95,118,59,10,0,0,0,0,0,0,0,0,0
10740,-0.217062,0,0,0,0,0,35,67,85,159,50,4,0,0,0,0,0,0,0,0,0
10750,-0.223909,0,0,0,0,0,53,49,94,143,60,1,0,0,0,0,0,0,0,0,0
10760,-0.239189,0,0,0,0,5,44,86,91,121,52,1,0,0,0,0,0,0,0,0,0
10770,-0.23922,0,0,0,0,5,43,87,83,129,51,2,0,0,0,0,0,0,0,0,0
10780,-0.24199,0,0,0,0,3,53,77,93,127,47,0,0,0,0,0,0,0,0,0,0
10790,-0.223668,0,0,0,0,2,45,46,97,157,53,0,0,0,0,0,0,0,0,0,0
10800,-0.225196,0,0,0,0,1,37,72,68,178,44,0,0,0,0,0,0,0,0,0,0
10810,-0.219327,0,0,0,0,0,45,55,98,125,73,4,0,0,0,0,0,0,0,0,0
10820,-0.233148,0,0,0,0,0,47,69,114,114,48,6,2,0,0,0,0,0,0,0,0
10830,-0.238134,0,0,0,0,4,44,80,113,92,63,2,2,0,0,0,0,0,0,0,0
10840,-0.257261,0,0,0,0,1,52,102,98,107,37,3,0,0,0,0,0,0,0,0,0
10850,-0.24075,0,0,0,0,2,47,85,112,96,47,11,0,0,0,0,0,0,0,0,0
10860,-0.246695,0,0,0,0,1,44,116,82,103,47,7,0,0,0,0,0,0,0,0,0
10870,-0.217401,0,0,0,0,0,36,86,82,120,66,10,0,0,0,0,0,0,0,0,0
10880,-0.218217,0,0,0,0,3,42,50,118,117,63,7,0,0,0,0,0,0,0,0,0
10890,-0.215847,0,0,0,0,2,38,81,87,108,69,15,0,0,0,0,0,0,0,0,0
10900,-0.211327,0,0,0,0,3,48,78,83,72,85,29,2,0,0,0,0,0,0,0,0
10910,-0.21047,0,0,0,0,1,52,72,92,79,70,34,0,0,0,0,0,0,0,0,0
10920,-0.205453,0,0,0,0,0,35,72,120,65,68,34,6,0,0,0,0,0,0,0,0
10930,-0.213455,0,0,0,0,0,52,77,102,61,72,26,10,0,0,0,0,0,0,0,0
10940,-0.21284,0,0,0,0,1,54,75,106,59,64,33,8,0,0,0,0,0,0,0,0
10950,-0.213052,0,0,0,0,1,32,81,110,85,74,16,1,0,0,0,0,0,0,0,0
10960,-0.214617,0,0,0,0,0,22,63,149,91,58,16,1,0,0,0,0,0,0,0,0
10970,-0.22935,0,0,0,0,0,30,99,125,66,67,10,3,0,0,0,0,0,0,0,0
10980,-0.233969,0,0,0,0,0,63,96,93,60,49,35,4,0,0,0,0,0,0,0,0
10990,-0.217457,0,0,0,0,0,43,84,91,83,73,24,2,0,0,0,0,0,0,0,0
11000,-0.242149,0,0,0,0,0,72,80,94,87,38,29,0,0,0,0,0,0,0,0,0
11010,-0.224092,0,0,0,0,1,43,91,77,119,49,16,4,0,0,0,0,0,0,0,0
11020,-0.212751,0,0,0,0,1,55,52,92,125,49,17,9,0,0,0,0,0,0,0,0
11030,-0.199907,0,0,0,0,0,44,64,78,129,45,25,15,0,0,0,0,0,0,0,0
11040,-0.182968,0,0,0,0,0,27,54,100,132,36,35,16,0,0,0,0,0,0,0,0
11050,-0.180606,0,0,0,0,0,16,65,121,109,30,44,9,6,0,0,0,0,0,0,0
11060,-0.181032,0,0,0,0,0,14,60,125,109,25,57,7,3,0,0,0,0,0,0,0
11070,-0.16401,0,0,0,0,0,11,55,109,118,33,62,12,0,0,0,0,0,0,0,0
11080,-0.147029,0,0,0,0,2,9,49,87,113,60,68,12,0,0,0,0,0,0,0,0
11090,-0.13824,0,0,0,0,0,10,39,84,116,82,51,18,0,0,0,0,0,0,0,0
11100,-0.141431,0,0,0,0,1,16,40,104,82,65,68,24,0,0,0,0,0,0,0,0
11110,-0.145611,0,0,0,0,0,12,36,141,72,57,51,31,0,0,0,0,0,0,0,0
11120,-0.142377,0,0,0,0,0,15,23,118,99,69,54,22,0,0,0,0,0,0,0,0
11130,-0.147469,0,0,0,0,0,7,40,121,98,57,59,18,0,0,0,0,0,0,0,0
11140,-0.144495,0,0,0,0,1,10,47,101,100,61,52,28,0,0,0,0,0,0,0,0
11150,-0.142001,0,0,0,0,1,17,53,75,91,84,58,21,0,0,0,0,0,0,0,0
11160,-0.11153,0,0,0,0,1,8,63,67,57,93,77,32,2,0,0,0,0,0,0,0
11170,-0.113511,0,0,0,0,0,7,54,69,87,84,48,47,4,0,0,0,0,0,0,0
11180,-0.145833,0,0,0,0,0,4,66,65,124,88,26,24,3,0,0,0,0,0,0,0
11190,-0.16166,0,0,0,0,0,7,90,51,119,81,31,20,1,0,0,0,0,0,0,0
11200,-0.165441,0,0,0,0,0,19,95,29,139,58,31,29,0,0,0,0,0,0,0,0
11210,-0.17233,0,0,0,0,0,22,104,49,95,64,32,34,0,0,0,0,0,0,0,0
11220,-0.178146,0,0,0,0,0,29,115,30,83,76,41,26,0,0,0,0,0,0,0,0
11230,-0.143451,0,0,0,0,2,34,62,50,77,77,61,37,0,0,0,0,0,0,0,0
11240,-0.091529,0,0,0,0,0,12,30,60,91,99,49,57,2,0,0,0,0,0,0,0
11250,-0.103355,0,0,0,0,0,28,29,62,67,110,49,55,0,0,0,0,0,0,0,0
11260,-0.0914441,0,0,0,0,0,21,21,56,74,118,60,46,4,0,0,0,0,0,0,0
11270,-0.0827806,0,0,0,0,0,16,10,60,99,100,51,63,1,0,0,0,0,0,0,0
11280,-0.0650335,0,0,0,0,0,11,8,28,124,103,61,62,3,0,0,0,0,0,0,0
11290,-0.0439789,0,0,0,0,0,16,7,16,111,95,73,73,9,0,0,0,0,0,0,0
11300,-0.017906,0,0,0,0,3,9,4,11,107,67,90,94,15,0,0,0,0,0,0,0
11310,-0.0320707,0,0,0,0,4,11,0,16,120,68,89,75,17,0,0,0,0,0,0,0
11320,-0.0205618,0,0,0,0,1,9,0,12,123,74,81,77,22,1,0,0,0,0,0,0
11330,-0.0549121,0,0,0,0,1,17,3,33,102,99,67,63,14,1,0,0,0,0,0,0
11340,-0.027864,0,0,0,0,0,4,4,26,88,107,98,61,10,2,0,0,0,0,0,0
11350,-0.00969866,0,0,0,0,0,2,8,40,72,79,93,82,23,1,0,0,0,0,0,0
11360,-0.0195006,0,0,0,0,0,5,0,40,89,78,98,67,21,2,0,0,0,0,0,0
11370,0.000627966,0,0,0,0,0,0,0,20,88,85,110,75,14,8,0,0,0,0,0,0
11380,-0.0231116,0,0,0,0,0,0,0,39,103,73,103,63,16,3,0,0,0,0,0,0
11390,-0.032244,0,0,0,0,0,0,5,37,97,99,94,50,13,5,0,0,0,0,0,0
11400,-0.0226036,0,0,0,0,0,0,3,41,94,90,92,51,20,8,1,0,0,0,0,0
11410,0.00637332,0,0,0,0,0,0,1,16,83,79,132,62,20,4,3,0,0,0,0,0
11420,0.0198577,0,0,0,0,0,0,3,13,66,87,136,59,11,19,6,0,0,0,0,0
11430,0.0134028,0,0,0,0,0,0,0,13,96,93,96,64,10,21,7,0,0,0,0,0
11440,0.0278509,0,0,0,0,0,0,0,30,71,85,87,73,15,23,16,0,0,0,0,0
11450,0.0625464,0,0,0,0,0,0,0,16,63,77,98,75,17,22,30,2,0,0,0,0
11460,0.0671318,0,0,0,0,0,0,0,19,51,79,105,71,22,19,32,2,0,0,0,0
11470,0.088617,0,0,0,0,0,0,3,10,35,90,79,89,39,22,30,3,0,0,0,0
11480,0.0875746,0,0,0,0,0,0,0,12,55,83,77,74,24,50,25,0,0,0,0,0
11490,0.0807857,0,0,0,0,0,0,0,5,74,80,78,68,22,50,22,1,0,0,0,0
11500,0.0863922,0,0,0,0,0,0,0,4,59,85,81,84,19,42,24,2,0,0,0,0
11510,0.0996468,0,0,0,0,0,0,0,2,45,72,101,102,11,36,30,1,0,0,0,0
11520,0.0935264,0,0,0,0,0,0,0,6,41,90,85,94,15,46,23,0,0,0,0,0
11530,0.100424,0,0,0,0,0,0,0,6,32,102,73,88,29,44,26,0,0,0,0,0
11540,0.0928519,0,0,0,0,0,0,0,8,36,115,74,62,20,62,22,1,0,0,0,0
11550,0.1044,0,0,0,0,0,0,0,23,19,102,65,73,22,74,22,0,0,0,0,0
11560,0.116378,0,0,0,0,0,0,1,34,27,81,38,70,52,73,24,0,0,0,0,0
11570,0.116795,0,0,0,0,0,0,6,41,8,75,53,79,37,64,33,4,0,0,0,0
11580,0.12163,0,0,0,0,0,0,2,51,15,54,45,73,59,64,36,1,0,0,0,0
11590,0.118244,0,0,0,0,0,0,7,41,32,60,30,66,59,50,52,3,0,0,0,0
11600,0.103034,0,0,0,0,0,0,5,51,37,41,41,82,61,38,42,2,0,0,0,0
11610,0.0900892,0,0,0,0,0,0,10,34,36,49,51,109,55,26,28,2,0,0,0,0
11620,0.0985616,0,0,0,0,0,0,8,29,33,50,39,137,47,33,23,1,0,0,0,0
11630,0.108422,0,0,0,0,0,0,7,23,38,41,51,138,38,30,33,1,0,0,0,0
11640,0.139076,0,0,0,0,0,0,0,12,44,21,63,125,62,37,35,1,0,0,0,0
11650,0.152418,0,0,0,0,0,0,0,10,36,18,76,130,30,57,43,0,0,0,0,0
11660,0.128801,0,0,0,0,0,0,0,15,37,19,86,137,30,53,23,0,0,0,0,0
11670,0.133365,0,0,0,0,0,0,0,24,38,2,71,148,44,41,30,2,0,0,0,0
11680,0.117158,0,0,0,0,0,0,0,18,39,2,82,170,47,25,15,2,0,0,0,0
11690,0.121976,0,0,0,0,0,0,0,19,27,15,85,138,82,22,10,2,0,0,0,0
11700,0.111749,0,0,0,0,0,0,0,20,31,28,80,132,78,13,18,0,0,0,0,0
11710,0.122798,0,0,0,0,0,0,1,10,17,30,97,141,74,20,10,0,0,0,0,0
11720,0.138439,0,0,0,0,0,0,0,5,9,30,98,142,79,25,11,1,0,0,0,0
11730,0.119166,0,0,0,0,0,0,1,6,9,33,120,134,68,21,8,0,0,0,0,0
11740,0.146058,0,0,0,0,0,0,0,0,8,27,120,140,44,46,13,2,0,0,0,0
11750,0.141657,0,0,0,0,0,0,0,0,2,41,80,185,59,22,9,2,0,0,0,0
11760,0.143367,0,0,0,0,0,0,0,0,3,44,85,177,52,16,22,1,0,0,0,0
11770,0.112345,0,0,0,0,0,0,0,0,6,67,116,147,36,11,17,0,0,0,0,0
11780,0.0950118,0,0,0,0,0,0,0,0,10,72,131,137,31,9,10,0,0,0,0,0
11790,0.0922872,0,0,0,0,0,0,0,0,9,69,149,116,42,6,9,0,0,0,0,0
11800,0.0865924,0,0,0,0,0,0,0,1,1,68,161,119,45,2,3,0,0,0,0,0
11810,0.0850428,0,0,0,0,0,0,0,0,0,58,172,121,48,1,0,0,0,0,0,0
11820,0.0755498,0,0,0,0,0,0,0,0,3,63,191,105,37,1,0,0,0,0,0,0
11830,0.089187,0,0,0,0,0,0,0,0,8,55,159,126,52,0,0,0,0,0,0,0
11840,0.100604,0,0,0,0,0,0,0,0,15,44,119,167,54,1,0,0,0,0,0,0
11850,0.115533,0,0,0,0,0,0,0,0,20,43,83,170,75,9,0,0,0,0,0,0
11860,0.116509,0,0,0,0,0,0,0,0,9,48,106,144,90,3,0,0,0,0,0,0
11870,0.118534,0,0,0,0,0,0,0,0,9,29,132,148,74,8,0,0,0,0,0,0
11880,0.124239,0,0,0,0,0,0,0,0,3,25,140,140,84,8,0,0,0,0,0,0
11890,0.138904,0,0,0,0,0,0,0,0,5,5,138,133,112,7,0,0,0,0,0,0
11900,0.135503,0,0,0,0,0,0,0,0,0,11,148,135,104,2,0,0,0,0,0,0
11910,0.154804,0,0,0,0,0,0,0,0,0,11,112,148,99,30,0,0,0,0,0,0
11920,0.155859,0,0,0,0,0,0,0,0,0,25,99,134,112,30,0,0,0,0,0,0
11930,0.161079,0,0,0,0,0,0,0,0,1,9,106,140,110,34,0,0,0,0,0,0
11940,0.161032,0,0,0,0,0,0,0,0,0,17,95,152,92,44,0,0,0,0,0,0
11950,0.170075,0,0,0,0,0,0,0,0,0,9,94,143,116,37,1,0,0,0,0,0
11960,0.168788,0,0,0,0,0,0,0,0,0,13,87,170,77,53,0,0,0,0,0,0
11970,0.166258,0,0,0,0,0,0,0,0,0,20,100,141,82,54,3,0,0,0,0,0
11980,0.169578,0,0,0,0,0,0,0,0,0,12,82,187,57,49,13,0,0,0,0,0
11990,0.172496,0,0,0,0,0,0,0,0,0,9,55,218,72,41,5,0,0,0,0,0
12000,0.156664,0,0,0,0,0,0,0,0,0,8,85,213,52,36,6,0,0,0,0,0
12010,0.171361,0,0,0,0,0,0,0,0,0,14,65,195,76,39,11,0,0,0,0,0
12020,0.156724,0,0,0,0,0,0,0,0,0,43,55,163,99,38,2,0,0,0,0,0
12030,0.150869,0,0,0,0,0,0,0,0,0,31,82,177,71,37,2,0,0,0,0,0
12040,0.15812,0,0,0,0,0,0,0,0,0,29,71,171,86,43,0,0,0,0,0,0
12050,0.137852,0,0,0,0,0,0,0,0,8,29,99,166,63,35,0,0,0,0,0,0
