update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27640,-0.118425,0,0,0,0,5,23,33,17,90,171,59,2,0,0,0,0,0,0,0,0
27650,-0.109891,0,0,0,0,3,16,34,21,96,161,67,2,0,0,0,0,0,0,0,0
27660,-0.108739,0,0,0,0,2,18,27,21,101,162,68,1,0,0,0,0,0,0,0,0
27670,-0.0940247,0,0,0,0,2,1,33,24,103,148,85,4,0,0,0,0,0,0,0,0
27680,-0.0895263,0,0,0,0,0,0,31,27,99,150,87,6,0,0,0,0,0,0,0,0
27690,-0.0882698,0,0,0,0,0,0,37,25,110,122,90,16,0,0,0,0,0,0,0,0
27700,-0.0672212,0,0,0,0,0,0,14,29,107,122,120,8,0,0,0,0,0,0,0,0
27710,-0.0560713,0,0,0,0,0,0,6,29,95,140,117,13,0,0,0,0,0,0,0,0
27720,-0.0588928,0,0,0,0,0,0,5,42,72,147,119,15,0,0,0,0,0,0,0,0
27730,-0.036055,0,0,0,0,0,0,0,19,85,135,145,16,0,0,0,0,0,0,0,0
27740,-0.0264746,0,0,0,0,0,0,0,18,77,130,155,20,0,0,0,0,0,0,0,0
27750,-0.0373573,0,0,0,0,0,0,0,26,77,145,129,23,0,0,0,0,0,0,0,0
27760,-0.0525499,0,0,0,0,0,0,0,41,77,149,109,24,0,0,0,0,0,0,0,0
27770,-0.0492476,0,0,0,0,0,0,0,48,89,107,122,34,0,0,0,0,0,0,0,0
27780,-0.0478942,0,0,0,0,0,0,0,43,90,110,118,39,0,0,0,0,0,0,0,0
27790,-0.0680432,0,0,0,0,0,0,6,36,130,99,106,23,0,0,0,0,0,0,0,0
27800,-0.0353767,0,0,0,0,0,0,3,26,93,112,123,43,0,0,0,0,0,0,0,0
27810,-0.042464,0,0,0,0,0,0,0,50,75,101,129,45,0,0,0,0,0,0,0,0
27820,-0.0425309,0,0,0,0,0,0,1,43,90,90,136,40,0,0,0,0,0,0,0,0
27830,-0.0695986,0,0,0,0,0,0,7,69,94,93,105,31,1,0,0,0,0,0,0,0
27840,-0.0340038,0,0,0,0,0,0,2,46,78,90,125,59,0,0,0,0,0,0,0,0
27850,-0.0254761,0,0,0,0,0,0,3,34,90,86,118,62,7,0,0,0,0,0,0,0
27860,-0.016564,0,0,0,0,0,0,2,19,97,101,104,63,14,0,0,0,0,0,0,0
27870,-0.00182852,0,0,0,0,0,0,2,14,86,126,77,57,31,7,0,0,0,0,0,0
27880,-0.00370099,0,0,0,0,0,0,1,17,78,137,61,77,26,3,0,0,0,0,0,0
27890,-0.000519568,0,0,0,0,0,0,1,8,99,115,70,70,32,5,0,0,0,0,0,0
27900,-0.00166982,0,0,0,0,0,0,0,3,102,111,77,83,20,3,1,0,0,0,0,0
27910,-0.0219336,0,0,0,0,0,0,0,13,111,121,72,66,16,1,0,0,0,0,0,0
27920,-0.00900232,0,0,0,0,0,0,0,13,98,100,105,77,7,0,0,0,0,0,0,0
27930,-0.00509082,0,0,0,0,0,0,0,13,91,105,98,78,15,0,0,0,0,0,0,0
27940,-0.0287432,0,0,0,0,0,0,1,26,101,116,96,37,23,0,0,0,0,0,0,0
27950,-0.0498957,0,0,0,0,0,0,4,36,107,127,73,36,17,0,0,0,0,0,0,0
27960,-0.0620266,0,0,0,0,0,0,9,55,99,119,66,35,17,0,0,0,0,0,0,0
27970,-0.0561629,0,0,0,0,0,0,5,43,80,173,55,31,10,3,0,0,0,0,0,0
27980,-0.0335787,0,0,0,0,0,0,4,28,69,162,91,29,15,2,0,0,0,0,0,0
27990,-0.0430998,0,0,0,0,0,0,3,33,75,173,67,44,5,0,0,0,0,0,0,0
28000,-0.0543195,0,0,0,0,0,0,2,38,78,171,76,32,3,0,0,0,0,0,0,0
28010,-0.0573867,0,0,0,0,0,0,4,56,69,161,63,41,6,0,0,0,0,0,0,0
28020,-0.0774019,0,0,0,0,0,0,2,69,85,153,68,21,2,0,0,0,0,0,0,0
28030,-0.0656689,0,0,0,0,0,0,2,60,85,150,79,15,9,0,0,0,0,0,0,0
28040,-0.0560907,0,0,0,0,0,0,0,56,86,137,77,30,14,0,0,0,0,0,0,0
28050,-0.0581539,0,0,0,0,0,0,0,48,100,142,69,38,3,0,0,0,0,0,0,0
28060,-0.0559472,0,0,0,0,0,0,2,46,117,122,48,62,3,0,0,0,0,0,0,0
28070,-0.0485447,0,0,0,0,0,0,0,37,122,120,67,47,7,0,0,0,0,0,0,0
28080,-0.0284756,0,0,0,0,0,0,0,15,110,138,67,66,4,0,0,0,0,0,0,0
28090,-0.0382294,0,0,0,0,0,0,0,19,108,156,56,54,7,0,0,0,0,0,0,0
28100,-0.0626389,0,0,0,0,0,0,0,31,113,172,49,28,7,0,0,0,0,0,0,0
28110,-0.0721322,0,0,0,0,0,0,0,32,138,157,39,19,15,0,0,0,0,0,0,0
28120,-0.0589409,0,0,0,0,0,0,0,50,118,124,53,41,14,0,0,0,0,0,0,0
28130,-0.0683032,0,0,0,0,0,0,2,36,128,138,64,21,10,1,0,0,0,0,0,0
28140,-0.0757066,0,0,0,0,0,0,1,30,152,134,60,23,0,0,0,0,0,0,0,0
28150,-0.0778352,0,0,0,0,0,0,3,30,160,138,44,21,4,0,0,0,0,0,0,0
28160,-0.0914279,0,0,0,0,0,0,7,36,177,127,25,14,14,0,0,0,0,0,0,0
28170,-0.0932862,0,0,0,0,0,0,0,25,184,152,17,9,13,0,0,0,0,0,0,0
28180,-0.102708,0,0,0,0,0,0,0,40,198,125,14,7,12,4,0,0,0,0,0,0
28190,-0.0868999,0,0,0,0,0,0,0,42,185,115,13,17,26,2,0,0,0,0,0,0
28200,-0.080544,0,0,0,0,0,0,0,47,153,145,12,15,26,2,0,0,0,0,0,0
28210,-0.0727398,0,0,0,0,0,0,0,66,116,158,11,14,20,15,0,0,0,0,0,0
28220,-0.0785005,0,0,0,0,0,0,3,44,146,155,15,12,20,5,0,0,0,0,0,0
28230,-0.0899274,0,0,0,0,0,0,5,39,148,168,16,9,13,2,0,0,0,0,0,0
28240,-0.0958395,0,0,0,0,0,0,5,57,139,161,19,0,8,11,0,0,0,0,0,0
28250,-0.106539,0,0,0,0,0,0,0,63,162,144,20,0,7,4,0,0,0,0,0,0
28260,-0.117138,0,0,0,0,0,0,6,43,202,125,19,0,4,1,0,0,0,0,0,0
28270,-0.109314,0,0,0,0,0,0,3,66,157,141,24,0,6,3,0,0,0,0,0,0
28280,-0.113415,0,0,0,0,0,0,7,74,155,128,23,0,5,8,0,0,0,0,0,0
28290,-0.128149,0,0,0,0,0,0,12,80,161,124,19,0,0,4,0,0,0,0,0,0
28300,-0.129647,0,0,0,0,0,0,12,79,145,144,19,1,0,0,0,0,0,0,0,0
28310,-0.119928,0,0,0,0,0,0,13,63,139,151,29,5,0,0,0,0,0,0,0,0
28320,-0.132797,0,0,0,0,0,0,24,60,165,126,23,2,0,0,0,0,0,0,0,0
28330,-0.140164,0,0,0,0,0,0,26,68,158,140,2,6,0,0,0,0,0,0,0,0
28340,-0.133539,0,0,0,0,0,0,32,64,145,127,22,10,0,0,0,0,0,0,0,0
28350,-0.133561,0,0,0,0,0,2,33,58,160,111,28,8,0,0,0,0,0,0,0,0
28360,-0.120515,0,0,0,0,0,1,39,54,131,124,36,15,0,0,0,0,0,0,0,0
28370,-0.12619,0,0,0,0,0,11,40,53,117,111,52,16,0,0,0,0,0,0,0,0
28380,-0.124726,0,0,0,0,0,7,46,42,127,107,59,12,0,0,0,0,0,0,0,0
28390,-0.140421,0,0,0,0,0,14,49,57,109,118,37,13,3,0,0,0,0,0,0,0
28400,-0.113789,0,0,0,0,0,20,25,41,119,111,67,12,5,0,0,0,0,0,0,0
28410,-0.0900265,0,0,0,0,0,15,11,38,105,143,79,7,2,0,0,0,0,0,0,0
28420,-0.0927736,0,0,0,0,0,21,10,35,96,141,85,12,0,0,0,0,0,0,0,0
28430,-0.10911,0,0,0,0,1,27,17,48,85,123,83,16,0,0,0,0,0,0,0,0
28440,-0.142388,0,0,0,0,2,25,29,72,101,108,52,11,0,0,0,0,0,0,0,0
28450,-0.138732,0,0,0,0,3,13,29,82,100,117,54,2,0,0,0,0,0,0,0,0
28460,-0.148605,0,0,0,0,0,17,41,74,105,118,45,0,0,0,0,0,0,0,0,0
28470,-0.151406,0,0,0,0,0,22,31,77,123,91,54,2,0,0,0,0,0,0,0,0
28480,-0.156082,0,0,0,0,0,18,19,81,154,103,24,1,0,0,0,0,0,0,0,0
28490,-0.174785,0,0,0,0,0,10,25,133,133,85,12,2,0,0,0,0,0,0,0,0
28500,-0.177889,0,0,0,0,0,8,37,114,139,87,15,0,0,0,0,0,0,0,0,0
28510,-0.173119,0,0,0,0,1,16,29,109,123,106,16,0,0,0,0,0,0,0,0,0
28520,-0.156576,0,0,0,0,1,15,24,109,105,119,27,0,0,0,0,0,0,0,0,0
28530,-0.156967,0,0,0,0,1,16,19,100,122,117,25,0,0,0,0,0,0,0,0,0
28540,-0.163597,0,0,0,0,0,15,18,141,94,102,30,0,0,0,0,0,0,0,0,0
28550,-0.17617,0,0,0,0,0,15,17,156,108,83,21,0,0,0,0,0,0,0,0,0
28560,-0.171747,0,0,0,0,0,15,17,140,126,79,23,0,0,0,0,0,0,0,0,0
28570,-0.156456,0,0,0,0,0,10,32,113,112,90,43,0,0,0,0,0,0,0,0,0
28580,-0.172355,0,0,0,0,0,10,52,110,124,58,44,2,0,0,0,0,0,0,0,0
28590,-0.177221,0,0,0,0,0,10,73,103,115,45,43,11,0,0,0,0,0,0,0,0
28600,-0.159141,0,0,0,0,0,7,67,94,104,62,48,17,1,0,0,0,0,0,0,0
28610,-0.154334,0,0,0,0,0,0,78,75,99,90,49,8,1,0,0,0,0,0,0,0
28620,-0.135403,0,0,0,0,0,3,57,68,123,79,57,13,0,0,0,0,0,0,0,0
28630,-0.154656,0,0,0,0,0,4,67,79,118,73,45,12,2,0,0,0,0,0,0,0
28640,-0.157179,0,0,0,0,0,10,71,60,128,82,36,10,3,0,0,0,0,0,0,0
28650,-0.17049,0,0,0,0,0,16,75,77,122,60,28,18,4,0,0,0,0,0,0,0
28660,-0.14627,0,0,0,0,0,10,58,82,117,58,42,19,14,0,0,0,0,0,0,0
28670,-0.144447,0,0,0,0,0,18,78,60,107,51,39,27,20,0,0,0,0,0,0,0
28680,-0.133078,0,0,0,0,0,24,51,59,118,67,31,34,16,0,0,0,0,0,0,0
28690,-0.113427,0,0,0,0,1,34,49,34,100,59,62,44,17,0,0,0,0,0,0,0
28700,-0.121645,0,0,0,0,2,32,61,43,89,54,56,40,23,0,0,0,0,0,0,0
28710,-0.130583,0,0,0,0,3,50,37,40,91,68,59,37,15,0,0,0,0,0,0,0
28720,-0.115583,0,0,0,0,6,56,18,28,81,84,75,39,13,0,0,0,0,0,0,0
28730,-0.112538,0,0,0,0,2,45,35,40,74,62,95,27,20,0,0,0,0,0,0,0
28740,-0.118448,0,0,0,0,1,27,41,67,87,43,91,40,3,0,0,0,0,0,0,0
28750,-0.141883,0,0,0,0,1,25,41,112,64,30,100,27,0,0,0,0,0,0,0,0
28760,-0.136346,0,0,0,0,4,34,56,81,55,23,101,46,0,0,0,0,0,0,0,0
28770,-0.147027,0,0,0,0,0,28,64,98,51,38,83,37,1,0,0,0,0,0,0,0
28780,-0.125664,0,0,0,0,0,14,58,105,53,50,50,67,3,0,0,0,0,0,0,0
28790,-0.0930093,0,0,0,0,0,13,34,78,73,59,74,67,2,0,0,0,0,0,0,0
28800,-0.104899,0,0,0,0,0,9,45,83,77,56,66,62,2,0,0,0,0,0,0,0
28810,-0.0999594,0,0,0,0,0,18,44,65,66,63,92,52,0,0,0,0,0,0,0,0
28820,-0.122776,0,0,0,0,0,22,51,70,72,55,95,35,0,0,0,0,0,0,0,0
28830,-0.138181,0,0,0,0,1,16,81,72,60,61,56,53,0,0,0,0,0,0,0,0
28840,-0.148423,0,0,0,0,2,10,67,117,48,60,57,39,0,0,0,0,0,0,0,0
28850,-0.178247,0,0,0,0,2,11,94,133,33,45,52,30,0,0,0,0,0,0,0,0
28860,-0.195154,0,0,0,0,1,29,62,141,52,65,39,11,0,0,0,0,0,0,0,0
28870,-0.191517,0,0,0,0,2,18,68,126,72,68,43,3,0,0,0,0,0,0,0,0
28880,-0.17397,0,0,0,0,4,35,50,90,80,85,36,20,0,0,0,0,0,0,0,0
28890,-0.204732,0,0,0,0,5,40,84,89,67,68,34,13,0,0,0,0,0,0,0,0
28900,-0.167309,0,0,0,0,0,18,88,70,72,81,56,15,0,0,0,0,0,0,0,0
28910,-0.18589,0,0,0,0,1,26,86,80,75,73,47,12,0,0,0,0,0,0,0,0
28920,-0.191332,0,0,0,0,4,16,82,93,91,73,36,5,0,0,0,0,0,0,0,0
28930,-0.197745,0,0,0,0,2,27,95,78,81,69,46,1,1,0,0,0,0,0,0,0
28940,-0.199754,0,0,0,0,9,41,62,84,91,65,40,8,0,0,0,0,0,0,0,0
28950,-0.140803,0,0,0,0,1,34,34,81,81,83,52,34,0,0,0,0,0,0,0,0
28960,-0.141464,0,0,0,0,1,19,44,88,72,107,54,15,0,0,0,0,0,0,0,0
28970,-0.142835,0,0,0,0,0,23,39,88,85,74,81,10,0,0,0,0,0,0,0,0
28980,-0.145412,0,0,0,0,0,24,40,93,75,90,60,18,0,0,0,0,0,0,0,0
28990,-0.176866,0,0,0,0,1,32,46,114,69,73,58,7,0,0,0,0,0,0,0,0
29000,-0.135427,0,0,0,0,0,8,39,118,60,86,77,12,0,0,0,0,0,0,0,0
29010,-0.10659,0,0,0,0,0,5,24,98,65,98,96,14,0,0,0,0,0,0,0,0
29020,-0.115782,0,0,0,0,0,12,24,81,75,125,77,6,0,0,0,0,0,0,0,0
29030,-0.103875,0,0,0,0,4,9,13,72,89,122,78,13,0,0,0,0,0,0,0,0
29040,-0.123856,0,0,0,0,2,12,26,80,96,105,72,7,0,0,0,0,0,0,0,0
29050,-0.107555,0,0,0,0,1,7,26,75,89,91,96,15,0,0,0,0,0,0,0,0
29060,-0.0982651,0,0,0,0,0,7,27,56,94,117,79,20,0,0,0,0,0,0,0,0
29070,-0.098596,0,0,0,0,0,5,34,45,90,148,58,20,0,0,0,0,0,0,0,0
29080,-0.106009,0,0,0,0,0,15,35,36,88,137,72,17,0,0,0,0,0,0,0,0
29090,-0.1094,0,0,0,0,0,23,32,53,79,100,84,29,0,0,0,0,0,0,0,0
29100,-0.119897,0,0,0,0,5,29,39,50,65,101,78,33,0,0,0,0,0,0,0,0
29110,-0.110577,0,0,0,0,2,25,30,60,65,95,101,22,0,0,0,0,0,0,0,0
29120,-0.0913653,0,0,0,0,2,20,34,41,69,84,127,23,0,0,0,0,0,0,0,0
29130,-0.120394,0,0,0,0,0,21,37,58,99,77,93,15,0,0,0,0,0,0,0,0
29140,-0.116172,0,0,0,0,0,34,36,43,100,46,115,25,1,0,0,0,0,0,0,0
29150,-0.121067,0,0,0,0,0,27,31,60,102,66,99,14,1,0,0,0,0,0,0,0
29160,-0.151378,0,0,0,0,0,25,40,100,88,62,75,10,0,0,0,0,0,0,0,0
29170,-0.168328,0,0,0,0,4,37,53,85,77,58,83,3,0,0,0,0,0,0,0,0
29180,-0.173982,0,0,0,0,1,36,55,93,74,59,80,2,0,0,0,0,0,0,0,0
29190,-0.175576,0,0,0,0,3,27,67,90,76,67,69,1,0,0,0,0,0,0,0,0
29200,-0.209239,0,0,0,0,2,53,84,90,59,47,58,7,0,0,0,0,0,0,0,0
29210,-0.185041,0,0,0,0,0,47,57,95,58,78,58,7,0,0,0,0,0,0,0,0
29220,-0.154721,0,0,0,0,0,36,50,75,71,92,64,12,0,0,0,0,0,0,0,0
29230,-0.164067,0,0,0,0,2,34,58,81,53,97,67,8,0,0,0,0,0,0,0,0
29240,-0.164131,0,0,0,0,3,32,59,79,66,90,42,29,0,0,0,0,0,0,0,0
29250,-0.177645,0,0,0,0,1,37,57,103,70,66,50,16,0,0,0,0,0,0,0,0
29260,-0.148359,0,0,0,0,0,25,56,99,55,75,52,36,2,0,0,0,0,0,0,0
29270,-0.154695,0,0,0,0,0,40,50,81,54,86,59,30,0,0,0,0,0,0,0,0
29280,-0.130319,0,0,0,0,0,9,52,86,68,101,54,30,0,0,0,0,0,0,0,0
29290,-0.11613,0,0,0,0,0,14,48,63,75,105,65,30,0,0,0,0,0,0,0,0
29300,-0.130146,0,0,0,0,0,16,49,62,102,83,57,31,0,0,0,0,0,0,0,0
29310,-0.132189,0,0,0,0,1,13,52,54,107,103,46,24,0,0,0,0,0,0,0,0
29320,-0.130393,0,0,0,0,1,21,49,55,110,85,44,35,0,0,0,0,0,0,0,0
29330,-0.147567,0,0,0,0,1,38,53,53,110,43,69,33,0,0,0,0,0,0,0,0
29340,-0.170752,0,0,0,0,0,35,73,57,109,65,45,14,2,0,0,0,0,0,0,0
29350,-0.16801,0,0,0,0,1,58,41,60,105,59,47,27,2,0,0,0,0,0,0,0
29360,-0.19531,0,0,0,0,3,56,73,66,86,47,45,24,0,0,0,0,0,0,0,0
29370,-0.180611,0,0,0,0,3,62,70,60,61,44,63,37,0,0,0,0,0,0,0,0
29380,-0.171514,0,0,0,0,4,65,62,61,43,64,53,48,0,0,0,0,0,0,0,0
29390,-0.147066,0,0,0,0,4,41,66,45,50,91,65,38,0,0,0,0,0,0,0,0
29400,-0.156913,0,0,0,0,1,50,58,63,52,84,55,37,0,0,0,0,0,0,0,0
29410,-0.170876,0,0,0,0,0,36,62,100,57,68,58,17,2,0,0,0,0,0,0,0
29420,-0.166681,0,0,0,0,0,29,77,77,63,72,66,2,14,0,0,0,0,0,0,0
29430,-0.160866,0,0,0,0,2,43,62,79,45,77,69,9,14,0,0,0,0,0,0,0
29440,-0.168973,0,0,0,0,4,51,58,61,63,75,70,15,3,0,0,0,0,0,0,0
29450,-0.184777,0,0,0,0,2,62,75,47,65,70,58,20,1,0,0,0,0,0,0,0
29460,-0.1872,0,0,0,0,0,74,50,67,89,44,42,30,4,0,0,0,0,0,0,0
29470,-0.182306,0,0,0,0,0,65,46,76,93,50,43,22,5,0,0,0,0,0,0,0
29480,-0.154489,0,0,0,0,4,47,36,56,113,49,66,28,1,0,0,0,0,0,0,0
29490,-0.138005,0,0,0,0,3,28,50,45,105,53,101,13,2,0,0,0,0,0,0,0
29500,-0.127737,0,0,0,0,2,38,31,43,113,64,84,10,15,0,0,0,0,0,0,0
29510,-0.127212,0,0,0,0,1,42,29,40,139,36,79,11,23,0,0,0,0,0,0,0
29520,-0.109827,0,0,0,0,0,29,26,40,141,56,70,13,25,0,0,0,0,0,0,0
29530,-0.0900981,0,0,0,0,0,14,19,54,122,71,78,23,19,0,0,0,0,0,0,0
29540,-0.0785744,0,0,0,0,0,9,15,55,132,51,82,31,23,2,0,0,0,0,0,0
29550,-0.0610587,0,0,0,0,0,2,10,47,148,57,68,37,30,1,0,0,0,0,0,0
29560,-0.0571006,0,0,0,0,0,8,8,48,125,72,68,39,28,4,0,0,0,0,0,0
29570,-0.0516758,0,0,0,0,0,6,14,42,113,78,78,46,20,3,0,0,0,0,0,0
29580,-0.0671669,0,0,0,0,0,9,24,46,111,75,72,40,15,8,0,0,0,0,0,0
29590,-0.0661502,0,0,0,0,0,16,18,57,89,79,78,34,21,8,0,0,0,0,0,0
29600,-0.0995262,0,0,0,0,1,22,20,51,121,74,64,30,10,7,0,0,0,0,0,0
29610,-0.109136,0,0,0,0,2,27,16,65,103,77,72,22,10,6,0,0,0,0,0,0
29620,-0.128691,0,0,0,0,0,29,26,77,110,61,63,27,1,6,0,0,0,0,0,0
29630,-0.16226,0,0,0,0,0,30,36,91,120,64,38,16,1,4,0,0,0,0,0,0
29640,-0.171877,0,0,0,0,7,39,38,86,112,45,49,15,6,3,0,0,0,0,0,0
29650,-0.158802,0,0,0,0,1,30,30,99,110,62,54,11,2,1,0,0,0,0,0,0
29660,-0.153766,0,0,0,0,0,24,34,91,126,55,60,8,1,1,0,0,0,0,0,0
29670,-0.159802,0,0,0,0,0,26,21,110,140,33,56,14,0,0,0,0,0,0,0,0
29680,-0.150953,0,0,0,0,2,18,23,116,114,48,65,14,0,0,0,0,0,0,0,0
29690,-0.13607,0,0,0,0,1,21,29,92,98,66,74,12,7,0,0,0,0,0,0,0
29700,-0.14092,0,0,0,0,2,36,23,80,95,80,65,14,5,0,0,0,0,0,0,0
29710,-0.161477,0,0,0,0,1,53,27,78,102,54,69,16,0,0,0,0,0,0,0,0
29720,-0.149731,0,0,0,0,0,35,47,62,106,69,60,20,1,0,0,0,0,0,0,0
29730,-0.154497,0,0,0,0,0,32,41,71,120,57,60,19,0,0,0,0,0,0,0,0
29740,-0.172645,0,0,0,0,0,48,23,98,129,34,57,11,0,0,0,0,0,0,0,0
29750,-0.159076,0,0,0,0,0,32,29,85,140,45,60,9,0,0,0,0,0,0,0,0
29760,-0.176035,0,0,0,0,0,34,37,104,121,43,61,0,0,0,0,0,0,0,0,0
29770,-0.165409,0,0,0,0,0,16,47,103,122,52,49,11,0,0,0,0,0,0,0,0
29780,-0.179748,0,0,0,0,0,18,49,124,104,59,42,4,0,0,0,0,0,0,0,0
29790,-0.176028,0,0,0,0,0,23,43,103,109,86,28,8,0,0,0,0,0,0,0,0
29800,-0.17478,0,0,0,0,0,14,45,119,114,68,29,11,0,0,0,0,0,0,0,0
29810,-0.181623,0,0,0,0,0,11,49,145,89,65,26,15,0,0,0,0,0,0,0,0
29820,-0.188482,0,0,0,0,0,17,80,118,71,66,27,21,0,0,0,0,0,0,0,0
29830,-0.169813,0,0,0,0,2,29,64,98,74,51,56,23,3,0,0,0,0,0,0,0
29840,-0.173284,0,0,0,0,0,29,64,107,78,27,74,21,0,0,0,0,0,0,0,0
29850,-0.186462,0,0,0,0,0,29,86,85,95,27,60,18,0,0,0,0,0,0,0,0
29860,-0.177624,0,0,0,0,0,37,84,87,67,25,72,28,0,0,0,0,0,0,0,0
29870,-0.175045,0,0,0,0,1,29,92,84,74,32,51,37,0,0,0,0,0,0,0,0
29880,-0.152646,0,0,0,0,0,26,72,81,69,51,46,55,0,0,0,0,0,0,0,0
29890,-0.174451,0,0,0,0,1,43,64,89,66,56,44,37,0,0,0,0,0,0,0,0
29900,-0.153025,0,0,0,0,0,32,59,74,80,67,51,36,1,0,0,0,0,0,0,0
29910,-0.14913,0,0,0,0,0,35,50,63,88,93,35,29,7,0,0,0,0,0,0,0
29920,-0.16519,0,0,0,0,0,38,64,86,62,72,30,42,6,0,0,0,0,0,0,0
29930,-0.172299,0,0,0,0,0,42,74,76,71,65,31,36,5,0,0,0,0,0,0,0
29940,-0.17096,0,0,0,0,1,40,58,57,106,92,26,19,1,0,0,0,0,0,0,0
29950,-0.140027,0,0,0,0,3,26,58,33,96,118,40,19,7,0,0,0,0,0,0,0
29960,-0.11937,0,0,0,0,1,30,45,39,77,135,33,25,15,0,0,0,0,0,0,0
29970,-0.115495,0,0,0,0,0,31,27,46,78,132,56,18,12,0,0,0,0,0,0,0
29980,-0.11301,0,0,0,0,1,24,40,50,74,116,57,21,17,0,0,0,0,0,0,0
29990,-0.0998361,0,0,0,0,0,22,40,54,75,92,70,17,29,1,0,0,0,0,0,0
30000,-0.0904942,0,0,0,0,2,13,31,50,72,106,98,14,14,0,0,0,0,0,0,0
30010,-0.0811452,0,0,0,0,2,11,19,41,89,132,78,12,15,1,0,0,0,0,0,0
30020,-0.0868336,0,0,0,0,3,16,25,56,65,125,70,23,13,4,0,0,0,0,0,0
30030,-0.062577,0,0,0,0,3,5,31,57,45,129,71,20,24,15,0,0,0,0,0,0
30040,-0.0842355,0,0,0,0,3,1,42,73,68,113,43,22,26,9,0,0,0,0,0,0
30050,-0.0804984,0,0,0,0,1,1,28,75,82,114,49,27,18,5,0,0,0,0,0,0
30060,-0.0812699,0,0,0,0,0,0,36,60,103,80,70,22,26,2,1,0,0,0,0,0
30070,-0.0864371,0,0,0,0,0,10,43,64,76,92,60,21,23,5,6,0,0,0,0,0
30080,-0.107206,0,0,0,0,1,15,45,70,68,98,61,12,24,4,2,0,0,0,0,0
30090,-0.113174,0,0,0,0,0,9,83,40,83,84,58,9,34,0,0,0,0,0,0,0
30100,-0.095578,0,0,0,0,0,17,47,44,83,102,57,25,23,2,0,0,0,0,0,0
30110,-0.104879,0,0,0,0,0,21,52,26,74,139,59,8,21,0,0,0,0,0,0,0
30120,-0.0991354,0,0,0,0,0,19,40,36,58,161,64,17,5,0,0,0,0,0,0,0
30130,-0.118573,0,0,0,0,1,25,37,50,73,126,61,24,3,0,0,0,0,0,0,0
30140,-0.107407,0,0,0,0,2,22,46,39,63,128,61,39,0,0,0,0,0,0,0,0
30150,-0.0890013,0,0,0,0,2,25,41,41,52,84,102,50,3,0,0,0,0,0,0,0
30160,-0.0847008,0,0,0,0,1,25,42,28,43,113,97,49,2,0,0,0,0,0,0,0
30170,-0.0785165,0,0,0,0,0,22,42,16,67,121,67,56,9,0,0,0,0,0,0,0
30180,-0.0820968,0,0,0,0,0,33,48,12,57,100,76,60,14,0,0,0,0,0,0,0
30190,-0.131114,0,0,0,0,3,56,55,31,51,91,44,59,10,0,0,0,0,0,0,0
30200,-0.145417,0,0,0,0,2,47,46,57,81,78,46,39,4,0,0,0,0,0,0,0
30210,-0.150204,0,0,0,0,3,56,39,48,104,60,37,46,7,0,0,0,0,0,0,0
30220,-0.130694,0,0,0,0,4,52,26,71,85,48,32,67,15,0,0,0,0,0,0,0
30230,-0.111664,0,0,0,0,3,39,32,89,57,40,43,74,23,0,0,0,0,0,0,0
30240,-0.0653439,0,0,0,0,0,40,8,57,78,54,42,88,32,1,0,0,0,0,0,0
30250,-0.101088,0,0,0,0,1,51,26,64,71,40,46,73,24,4,0,0,0,0,0,0
30260,-0.0688883,0,0,0,0,2,34,14,66,66,54,58,75,28,3,0,0,0,0,0,0
30270,-0.078141,0,0,0,0,1,34,29,59,64,52,67,67,18,9,0,0,0,0,0,0
30280,-0.0461953,0,0,0,0,3,22,28,60,44,35,91,91,13,13,0,0,0,0,0,0
30290,-0.0602048,0,0,0,0,0,14,41,57,61,44,86,59,31,6,1,0,0,0,0,0
30300,-0.0562259,0,0,0,0,0,3,44,76,49,46,84,72,18,5,3,0,0,0,0,0
30310,-0.0388255,0,0,0,0,0,1,57,60,35,52,80,68,34,9,4,0,0,0,0,0
30320,-0.0319043,0,0,0,0,0,1,52,50,33,73,69,82,29,6,5,0,0,0,0,0
30330,-0.0603554,0,0,0,0,0,0,32,68,69,96,55,50,20,3,7,0,0,0,0,0
30340,-0.0235159,0,0,0,0,0,0,23,76,47,63,78,70,21,10,12,0,0,0,0,0
30350,0.00231182,0,0,0,0,0,1,15,58,57,33,107,89,19,9,11,1,0,0,0,0
30360,0.0306183,0,0,0,0,0,0,13,49,46,30,91,117,35,8,10,1,0,0,0,0
30370,0.0521465,0,0,0,0,0,0,7,35,41,38,109,106,42,13,9,0,0,0,0,0
30380,0.0665996,0,0,0,0,0,0,5,23,39,63,84,113,46,23,4,0,0,0,0,0
30390,0.048203,0,0,0,0,0,0,0,40,29,68,95,108,43,13,4,0,0,0,0,0
30400,0.0667808,0,0,0,0,0,0,4,43,16,66,80,98,61,27,5,0,0,0,0,0
30410,0.0815032,0,0,0,0,0,0,4,33,34,55,60,105,63,39,7,0,0,0,0,0
30420,0.0764324,0,0,0,0,0,0,2,26,59,43,78,82,62,44,4,0,0,0,0,0
30430,0.0772491,0,0,0,0,0,0,4,37,40,50,57,118,52,37,3,2,0,0,0,0
