update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,-0.0519624,0,0,0,0,0,0,3,23,140,109,75,31,19,0,0,0,0,0,0,0
690,-0.0411226,0,0,0,0,0,0,0,1,158,125,59,21,33,3,0,0,0,0,0,0
700,-0.0506649,0,0,0,0,0,0,0,15,143,134,66,26,12,4,0,0,0,0,0,0
710,-0.0573377,0,0,0,0,0,0,0,23,142,126,60,42,7,0,0,0,0,0,0,0
720,-0.0773684,0,0,0,0,0,0,0,21,156,158,47,8,10,0,0,0,0,0,0,0
730,-0.0841958,0,0,0,0,0,0,0,26,161,159,37,15,2,0,0,0,0,0,0,0
740,-0.0853375,0,0,0,0,0,0,0,52,122,167,40,13,6,0,0,0,0,0,0,0
750,-0.0668074,0,0,0,0,0,0,3,49,129,129,47,22,21,0,0,0,0,0,0,0
760,-0.0634505,0,0,0,0,0,0,8,42,109,143,59,19,20,0,0,0,0,0,0,0
770,-0.064228,0,0,0,0,0,0,2,36,121,145,61,24,11,0,0,0,0,0,0,0
780,-0.0645325,0,0,0,0,0,0,3,41,114,131,82,21,8,0,0,0,0,0,0,0
790,-0.0536098,0,0,0,0,0,0,2,39,113,127,71,34,14,0,0,0,0,0,0,0
800,-0.0375781,0,0,0,0,0,0,3,31,97,146,64,20,39,0,0,0,0,0,0,0
810,-0.034731,0,0,0,0,0,0,0,29,100,144,64,24,39,0,0,0,0,0,0,0
820,-0.0413198,0,0,0,0,0,0,0,27,110,166,30,33,34,0,0,0,0,0,0,0
830,-0.0340479,0,0,0,0,0,0,2,35,103,141,32,48,38,1,0,0,0,0,0,0
840,-0.0250738,0,0,0,0,0,0,3,32,108,110,42,70,32,3,0,0,0,0,0,0
850,-0.0050986,0,0,0,0,0,0,2,18,97,111,66,63,40,3,0,0,0,0,0,0
860,0.00969389,0,0,0,0,0,0,3,20,80,110,62,72,47,6,0,0,0,0,0,0
870,0.00815646,0,0,0,0,0,0,7,25,76,102,75,40,65,10,0,0,0,0,0,0
880,-0.0202359,0,0,0,0,0,0,12,36,65,141,54,42,46,4,0,0,0,0,0,0
890,-0.0429502,0,0,0,0,0,0,10,51,67,135,74,36,23,4,0,0,0,0,0,0
900,-0.0290979,0,0,0,0,0,0,14,35,74,140,59,44,29,5,0,0,0,0,0,0
910,-0.0427461,0,0,0,0,0,0,5,29,86,152,87,33,4,4,0,0,0,0,0,0
920,-0.0350172,0,0,0,0,0,0,6,20,79,153,102,35,3,2,0,0,0,0,0,0
930,-0.0378159,0,0,0,0,0,0,0,42,63,155,92,38,10,0,0,0,0,0,0,0
940,-0.0270433,0,0,0,0,0,0,5,51,45,134,98,52,15,0,0,0,0,0,0,0
950,-0.0231468,0,0,0,0,0,0,5,35,62,145,92,31,30,0,0,0,0,0,0,0
960,-0.0261255,0,0,0,0,0,0,12,35,46,155,87,36,28,1,0,0,0,0,0,0
970,-0.00931283,0,0,0,0,0,0,12,43,31,112,123,44,31,4,0,0,0,0,0,0
980,-0.0207893,0,0,0,0,0,0,17,36,55,109,96,57,26,4,0,0,0,0,0,0
990,-0.00389634,0,0,0,0,0,0,9,38,57,80,129,53,30,4,0,0,0,0,0,0
1000,0.0192796,0,0,0,0,0,0,2,26,44,95,128,67,34,4,0,0,0,0,0,0
1010,0.0540056,0,0,0,0,0,0,0,13,10,123,136,53,57,8,0,0,0,0,0,0
1020,0.0303305,0,0,0,0,0,0,0,9,16,177,88,49,51,10,0,0,0,0,0,0
1030,0.0446256,0,0,0,0,0,0,0,18,27,120,99,80,49,7,0,0,0,0,0,0
1040,0.0434089,0,0,0,0,0,0,0,24,32,113,89,67,69,6,0,0,0,0,0,0
1050,0.0216544,0,0,0,0,0,0,0,24,54,109,97,52,52,12,0,0,0,0,0,0
1060,0.00838405,0,0,0,0,0,0,0,27,79,94,91,50,49,10,0,0,0,0,0,0
1070,-0.0136915,0,0,0,0,0,0,1,27,85,117,86,47,37,0,0,0,0,0,0,0
1080,-0.0252502,0,0,0,0,0,0,0,20,105,113,103,35,18,6,0,0,0,0,0,0
1090,-0.053841,0,0,0,0,0,0,3,38,120,118,83,20,11,7,0,0,0,0,0,0
1100,-0.0734678,0,0,0,0,0,0,6,55,109,133,71,18,5,3,0,0,0,0,0,0
1110,-0.0807628,0,0,0,0,0,0,12,64,104,118,72,24,3,3,0,0,0,0,0,0
1120,-0.0772885,0,0,0,0,0,3,19,38,111,133,59,30,7,0,0,0,0,0,0,0
1130,-0.0705176,0,0,0,0,0,0,24,58,96,96,64,33,29,0,0,0,0,0,0,0
1140,-0.0573438,0,0,0,0,0,2,19,20,116,135,41,43,24,0,0,0,0,0,0,0
1150,-0.0438778,0,0,0,0,0,0,15,14,114,138,44,49,26,0,0,0,0,0,0,0
1160,-0.0410309,0,0,0,0,0,5,9,6,118,145,37,49,25,6,0,0,0,0,0,0
1170,-0.0402299,0,0,0,0,0,5,18,8,102,141,43,47,32,4,0,0,0,0,0,0
1180,-0.0306866,0,0,0,0,0,6,26,17,69,120,77,46,34,5,0,0,0,0,0,0
1190,-0.0409197,0,0,0,0,0,4,39,20,87,87,65,44,52,0,2,0,0,0,0,0
1200,-0.0463216,0,0,0,0,0,11,32,27,85,85,75,40,42,3,0,0,0,0,0,0
1210,-0.0296716,0,0,0,0,0,12,23,25,76,83,89,44,43,5,0,0,0,0,0,0
1220,-0.0238391,0,0,0,0,0,7,17,14,99,75,98,50,39,1,0,0,0,0,0,0
1230,-0.00979877,0,0,0,0,1,17,14,11,65,86,89,81,29,7,0,0,0,0,0,0
1240,-0.0190185,0,0,0,0,4,15,18,14,78,89,65,62,37,18,0,0,0,0,0,0
1250,0.00716245,0,0,0,0,5,24,11,17,40,84,65,77,57,20,0,0,0,0,0,0
1260,0.0379134,0,0,0,0,4,6,14,22,44,71,69,78,66,22,4,0,0,0,0,0
1270,0.0463947,0,0,0,0,0,4,13,27,54,52,82,73,63,31,1,0,0,0,0,0
1280,0.0769868,0,0,0,0,0,2,6,23,45,33,106,73,81,27,4,0,0,0,0,0
1290,0.0763299,0,0,0,0,0,0,13,34,37,32,103,56,81,36,8,0,0,0,0,0
1300,0.106664,0,0,0,0,0,2,5,24,22,50,84,58,113,38,4,0,0,0,0,0
1310,0.0827056,0,0,0,0,0,2,15,42,30,47,53,63,90,41,17,0,0,0,0,0
1320,0.0631615,0,0,0,0,0,3,4,62,27,76,46,40,83,39,20,0,0,0,0,0
1330,0.0821405,0,0,0,0,0,0,2,61,14,91,43,38,82,55,14,0,0,0,0,0
1340,0.029391,0,0,0,0,0,0,10,81,40,63,50,43,59,45,9,0,0,0,0,0
1350,0.0428501,0,0,0,0,0,0,17,76,28,58,36,47,88,49,1,0,0,0,0,0
1360,0.0558461,0,0,0,0,0,0,38,46,35,38,46,52,72,70,3,0,0,0,0,0
1370,0.0158999,0,0,0,0,0,0,35,58,71,30,40,51,51,63,1,0,0,0,0,0
1380,0.0162603,0,0,0,0,0,3,24,68,61,39,27,76,50,48,4,0,0,0,0,0
1390,0.050014,0,0,0,0,0,6,16,44,54,46,31,94,46,57,6,0,0,0,0,0
1400,0.0841789,0,0,0,0,0,3,18,37,47,35,46,68,58,73,15,0,0,0,0,0
1410,0.109172,0,0,0,0,0,0,6,43,47,15,36,106,60,74,12,1,0,0,0,0
1420,0.125098,0,0,0,0,0,0,6,25,45,21,51,97,63,83,9,0,0,0,0,0
1430,0.141953,0,0,0,0,0,0,12,23,21,30,58,80,82,75,18,1,0,0,0,0
1440,0.135182,0,0,0,0,0,0,15,32,30,18,60,73,53,85,34,0,0,0,0,0
1450,0.146,0,0,0,0,0,1,13,24,15,28,70,89,52,64,44,0,0,0,0,0
1460,0.175234,0,0,0,0,0,0,6,17,16,21,64,107,42,71,55,1,0,0,0,0
1470,0.172194,0,0,0,0,0,0,2,19,7,29,50,126,58,81,27,1,0,0,0,0
1480,0.149758,0,0,0,0,0,0,5,29,8,28,75,100,39,91,24,1,0,0,0,0
1490,0.154362,0,0,0,0,0,0,3,28,17,21,61,111,35,112,12,0,0,0,0,0
1500,0.140391,0,0,0,0,0,0,5,36,22,19,66,79,45,111,17,0,0,0,0,0
1510,0.148044,0,0,0,0,0,0,3,37,22,8,74,80,59,82,35,0,0,0,0,0
1520,0.163388,0,0,0,0,0,0,1,34,22,14,56,86,70,72,45,0,0,0,0,0
1530,0.149694,0,0,0,0,0,0,0,31,17,15,62,116,93,39,26,1,0,0,0,0
1540,0.12908,0,0,0,0,0,0,1,38,23,20,60,109,77,56,16,0,0,0,0,0
1550,0.126015,0,0,0,0,0,0,1,47,27,24,51,71,102,57,20,0,0,0,0,0
1560,0.138505,0,0,0,0,0,0,2,51,9,24,43,90,93,64,24,0,0,0,0,0
1570,0.15107,0,0,0,0,0,0,5,20,24,35,46,86,99,50,33,2,0,0,0,0
1580,0.193763,0,0,0,0,0,0,1,19,15,9,38,81,156,54,27,0,0,0,0,0
1590,0.166944,0,0,0,0,0,0,0,15,29,19,44,97,131,39,25,1,0,0,0,0
1600,0.173425,0,0,0,0,0,0,0,15,18,29,39,103,126,38,32,0,0,0,0,0
1610,0.15771,0,0,0,0,0,0,0,13,34,24,47,86,125,40,31,0,0,0,0,0
1620,0.158385,0,0,0,0,0,0,0,14,30,29,41,115,98,35,38,0,0,0,0,0
1630,0.156869,0,0,0,0,0,0,0,7,33,35,49,110,90,46,29,1,0,0,0,0
1640,0.187767,0,0,0,0,0,0,0,6,14,30,39,121,107,46,34,3,0,0,0,0
1650,0.19228,0,0,0,0,0,0,0,1,4,30,39,139,128,27,31,1,0,0,0,0
1660,0.194073,0,0,0,0,0,0,0,0,3,18,52,143,125,33,22,4,0,0,0,0
1670,0.184825,0,0,0,0,0,0,0,0,4,7,75,145,121,30,17,1,0,0,0,0
1680,0.188142,0,0,0,0,0,0,0,0,2,9,76,124,141,29,17,2,0,0,0,0
1690,0.195302,0,0,0,0,0,0,0,0,0,9,80,96,162,35,17,1,0,0,0,0
1700,0.194224,0,0,0,0,0,0,0,0,5,5,69,114,153,49,5,0,0,0,0,0
1710,0.197417,0,0,0,0,0,0,0,0,6,9,70,94,158,55,8,0,0,0,0,0
1720,0.182969,0,0,0,0,0,0,0,0,5,8,89,123,118,42,14,1,0,0,0,0
1730,0.195511,0,0,0,0,0,0,0,0,7,13,54,134,118,58,15,1,0,0,0,0
1740,0.181508,0,0,0,0,0,0,0,1,7,25,43,144,133,41,6,0,0,0,0,0
1750,0.168439,0,0,0,0,0,0,0,0,4,28,62,155,101,45,5,0,0,0,0,0
1760,0.164259,0,0,0,0,0,0,0,0,1,34,84,127,101,45,8,0,0,0,0,0
1770,0.176872,0,0,0,0,0,0,0,0,7,24,57,135,123,49,5,0,0,0,0,0
1780,0.190799,0,0,0,0,0,0,0,0,8,19,36,139,130,68,0,0,0,0,0,0
1790,0.178567,0,0,0,0,0,0,0,0,13,15,56,140,117,54,5,0,0,0,0,0
1800,0.164233,0,0,0,0,0,0,0,0,29,16,80,106,98,56,15,0,0,0,0,0
1810,0.20127,0,0,0,0,0,0,0,0,20,12,48,87,142,74,17,0,0,0,0,0
1820,0.211188,0,0,0,0,0,0,0,0,10,7,34,105,178,50,16,0,0,0,0,0
1830,0.223413,0,0,0,0,0,0,0,0,3,4,18,124,186,52,13,0,0,0,0,0
1840,0.214776,0,0,0,0,0,0,0,0,2,2,28,120,195,53,0,0,0,0,0,0
1850,0.205203,0,0,0,0,0,0,0,0,3,3,33,133,190,36,2,0,0,0,0,0
1860,0.189828,0,0,0,0,0,0,0,0,15,5,33,139,163,45,0,0,0,0,0,0
1870,0.176305,0,0,0,0,0,0,0,0,20,6,48,139,161,26,0,0,0,0,0,0
1880,0.187343,0,0,0,0,0,0,0,8,18,4,44,120,147,53,6,0,0,0,0,0
1890,0.199138,0,0,0,0,0,0,0,1,15,6,47,130,121,66,14,0,0,0,0,0
1900,0.20982,0,0,0,0,0,0,0,4,9,4,32,151,110,64,26,0,0,0,0,0
1910,0.218147,0,0,0,0,0,0,0,6,7,10,31,119,117,83,27,0,0,0,0,0
1920,0.196483,0,0,0,0,0,0,0,6,20,10,30,112,141,65,16,0,0,0,0,0
1930,0.193597,0,0,0,0,0,0,1,2,19,8,48,107,140,52,22,1,0,0,0,0
1940,0.209961,0,0,0,0,0,0,0,0,12,4,58,98,139,63,24,2,0,0,0,0
1950,0.220032,0,0,0,0,0,0,0,0,12,5,44,117,108,82,31,1,0,0,0,0
1960,0.235169,0,0,0,0,0,0,0,0,2,5,44,108,117,87,37,0,0,0,0,0
1970,0.233135,0,0,0,0,0,0,0,0,1,6,50,107,92,113,31,0,0,0,0,0
1980,0.235301,0,0,0,0,0,0,0,0,5,11,52,84,97,117,32,2,0,0,0,0
1990,0.253175,0,0,0,0,0,0,0,0,0,13,29,92,86,150,26,4,0,0,0,0
2000,0.255007,0,0,0,0,0,0,0,0,1,17,18,85,110,137,31,1,0,0,0,0
2010,0.254422,0,0,0,0,0,0,0,0,1,17,20,97,93,137,35,0,0,0,0,0
2020,0.240678,0,0,0,0,0,0,0,0,0,21,23,115,105,85,50,1,0,0,0,0
2030,0.22873,0,0,0,0,0,0,0,0,0,15,34,133,106,69,41,2,0,0,0,0
2040,0.253585,0,0,0,0,0,0,0,0,0,9,15,113,135,72,52,4,0,0,0,0
2050,0.26689,0,0,0,0,0,0,0,0,0,6,18,122,108,69,72,5,0,0,0,0
2060,0.26469,0,0,0,0,0,0,0,0,0,1,23,116,130,45,80,5,0,0,0,0
2070,0.262985,0,0,0,0,0,0,0,0,0,1,36,128,86,49,98,2,0,0,0,0
2080,0.279159,0,0,0,0,0,0,0,0,0,0,30,118,76,66,106,4,0,0,0,0
2090,0.273158,0,0,0,0,0,0,0,0,0,1,33,114,99,54,93,6,0,0,0,0
2100,0.266134,0,0,0,0,0,0,0,0,0,0,33,113,105,66,80,3,0,0,0,0
2110,0.253989,0,0,0,0,0,0,0,0,0,0,27,140,99,60,73,1,0,0,0,0
2120,0.257305,0,0,0,0,0,0,0,0,0,0,16,136,130,51,62,5,0,0,0,0
2130,0.249787,0,0,0,0,0,0,0,0,0,0,10,158,127,37,66,2,0,0,0,0
2140,0.242055,0,0,0,0,0,0,0,0,0,0,21,143,140,41,55,0,0,0,0,0
2150,0.244793,0,0,0,0,0,0,0,0,0,0,28,105,170,55,42,0,0,0,0,0
2160,0.222173,0,0,0,0,0,0,0,0,0,0,25,142,167,44,22,0,0,0,0,0
2170,0.215465,0,0,0,0,0,0,0,0,0,0,39,137,168,27,29,0,0,0,0,0
2180,0.226496,0,0,0,0,0,0,0,0,0,0,36,130,154,52,27,1,0,0,0,0
2190,0.237624,0,0,0,0,0,0,0,0,0,1,36,95,175,67,25,1,0,0,0,0
2200,0.256912,0,0,0,0,0,0,0,0,0,3,35,77,150,93,40,2,0,0,0,0
2210,0.266605,0,0,0,0,0,0,0,0,0,3,50,57,122,109,54,5,0,0,0,0
2220,0.266491,0,0,0,0,0,0,0,0,0,3,45,84,106,92,67,3,0,0,0,0
2230,0.241203,0,0,0,0,0,0,0,0,0,6,48,103,111,82,43,7,0,0,0,0
2240,0.241861,0,0,0,0,0,0,0,0,0,3,50,81,143,80,39,4,0,0,0,0
2250,0.246621,0,0,0,0,0,0,0,0,0,0,35,88,163,85,25,4,0,0,0,0
2260,0.243576,0,0,0,0,0,0,0,0,0,1,30,90,173,87,16,3,0,0,0,0
2270,0.243485,0,0,0,0,0,0,0,0,0,0,28,113,139,98,22,0,0,0,0,0
2280,0.233314,0,0,0,0,0,0,0,0,0,7,24,137,119,84,29,0,0,0,0,0
2290,0.221059,0,0,0,0,0,0,0,0,0,4,36,142,121,77,18,2,0,0,0,0
2300,0.201093,0,0,0,0,0,0,0,0,0,6,68,121,126,71,8,0,0,0,0,0
2310,0.170209,0,0,0,0,0,0,0,0,0,20,96,123,94,63,4,0,0,0,0,0
2320,0.166942,0,0,0,0,0,0,0,0,0,28,100,127,79,60,6,0,0,0,0,0
2330,0.159739,0,0,0,0,0,0,0,0,2,31,99,125,97,43,3,0,0,0,0,0
2340,0.15215,0,0,0,0,0,0,0,0,1,28,103,142,89,32,5,0,0,0,0,0
2350,0.151683,0,0,0,0,0,0,0,0,1,25,118,122,93,34,7,0,0,0,0,0
2360,0.155844,0,0,0,0,0,0,0,0,0,40,110,114,80,45,11,0,0,0,0,0
2370,0.176957,0,0,0,0,0,0,0,0,2,29,76,121,111,48,13,0,0,0,0,0
2380,0.181145,0,0,0,0,0,0,0,0,1,26,76,122,119,39,12,5,0,0,0,0
2390,0.181052,0,0,0,0,0,0,0,0,0,28,88,98,124,54,8,0,0,0,0,0
2400,0.179111,0,0,0,0,0,0,0,0,0,37,84,102,95,69,13,0,0,0,0,0
2410,0.189765,0,0,0,0,0,0,0,0,0,29,84,116,69,88,14,0,0,0,0,0
2420,0.184111,0,0,0,0,0,0,0,0,1,32,88,102,77,77,19,4,0,0,0,0
2430,0.17623,0,0,0,0,0,0,0,0,1,38,95,97,73,79,15,2,0,0,0,0
2440,0.177943,0,0,0,0,0,0,0,0,4,24,97,103,84,73,14,1,0,0,0,0
2450,0.167969,0,0,0,0,0,0,0,0,0,34,114,102,59,69,22,0,0,0,0,0
2460,0.146268,0,0,0,0,0,0,0,0,1,57,116,98,51,54,23,0,0,0,0,0
2470,0.146643,0,0,0,0,0,0,0,0,5,44,101,126,47,69,8,0,0,0,0,0
2480,0.138837,0,0,0,0,0,0,0,0,8,45,116,122,40,58,11,0,0,0,0,0
2490,0.152667,0,0,0,0,0,0,0,0,14,57,97,78,66,61,27,0,0,0,0,0
2500,0.149107,0,0,0,0,0,0,0,0,29,41,93,98,45,81,13,0,0,0,0,0
2510,0.16268,0,0,0,0,0,0,0,0,27,29,94,86,57,86,21,0,0,0,0,0
2520,0.166453,0,0,0,0,0,0,0,0,12,33,112,94,49,68,32,0,0,0,0,0
2530,0.145399,0,0,0,0,0,0,0,0,12,26,151,86,51,53,21,0,0,0,0,0
2540,0.160617,0,0,0,0,0,0,0,0,13,28,127,86,53,72,21,0,0,0,0,0
2550,0.170226,0,0,0,0,0,0,0,1,13,39,104,89,43,68,43,0,0,0,0,0
2560,0.161987,0,0,0,0,0,0,0,0,7,49,134,48,51,83,28,0,0,0,0,0
2570,0.162013,0,0,0,0,0,0,0,0,4,45,125,78,48,77,23,0,0,0,0,0
2580,0.162639,0,0,0,0,0,0,0,0,12,37,121,83,39,72,36,0,0,0,0,0
2590,0.154053,0,0,0,0,0,0,0,1,9,49,121,87,26,73,33,1,0,0,0,0
2600,0.158416,0,0,0,0,0,0,0,7,16,46,90,93,37,70,40,1,0,0,0,0
2610,0.14022,0,0,0,0,0,0,0,3,22,39,102,125,26,53,26,4,0,0,0,0
2620,0.157853,0,0,0,0,0,0,0,2,13,46,94,103,45,70,27,0,0,0,0,0
2630,0.133928,0,0,0,0,0,0,0,0,3,60,135,94,39,48,21,0,0,0,0,0
2640,0.168981,0,0,0,0,0,0,0,0,0,44,128,82,42,66,38,0,0,0,0,0
2650,0.180532,0,0,0,0,0,0,0,0,2,59,100,63,56,82,38,0,0,0,0,0
2660,0.159478,0,0,0,0,0,0,0,0,3,80,85,70,62,74,26,0,0,0,0,0
2670,0.147546,0,0,0,0,0,0,0,0,3,102,66,57,97,49,26,0,0,0,0,0
2680,0.126929,0,0,0,0,0,0,0,0,3,95,75,93,91,32,11,0,0,0,0,0
2690,0.126948,0,0,0,0,0,0,0,0,3,119,62,75,87,45,9,0,0,0,0,0
2700,0.127353,0,0,0,0,0,0,0,0,1,111,52,109,82,35,10,0,0,0,0,0
2710,0.127931,0,0,0,0,0,0,0,0,5,93,59,119,90,21,13,0,0,0,0,0
2720,0.137992,0,0,0,0,0,0,0,0,0,65,76,139,92,17,10,1,0,0,0,0
2730,0.136284,0,0,0,0,0,0,0,0,2,58,84,134,100,15,7,0,0,0,0,0
2740,0.125964,0,0,0,0,0,0,0,0,3,64,106,111,88,19,8,1,0,0,0,0
2750,0.130217,0,0,0,0,0,0,0,0,6,52,113,116,86,19,8,0,0,0,0,0
2760,0.117723,0,0,0,0,0,0,0,0,8,81,72,133,92,8,6,0,0,0,0,0
2770,0.0962622,0,0,0,0,0,0,0,3,14,101,72,123,68,13,4,2,0,0,0,0
2780,0.0760861,0,0,0,0,0,0,0,1,27,108,73,112,64,14,0,1,0,0,0,0
2790,0.0587354,0,0,0,0,0,0,0,0,62,82,75,126,46,9,0,0,0,0,0,0
2800,0.0625034,0,0,0,0,0,0,0,5,66,72,82,96,68,11,0,0,0,0,0,0
2810,0.0793291,0,0,0,0,0,0,0,2,50,72,88,102,72,14,0,0,0,0,0,0
