update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.115589,0,0,0,0,0,14,36,144,85,19,28,22,16,36,0,0,0,0,0,0
480,-0.120909,0,0,0,0,0,10,37,140,109,8,23,16,17,40,0,0,0,0,0,0
490,-0.152379,0,0,0,0,0,10,49,149,111,13,12,15,19,22,0,0,0,0,0,0
500,-0.185601,0,0,0,0,0,8,90,153,87,10,11,5,16,20,0,0,0,0,0,0
510,-0.232413,0,0,0,0,0,22,107,182,56,3,2,0,21,7,0,0,0,0,0,0
520,-0.252794,0,0,0,0,3,22,134,171,42,2,3,3,18,2,0,0,0,0,0,0
530,-0.254033,0,0,0,0,1,24,131,168,54,1,0,0,18,3,0,0,0,0,0,0
540,-0.221934,0,0,0,0,0,29,119,147,60,1,0,0,29,15,0,0,0,0,0,0
550,-0.212409,0,0,0,0,2,45,92,152,56,0,0,0,20,33,0,0,0,0,0,0
560,-0.230083,0,0,0,0,1,47,94,154,63,1,0,0,31,9,0,0,0,0,0,0
570,-0.245346,0,0,0,0,6,33,111,148,77,1,0,0,16,8,0,0,0,0,0,0
580,-0.247839,0,0,0,0,0,26,122,136,96,3,0,0,15,2,0,0,0,0,0,0
590,-0.240564,0,0,0,0,0,25,129,106,109,11,0,0,20,0,0,0,0,0,0,0
600,-0.242595,0,0,0,0,1,22,134,102,114,9,0,3,15,0,0,0,0,0,0,0
610,-0.252385,0,0,0,0,1,34,151,103,79,6,0,8,18,0,0,0,0,0,0,0
620,-0.250825,0,0,0,0,0,48,151,104,43,14,0,19,19,2,0,0,0,0,0,0
630,-0.228036,0,0,0,0,0,52,132,94,59,4,0,39,16,4,0,0,0,0,0,0
640,-0.254013,0,0,0,0,0,45,152,97,71,3,0,18,9,5,0,0,0,0,0,0
650,-0.278489,0,0,0,0,2,52,154,112,63,1,0,8,5,3,0,0,0,0,0,0
660,-0.276262,0,0,0,0,0,29,150,161,45,5,0,0,5,5,0,0,0,0,0,0
670,-0.271872,0,0,0,0,0,27,141,161,52,13,0,0,6,0,0,0,0,0,0,0
680,-0.283986,0,0,0,0,0,49,112,171,57,11,0,0,0,0,0,0,0,0,0,0
690,-0.27836,0,0,0,0,1,44,99,195,45,16,0,0,0,0,0,0,0,0,0,0
700,-0.272619,0,0,0,0,0,50,97,174,66,13,0,0,0,0,0,0,0,0,0,0
710,-0.282662,0,0,0,0,1,58,120,138,71,12,0,0,0,0,0,0,0,0,0,0
720,-0.28024,0,0,0,0,0,54,105,167,58,16,0,0,0,0,0,0,0,0,0,0
730,-0.27409,0,0,0,0,1,63,92,148,79,17,0,0,0,0,0,0,0,0,0,0
740,-0.281226,0,0,0,0,6,44,125,128,80,17,0,0,0,0,0,0,0,0,0,0
750,-0.269805,0,0,0,0,7,41,94,141,100,17,0,0,0,0,0,0,0,0,0,0
760,-0.261523,0,0,0,0,2,24,121,147,85,18,3,0,0,0,0,0,0,0,0,0
770,-0.269502,0,0,0,0,0,40,120,147,54,31,8,0,0,0,0,0,0,0,0,0
780,-0.267505,0,0,0,0,0,43,123,141,59,20,14,0,0,0,0,0,0,0,0,0
790,-0.273371,0,0,0,0,3,42,102,179,55,10,9,0,0,0,0,0,0,0,0,0
800,-0.276565,0,0,0,0,2,43,92,205,46,6,6,0,0,0,0,0,0,0,0,0
810,-0.283251,0,0,0,0,0,61,87,191,55,3,3,0,0,0,0,0,0,0,0,0
820,-0.273485,0,0,0,0,3,54,86,179,55,18,4,1,0,0,0,0,0,0,0,0
830,-0.265833,0,0,0,0,4,67,83,131,68,47,0,0,0,0,0,0,0,0,0,0
840,-0.270492,0,0,0,0,4,61,110,106,78,40,1,0,0,0,0,0,0,0,0,0
850,-0.269532,0,0,0,0,8,55,92,133,75,36,1,0,0,0,0,0,0,0,0,0
860,-0.254436,0,0,0,0,3,47,108,119,70,50,3,0,0,0,0,0,0,0,0,0
870,-0.262049,0,0,0,0,4,42,129,107,54,58,6,0,0,0,0,0,0,0,0,0
880,-0.258371,0,0,0,0,4,32,132,125,53,41,13,0,0,0,0,0,0,0,0,0
890,-0.2311,0,0,0,0,1,24,91,162,42,53,27,0,0,0,0,0,0,0,0,0
900,-0.21667,0,0,0,0,0,13,88,153,58,60,28,0,0,0,0,0,0,0,0,0
910,-0.213868,0,0,0,0,0,9,70,180,58,62,21,0,0,0,0,0,0,0,0,0
920,-0.212332,0,0,0,0,0,16,76,155,65,61,27,0,0,0,0,0,0,0,0,0
930,-0.21594,0,0,0,0,0,17,99,149,46,54,35,0,0,0,0,0,0,0,0,0
940,-0.200121,0,0,0,0,0,3,119,135,21,65,57,0,0,0,0,0,0,0,0,0
950,-0.192484,0,0,0,0,0,3,130,112,24,60,66,5,0,0,0,0,0,0,0,0
960,-0.181405,0,0,0,0,0,8,115,101,40,43,81,12,0,0,0,0,0,0,0,0
970,-0.20176,0,0,0,0,0,23,116,114,35,27,77,8,0,0,0,0,0,0,0,0
980,-0.187221,0,0,0,0,0,27,99,106,39,37,74,18,0,0,0,0,0,0,0,0
990,-0.177525,0,0,0,0,3,24,97,93,50,30,69,34,0,0,0,0,0,0,0,0
1000,-0.177987,0,0,0,0,0,24,108,83,60,21,76,28,0,0,0,0,0,0,0,0
1010,-0.171884,0,0,0,0,0,16,94,85,86,26,68,25,0,0,0,0,0,0,0,0
1020,-0.155045,0,0,0,0,0,24,67,108,66,22,76,36,1,0,0,0,0,0,0,0
1030,-0.184334,0,0,0,0,1,33,87,103,67,17,64,28,0,0,0,0,0,0,0,0
1040,-0.179378,0,0,0,0,2,26,92,94,70,18,68,30,0,0,0,0,0,0,0,0
1050,-0.162954,0,0,0,0,1,17,85,113,52,34,53,42,3,0,0,0,0,0,0,0
1060,-0.174104,0,0,0,0,0,24,78,120,58,40,47,32,1,0,0,0,0,0,0,0
1070,-0.189162,0,0,0,0,0,29,86,104,65,46,43,27,0,0,0,0,0,0,0,0
1080,-0.132691,0,0,0,0,0,14,51,102,68,55,62,48,0,0,0,0,0,0,0,0
1090,-0.107178,0,0,0,0,0,7,46,101,54,62,61,69,0,0,0,0,0,0,0,0
1100,-0.132859,0,0,0,0,0,11,57,113,40,82,48,47,2,0,0,0,0,0,0,0
1110,-0.148618,0,0,0,0,0,21,59,106,42,90,36,44,2,0,0,0,0,0,0,0
1120,-0.146602,0,0,0,0,0,11,56,110,59,87,41,35,1,0,0,0,0,0,0,0
1130,-0.140828,0,0,0,0,0,17,54,102,67,81,21,57,1,0,0,0,0,0,0,0
1140,-0.149507,0,0,0,0,0,15,50,111,82,68,28,45,1,0,0,0,0,0,0,0
1150,-0.129998,0,0,0,0,0,27,31,94,71,88,47,38,4,0,0,0,0,0,0,0
1160,-0.10163,0,0,0,0,0,13,35,80,61,111,40,49,11,0,0,0,0,0,0,0
1170,-0.109012,0,0,0,0,0,17,34,78,56,119,53,35,7,1,0,0,0,0,0,0
1180,-0.0784947,0,0,0,0,2,6,25,72,58,131,48,36,16,6,0,0,0,0,0,0
1190,-0.0888437,0,0,0,0,0,0,46,80,60,119,30,32,23,10,0,0,0,0,0,0
1200,-0.082793,0,0,0,0,0,1,37,71,62,130,45,25,26,3,0,0,0,0,0,0
1210,-0.0790176,0,0,0,0,0,0,29,69,85,126,39,21,21,10,0,0,0,0,0,0
1220,-0.100752,0,0,0,0,0,0,40,56,132,88,46,10,20,8,0,0,0,0,0,0
1230,-0.103644,0,0,0,0,0,0,20,85,115,103,54,7,9,7,0,0,0,0,0,0
1240,-0.105458,0,0,0,0,0,0,14,83,123,99,60,17,2,2,0,0,0,0,0,0
1250,-0.0991053,0,0,0,0,0,0,23,71,115,90,75,21,0,5,0,0,0,0,0,0
1260,-0.10539,0,0,0,0,0,6,23,79,115,83,64,27,0,3,0,0,0,0,0,0
1270,-0.121202,0,0,0,0,0,13,27,95,81,92,66,25,0,1,0,0,0,0,0,0
1280,-0.115919,0,0,0,0,0,16,33,72,91,97,54,30,0,7,0,0,0,0,0,0
1290,-0.130685,0,0,0,0,0,11,49,86,65,117,36,31,2,3,0,0,0,0,0,0
1300,-0.103777,0,0,0,0,0,8,47,75,62,112,57,27,3,9,0,0,0,0,0,0
1310,-0.122743,0,0,0,0,0,5,59,80,70,94,45,43,0,4,0,0,0,0,0,0
1320,-0.146677,0,0,0,0,0,13,75,74,85,73,47,30,0,3,0,0,0,0,0,0
1330,-0.118164,0,0,0,0,0,16,35,66,117,82,34,50,0,0,0,0,0,0,0,0
1340,-0.120811,0,0,0,0,0,15,17,70,120,104,44,30,0,0,0,0,0,0,0,0
1350,-0.107714,0,0,0,0,1,14,20,65,103,103,55,39,0,0,0,0,0,0,0,0
1360,-0.104654,0,0,0,0,0,10,32,61,114,90,37,56,0,0,0,0,0,0,0,0
1370,-0.095551,0,0,0,0,0,21,36,49,102,67,40,81,4,0,0,0,0,0,0,0
1380,-0.112958,0,0,0,0,2,12,41,77,100,50,52,63,3,0,0,0,0,0,0,0
1390,-0.077754,0,0,0,0,0,9,42,56,97,58,49,71,18,0,0,0,0,0,0,0
1400,-0.0900898,0,0,0,0,0,0,51,60,117,57,37,52,26,0,0,0,0,0,0,0
1410,-0.0901961,0,0,0,0,0,0,51,50,110,79,41,46,22,1,0,0,0,0,0,0
1420,-0.0982408,0,0,0,0,0,0,34,44,146,79,58,31,8,0,0,0,0,0,0,0
1430,-0.100295,0,0,0,0,0,1,38,47,121,95,69,23,6,0,0,0,0,0,0,0
1440,-0.0736713,0,0,0,0,0,1,35,45,79,115,71,50,3,1,0,0,0,0,0,0
1450,-0.0607257,0,0,0,0,0,6,31,42,63,116,85,50,7,0,0,0,0,0,0,0
1460,-0.0594124,0,0,0,0,0,11,33,41,39,132,96,29,17,2,0,0,0,0,0,0
1470,-0.0457253,0,0,0,0,0,3,39,24,26,164,87,35,21,1,0,0,0,0,0,0
1480,-0.0393792,0,0,0,0,0,7,43,24,49,110,71,67,26,3,0,0,0,0,0,0
1490,-0.0462706,0,0,0,0,0,5,48,28,45,108,70,80,16,0,0,0,0,0,0,0
1500,-0.0778387,0,0,0,0,0,12,49,37,61,106,68,56,11,0,0,0,0,0,0,0
1510,-0.0214904,0,0,0,0,0,7,32,23,60,73,93,88,20,4,0,0,0,0,0,0
1520,-0.043824,0,0,0,0,0,2,46,42,56,56,108,69,21,0,0,0,0,0,0,0
1530,-0.0441578,0,0,0,0,0,0,59,35,43,65,108,70,20,0,0,0,0,0,0,0
1540,-0.023861,0,0,0,0,0,3,31,40,34,78,122,82,8,2,0,0,0,0,0,0
1550,-0.0158722,0,0,0,0,0,11,19,48,35,64,105,101,17,0,0,0,0,0,0,0
1560,-0.036586,0,0,0,0,2,19,10,60,40,56,111,80,22,0,0,0,0,0,0,0
1570,-0.0356642,0,0,0,0,3,12,9,58,40,65,129,74,10,0,0,0,0,0,0,0
1580,-0.0237282,0,0,0,0,9,8,8,48,46,58,111,97,15,0,0,0,0,0,0,0
1590,0.00137316,0,0,0,0,2,6,8,53,35,47,121,101,27,0,0,0,0,0,0,0
1600,0.0185276,0,0,0,0,1,2,10,37,46,40,109,119,36,0,0,0,0,0,0,0
1610,-0.0233297,0,0,0,0,0,2,21,62,43,48,112,98,14,0,0,0,0,0,0,0
1620,-0.00113803,0,0,0,0,0,2,20,41,39,64,111,101,22,0,0,0,0,0,0,0
1630,0.0247569,0,0,0,0,0,6,13,26,25,66,138,85,39,2,0,0,0,0,0,0
1640,0.0251802,0,0,0,0,0,0,15,25,33,69,102,121,33,2,0,0,0,0,0,0
1650,0.00569147,0,0,0,0,0,0,9,46,44,68,112,95,19,7,0,0,0,0,0,0
1660,0.0165102,0,0,0,0,0,0,9,24,50,60,136,100,18,3,0,0,0,0,0,0
1670,0.0533314,0,0,0,0,0,1,7,19,28,42,137,137,24,5,0,0,0,0,0,0
1680,0.0432952,0,0,0,0,0,0,6,22,33,53,121,146,16,3,0,0,0,0,0,0
1690,0.0282452,0,0,0,0,0,0,9,27,19,85,127,116,15,2,0,0,0,0,0,0
1700,0.0423333,0,0,0,0,0,0,11,27,22,57,111,137,34,1,0,0,0,0,0,0
1710,0.0316857,0,0,0,0,0,2,13,39,35,38,82,159,30,2,0,0,0,0,0,0
1720,0.00189084,0,0,0,0,0,0,13,49,45,63,85,124,21,0,0,0,0,0,0,0
1730,-0.00842015,0,0,0,0,0,0,13,56,44,64,104,101,18,0,0,0,0,0,0,0
1740,0.0297184,0,0,0,0,0,0,8,49,41,33,98,135,32,4,0,0,0,0,0,0
1750,0.047751,0,0,0,0,0,0,7,48,31,28,86,150,40,10,0,0,0,0,0,0
1760,0.0576734,0,0,0,0,0,0,15,23,28,36,107,148,34,9,0,0,0,0,0,0
1770,0.057802,0,0,0,0,0,0,9,38,18,30,110,157,36,2,0,0,0,0,0,0
1780,0.0616247,0,0,0,0,0,0,10,37,12,40,96,158,46,1,0,0,0,0,0,0
1790,0.0939015,0,0,0,0,0,0,3,16,15,47,87,167,65,0,0,0,0,0,0,0
1800,0.101515,0,0,0,0,0,0,5,2,17,42,79,199,56,0,0,0,0,0,0,0
1810,0.0953738,0,0,0,0,0,0,1,3,23,57,89,161,66,0,0,0,0,0,0,0
1820,0.109844,0,0,0,0,0,0,0,9,25,47,56,156,107,0,0,0,0,0,0,0
1830,0.0951805,0,0,0,0,0,0,3,7,21,80,52,145,87,5,0,0,0,0,0,0
1840,0.105985,0,0,0,0,0,0,0,2,10,89,52,159,85,3,0,0,0,0,0,0
1850,0.121876,0,0,0,0,0,0,0,0,26,44,56,177,92,5,0,0,0,0,0,0
1860,0.106731,0,0,0,0,0,0,0,0,37,41,64,178,79,1,0,0,0,0,0,0
1870,0.116896,0,0,0,0,0,0,0,0,28,21,102,162,85,2,0,0,0,0,0,0
1880,0.119344,0,0,0,0,0,0,0,0,18,20,100,193,69,0,0,0,0,0,0,0
1890,0.128125,0,0,0,0,0,0,0,0,7,22,110,181,79,1,0,0,0,0,0,0
1900,0.129303,0,0,0,0,0,0,0,0,2,35,112,171,74,6,0,0,0,0,0,0
1910,0.125035,0,0,0,0,0,0,0,0,3,51,101,144,95,6,0,0,0,0,0,0
1920,0.122402,0,0,0,0,0,0,0,0,3,65,79,165,84,4,0,0,0,0,0,0
1930,0.132589,0,0,0,0,0,0,0,0,7,46,88,152,102,5,0,0,0,0,0,0
1940,0.122812,0,0,0,0,0,0,0,0,11,59,78,148,92,12,0,0,0,0,0,0
1950,0.143081,0,0,0,0,0,0,0,1,11,51,75,110,121,31,0,0,0,0,0,0
1960,0.157333,0,0,0,0,0,0,0,1,7,39,73,103,139,38,0,0,0,0,0,0
1970,0.167454,0,0,0,0,0,0,0,0,7,33,73,99,156,32,0,0,0,0,0,0
1980,0.168046,0,0,0,0,0,0,0,0,12,24,73,93,155,43,0,0,0,0,0,0
1990,0.163036,0,0,0,0,0,0,0,0,17,28,71,96,145,43,0,0,0,0,0,0
2000,0.155318,0,0,0,0,0,0,0,0,27,27,74,96,131,45,0,0,0,0,0,0
2010,0.1624,0,0,0,0,0,0,0,3,28,30,58,76,148,57,0,0,0,0,0,0
2020,0.153137,0,0,0,0,0,0,0,6,22,30,55,115,129,42,1,0,0,0,0,0
2030,0.199709,0,0,0,0,0,0,0,2,8,8,50,125,131,74,2,0,0,0,0,0
2040,0.197189,0,0,0,0,0,0,0,0,10,15,56,113,115,87,4,0,0,0,0,0
2050,0.201379,0,0,0,0,0,0,0,0,11,13,48,121,104,95,8,0,0,0,0,0
2060,0.192651,0,0,0,0,0,0,0,2,10,22,55,116,89,84,22,0,0,0,0,0
2070,0.183466,0,0,0,0,0,0,0,3,20,28,78,66,91,97,17,0,0,0,0,0
2080,0.184005,0,0,0,0,0,0,0,0,5,31,101,81,94,58,30,0,0,0,0,0
2090,0.173207,0,0,0,0,0,0,0,0,5,32,97,94,96,50,26,0,0,0,0,0
2100,0.182842,0,0,0,0,0,0,0,0,6,16,107,101,84,55,31,0,0,0,0,0
2110,0.195212,0,0,0,0,0,0,0,0,7,18,98,77,92,74,34,0,0,0,0,0
2120,0.162315,0,0,0,0,0,0,0,0,2,35,100,112,95,30,26,0,0,0,0,0
2130,0.150311,0,0,0,0,0,0,0,0,3,46,82,148,86,18,17,0,0,0,0,0
2140,0.166125,0,0,0,0,0,0,0,0,1,33,91,116,116,20,22,1,0,0,0,0
2150,0.164101,0,0,0,0,0,0,0,0,0,25,117,111,98,28,21,0,0,0,0,0
2160,0.187213,0,0,0,0,0,0,0,0,0,35,96,88,99,39,42,1,0,0,0,0
2170,0.186098,0,0,0,0,0,0,0,0,0,8,116,102,103,42,27,2,0,0,0,0
2180,0.176332,0,0,0,0,0,0,0,0,3,15,123,94,88,50,27,0,0,0,0,0
2190,0.152917,0,0,0,0,0,0,0,0,6,18,124,107,101,37,7,0,0,0,0,0
2200,0.156026,0,0,0,0,0,0,0,0,1,25,128,110,86,39,10,1,0,0,0,0
2210,0.173507,0,0,0,0,0,0,0,0,1,22,104,103,102,51,17,0,0,0,0,0
2220,0.161532,0,0,0,0,0,0,0,0,5,27,124,104,62,71,6,1,0,0,0,0
2230,0.168752,0,0,0,0,0,0,0,0,1,17,116,122,71,63,10,0,0,0,0,0
2240,0.175859,0,0,0,0,0,0,0,0,2,6,130,101,82,63,16,0,0,0,0,0
2250,0.169885,0,0,0,0,0,0,0,0,1,2,116,139,77,58,7,0,0,0,0,0
2260,0.161493,0,0,0,0,0,0,0,0,0,7,125,146,65,46,11,0,0,0,0,0
2270,0.176994,0,0,0,0,0,0,0,0,0,19,105,118,89,55,12,2,0,0,0,0
2280,0.184721,0,0,0,0,0,0,0,0,0,23,99,101,91,66,20,0,0,0,0,0
2290,0.190552,0,0,0,0,0,0,0,0,0,21,99,92,85,83,20,0,0,0,0,0
2300,0.175239,0,0,0,0,0,0,0,0,0,18,115,105,88,61,13,0,0,0,0,0
2310,0.170324,0,0,0,0,0,0,0,0,0,12,134,93,95,58,8,0,0,0,0,0
2320,0.164254,0,0,0,0,0,0,0,0,0,19,123,95,94,66,3,0,0,0,0,0
2330,0.177888,0,0,0,0,0,0,0,0,1,31,104,74,98,88,4,0,0,0,0,0
2340,0.160855,0,0,0,0,0,0,0,0,3,40,118,70,92,72,5,0,0,0,0,0
2350,0.169697,0,0,0,0,0,0,0,0,4,38,109,72,82,93,2,0,0,0,0,0
2360,0.160808,0,0,0,0,0,0,0,0,4,40,106,89,73,87,1,0,0,0,0,0
2370,0.164763,0,0,0,0,0,0,0,0,8,33,93,109,87,59,11,0,0,0,0,0
2380,0.159127,0,0,0,0,0,0,0,0,6,45,88,102,78,76,5,0,0,0,0,0
2390,0.160243,0,0,0,0,0,0,0,0,10,38,104,82,78,86,2,0,0,0,0,0
2400,0.166097,0,0,0,0,0,0,0,0,10,42,94,93,54,93,14,0,0,0,0,0
2410,0.151814,0,0,0,0,0,0,0,0,6,36,120,86,90,56,6,0,0,0,0,0
2420,0.174622,0,0,0,0,0,0,0,0,3,21,136,58,101,59,20,2,0,0,0,0
2430,0.177257,0,0,0,0,0,0,0,0,6,24,112,80,85,77,16,0,0,0,0,0
2440,0.201158,0,0,0,0,0,0,0,0,2,23,87,76,103,94,15,0,0,0,0,0
2450,0.212702,0,0,0,0,0,0,0,0,5,16,93,70,81,110,25,0,0,0,0,0
2460,0.217997,0,0,0,0,0,0,0,0,9,14,74,72,100,96,35,0,0,0,0,0
2470,0.19833,0,0,0,0,0,0,0,0,10,17,99,82,76,84,30,2,0,0,0,0
2480,0.196355,0,0,0,0,0,0,0,0,14,15,85,98,80,77,28,3,0,0,0,0
2490,0.187772,0,0,0,0,0,0,0,0,16,27,89,78,70,82,36,2,0,0,0,0
2500,0.190005,0,0,0,0,0,0,0,0,24,23,72,73,96,75,37,0,0,0,0,0
2510,0.209158,0,0,0,0,0,0,0,0,16,15,77,47,138,65,42,0,0,0,0,0
2520,0.211141,0,0,0,0,0,0,0,0,17,24,77,55,88,81,57,1,0,0,0,0
2530,0.223887,0,0,0,0,0,0,0,0,5,30,69,52,106,83,55,0,0,0,0,0
2540,0.212701,0,0,0,0,0,0,0,1,8,30,74,59,97,87,42,2,0,0,0,0
2550,0.218795,0,0,0,0,0,0,0,8,10,18,55,80,89,83,54,3,0,0,0,0
2560,0.209935,0,0,0,0,0,0,0,18,14,18,34,83,76,117,39,1,0,0,0,0
2570,0.196027,0,0,0,0,0,0,0,15,6,22,43,117,61,104,31,1,0,0,0,0
2580,0.169822,0,0,0,0,0,0,0,15,12,36,50,116,73,65,33,0,0,0,0,0
2590,0.179135,0,0,0,0,0,0,0,12,20,19,57,119,68,57,48,0,0,0,0,0
2600,0.152092,0,0,0,0,0,0,0,12,3,26,81,153,65,36,23,1,0,0,0,0
2610,0.137762,0,0,0,0,0,0,0,20,8,31,89,151,28,38,30,5,0,0,0,0
2620,0.113013,0,0,0,0,0,0,5,18,8,35,95,165,24,24,25,1,0,0,0,0
2630,0.111606,0,0,0,0,0,0,4,19,8,24,135,147,18,20,24,1,0,0,0,0
2640,0.0962258,0,0,0,0,0,0,9,16,2,37,118,162,23,28,5,0,0,0,0,0
2650,0.129295,0,0,0,0,0,0,0,6,5,34,123,149,27,52,4,0,0,0,0,0
2660,0.118558,0,0,0,0,0,0,0,6,11,30,142,125,45,40,1,0,0,0,0,0
2670,0.12741,0,0,0,0,0,0,0,2,10,20,153,131,29,49,6,0,0,0,0,0
2680,0.13051,0,0,0,0,0,0,0,2,15,17,145,119,48,47,7,0,0,0,0,0
2690,0.135039,0,0,0,0,0,0,0,0,12,20,127,139,68,27,7,0,0,0,0,0
2700,0.124617,0,0,0,0,0,0,0,0,6,23,128,162,70,11,0,0,0,0,0,0
2710,0.131356,0,0,0,0,0,0,0,0,0,26,121,175,48,30,0,0,0,0,0,0
2720,0.122855,0,0,0,0,0,0,0,0,0,29,113,192,56,7,3,0,0,0,0,0
2730,0.135793,0,0,0,0,0,0,0,0,0,27,95,201,66,11,0,0,0,0,0,0
2740,0.136463,0,0,0,0,0,0,0,0,0,23,96,195,82,4,0,0,0,0,0,0
2750,0.149628,0,0,0,0,0,0,0,0,0,16,93,185,101,5,0,0,0,0,0,0
2760,0.158179,0,0,0,0,0,0,0,0,0,11,92,150,145,2,0,0,0,0,0,0
2770,0.149744,0,0,0,0,0,0,0,0,0,9,106,162,123,0,0,0,0,0,0,0
2780,0.143644,0,0,0,0,0,0,0,0,0,20,112,145,116,7,0,0,0,0,0,0
2790,0.135582,0,0,0,0,0,0,0,0,1,22,111,178,84,4,0,0,0,0,0,0
2800,0.135558,0,0,0,0,0,0,0,0,0,25,117,159,92,7,0,0,0,0,0,0
