update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.0683005,0,0,0,0,0,5,53,56,48,58,104,64,12,0,0,0,0,0,0,0
270,-0.0552148,0,0,0,0,0,7,26,52,64,74,102,71,4,0,0,0,0,0,0,0
280,-0.0835227,0,0,0,0,1,17,28,55,84,63,97,52,3,0,0,0,0,0,0,0
290,-0.0555935,0,0,0,0,0,14,28,44,61,60,124,65,4,0,0,0,0,0,0,0
300,-0.0520097,0,0,0,0,0,5,12,41,98,69,117,46,12,0,0,0,0,0,0,0
310,-0.0330007,0,0,0,0,0,0,16,32,89,76,120,56,11,0,0,0,0,0,0,0
320,-0.038123,0,0,0,0,0,0,16,31,105,73,110,55,9,1,0,0,0,0,0,0
330,-0.0316363,0,0,0,0,0,0,15,22,104,86,102,54,17,0,0,0,0,0,0,0
340,-0.0366991,0,0,0,0,0,0,21,16,118,67,111,49,18,0,0,0,0,0,0,0
350,-0.0225179,0,0,0,0,0,0,22,25,83,61,130,62,17,0,0,0,0,0,0,0
360,-0.0320105,0,0,0,0,0,3,43,10,71,78,112,61,20,2,0,0,0,0,0,0
370,-0.0347421,0,0,0,0,0,3,40,10,53,122,102,49,19,2,0,0,0,0,0,0
380,-0.0178168,0,0,0,0,0,1,11,15,63,162,74,55,19,0,0,0,0,0,0,0
390,-0.02893,0,0,0,0,0,1,6,22,69,171,68,46,17,0,0,0,0,0,0,0
400,-0.0152772,0,0,0,0,0,0,6,22,86,141,48,59,38,0,0,0,0,0,0,0
410,0.0237286,0,0,0,0,0,0,2,10,66,128,62,80,44,8,0,0,0,0,0,0
420,0.00698398,0,0,0,0,0,0,2,12,89,125,51,81,37,3,0,0,0,0,0,0
430,0.00571354,0,0,0,0,0,0,0,17,76,137,52,85,29,4,0,0,0,0,0,0
440,-0.00362349,0,0,0,0,0,0,8,15,66,145,50,92,18,6,0,0,0,0,0,0
450,-0.00968478,0,0,0,0,0,0,15,16,66,123,86,73,21,0,0,0,0,0,0,0
460,-0.00843328,0,0,0,0,0,0,17,13,71,122,75,72,29,1,0,0,0,0,0,0
470,-0.0508801,0,0,0,0,0,1,39,17,87,110,70,61,13,2,0,0,0,0,0,0
480,-0.0427557,0,0,0,0,0,4,23,8,100,137,54,50,22,2,0,0,0,0,0,0
490,-0.0546187,0,0,0,0,0,8,26,14,110,111,47,72,9,3,0,0,0,0,0,0
500,-0.0592224,0,0,0,0,0,13,18,34,100,76,74,78,7,0,0,0,0,0,0,0
510,-0.0601311,0,0,0,0,0,13,11,37,107,89,76,58,9,0,0,0,0,0,0,0
520,-0.061191,0,0,0,0,0,2,4,57,117,97,62,49,12,0,0,0,0,0,0,0
530,-0.0676868,0,0,0,0,0,0,7,74,128,83,31,54,23,0,0,0,0,0,0,0
540,-0.0932001,0,0,0,0,0,0,8,120,116,41,39,62,14,0,0,0,0,0,0,0
550,-0.0828173,0,0,0,0,0,0,7,108,138,25,19,81,21,1,0,0,0,0,0,0
560,-0.0670421,0,0,0,0,0,0,11,92,142,16,21,88,29,1,0,0,0,0,0,0
570,-0.0492621,0,0,0,0,0,0,12,86,144,12,14,66,55,11,0,0,0,0,0,0
580,-0.0696464,0,0,0,0,0,0,24,83,145,25,9,50,44,20,0,0,0,0,0,0
590,-0.0634603,0,0,0,0,0,2,32,83,125,22,10,65,42,18,1,0,0,0,0,0
600,-0.077357,0,0,0,0,0,5,25,88,129,25,17,59,38,13,1,0,0,0,0,0
610,-0.0846102,0,0,0,0,0,2,32,89,134,30,13,42,43,15,0,0,0,0,0,0
620,-0.052971,0,0,0,0,0,0,37,73,113,28,23,57,62,6,1,0,0,0,0,0
630,-0.0432452,0,0,0,0,0,1,24,71,108,52,25,54,46,19,0,0,0,0,0,0
640,-0.0400892,0,0,0,0,0,5,40,65,85,58,12,57,41,36,1,0,0,0,0,0
650,-0.0380462,0,0,0,0,0,4,49,75,69,56,5,50,47,43,2,0,0,0,0,0
660,-0.0374204,0,0,0,0,0,7,47,88,72,30,9,44,52,48,3,0,0,0,0,0
670,0.0102395,0,0,0,0,0,2,30,63,78,36,13,68,56,49,5,0,0,0,0,0
680,-0.00722439,0,0,0,0,0,1,48,62,69,29,23,71,48,45,4,0,0,0,0,0
690,0.000373326,0,0,0,0,0,2,42,46,87,26,20,83,52,30,10,2,0,0,0,0
700,-0.00504707,0,0,0,0,0,3,48,50,82,32,19,73,44,25,22,2,0,0,0,0
710,0.0218089,0,0,0,0,0,17,26,60,38,18,44,101,55,28,12,1,0,0,0,0
720,0.00961848,0,0,0,0,0,12,32,58,50,22,38,97,59,30,2,0,0,0,0,0
730,0.0356559,0,0,0,0,0,9,39,37,55,20,43,69,81,41,6,0,0,0,0,0
740,0.0164854,0,0,0,0,0,8,42,34,74,21,47,59,68,43,3,1,0,0,0,0
750,0.0283226,0,0,0,0,0,6,23,43,90,26,38,35,74,62,3,0,0,0,0,0
760,0.0322429,0,0,0,0,0,5,24,57,75,25,29,37,99,45,4,0,0,0,0,0
770,0.0228291,0,0,0,0,0,3,33,38,84,40,22,38,106,30,6,0,0,0,0,0
780,0.0201624,0,0,0,0,0,6,36,37,83,41,13,56,83,32,13,0,0,0,0,0
790,0.046177,0,0,0,0,0,7,26,25,86,47,15,49,80,42,23,0,0,0,0,0
800,0.032838,0,0,0,0,0,6,34,43,74,32,6,67,84,36,18,0,0,0,0,0
810,0.0299091,0,0,0,0,0,5,27,54,81,36,11,42,82,31,28,3,0,0,0,0
820,0.0101043,0,0,0,0,0,2,21,67,94,33,9,60,60,36,18,0,0,0,0,0
830,-0.00312188,0,0,0,0,0,8,19,80,81,21,20,75,43,35,18,0,0,0,0,0
840,-0.0268328,0,0,0,0,0,18,16,73,96,33,28,43,51,32,10,0,0,0,0,0
850,-0.0237596,0,0,0,0,0,17,28,66,100,27,23,30,58,34,17,0,0,0,0,0
860,-0.0306334,0,0,0,0,0,22,16,60,102,46,31,30,44,30,19,0,0,0,0,0
870,-0.081905,0,0,0,0,0,22,29,88,95,42,30,31,29,21,13,0,0,0,0,0
880,-0.087948,0,0,0,0,1,15,30,85,124,35,18,34,26,17,15,0,0,0,0,0
890,-0.0247737,0,0,0,0,0,11,36,60,104,35,9,42,41,37,22,3,0,0,0,0
900,-0.022655,0,0,0,0,0,12,20,50,120,41,16,49,46,29,17,0,0,0,0,0
910,0.0015041,0,0,0,0,0,8,13,47,115,39,22,37,93,17,9,0,0,0,0,0
920,0.00878642,0,0,0,0,0,0,5,53,121,50,29,19,90,26,4,3,0,0,0,0
930,0.0236675,0,0,0,0,0,0,4,34,102,94,33,12,83,27,11,0,0,0,0,0
940,0.0472462,0,0,0,0,0,0,1,24,89,80,61,18,79,41,4,3,0,0,0,0
950,0.0245656,0,0,0,0,0,0,1,43,68,106,57,15,73,33,4,0,0,0,0,0
960,0.0244115,0,0,0,0,0,0,6,41,41,120,76,9,80,27,0,0,0,0,0,0
970,0.00473832,0,0,0,0,0,0,11,46,40,123,77,12,66,23,2,0,0,0,0,0
980,0.0295459,0,0,0,0,0,0,13,46,36,96,79,21,81,23,5,0,0,0,0,0
990,0.0283211,0,0,0,0,0,0,15,39,40,98,82,33,55,32,6,0,0,0,0,0
1000,0.00776468,0,0,0,0,0,0,11,37,37,133,79,40,38,25,0,0,0,0,0,0
1010,-5.27691e-05,0,0,0,0,0,3,15,30,24,128,110,40,41,9,0,0,0,0,0,0
1020,0.00914289,0,0,0,0,0,1,14,25,15,118,139,40,39,9,0,0,0,0,0,0
1030,0.0155068,0,0,0,0,0,3,2,10,37,150,123,30,35,10,0,0,0,0,0,0
1040,0.0188808,0,0,0,0,0,15,3,4,28,131,112,55,41,11,0,0,0,0,0,0
1050,0.0146136,0,0,0,0,0,16,7,2,44,118,95,60,47,11,0,0,0,0,0,0
1060,-0.0160662,0,0,0,0,0,25,10,2,52,108,122,49,22,10,0,0,0,0,0,0
1070,0.0273593,0,0,0,0,0,14,1,3,34,110,136,64,8,30,0,0,0,0,0,0
1080,0.0325592,0,0,0,0,0,13,2,2,28,112,128,67,29,19,0,0,0,0,0,0
1090,0.0663338,0,0,0,0,0,8,0,3,18,94,117,102,32,26,0,0,0,0,0,0
1100,0.0763941,0,0,0,0,0,2,0,2,16,76,145,110,38,11,0,0,0,0,0,0
1110,0.0780556,0,0,0,0,0,0,0,0,6,87,155,106,24,22,0,0,0,0,0,0
1120,0.0934299,0,0,0,0,0,0,0,0,7,90,136,95,39,33,0,0,0,0,0,0
1130,0.0840049,0,0,0,0,0,0,0,0,13,98,136,79,41,33,0,0,0,0,0,0
1140,0.114276,0,0,0,0,0,0,0,0,2,70,139,90,43,56,0,0,0,0,0,0
1150,0.131225,0,0,0,0,0,0,0,0,5,70,117,88,48,72,0,0,0,0,0,0
1160,0.132501,0,0,0,0,0,0,0,1,1,78,116,76,57,70,1,0,0,0,0,0
1170,0.146702,0,0,0,0,0,0,0,0,0,81,99,69,54,95,2,0,0,0,0,0
1180,0.158172,0,0,0,0,0,0,0,0,0,69,101,59,77,85,9,0,0,0,0,0
1190,0.163036,0,0,0,0,0,0,0,0,0,71,90,58,84,90,7,0,0,0,0,0
1200,0.178178,0,0,0,0,0,0,0,0,3,45,94,65,85,105,3,0,0,0,0,0
1210,0.180938,0,0,0,0,0,0,0,0,5,47,64,88,101,91,4,0,0,0,0,0
1220,0.175064,0,0,0,0,0,0,0,0,1,56,78,64,115,76,10,0,0,0,0,0
1230,0.168301,0,0,0,0,0,0,0,0,8,76,68,35,135,65,13,0,0,0,0,0
1240,0.158063,0,0,0,0,0,0,0,0,14,76,72,40,122,52,23,1,0,0,0,0
1250,0.136982,0,0,0,0,0,0,0,0,23,99,73,29,94,59,23,0,0,0,0,0
1260,0.0861288,0,0,0,0,0,0,0,0,38,103,99,60,53,38,9,0,0,0,0,0
1270,0.0899217,0,0,0,0,0,0,0,5,25,99,117,54,58,25,17,0,0,0,0,0
1280,0.0854949,0,0,0,0,0,0,0,13,26,94,103,51,82,20,11,0,0,0,0,0
1290,0.0870259,0,0,0,0,0,0,1,3,20,79,137,64,68,25,3,0,0,0,0,0
1300,0.0895176,0,0,0,0,0,0,0,4,25,71,126,79,68,19,8,0,0,0,0,0
1310,0.0808167,0,0,0,0,0,0,0,5,12,69,155,106,42,7,4,0,0,0,0,0
1320,0.0626788,0,0,0,0,0,0,0,1,22,95,149,83,43,3,4,0,0,0,0,0
1330,0.0544572,0,0,0,0,0,0,0,2,41,76,154,81,41,5,0,0,0,0,0,0
1340,0.0487945,0,0,0,0,0,0,0,0,58,73,125,111,33,0,0,0,0,0,0,0
1350,0.0435747,0,0,0,0,0,0,0,0,44,98,134,83,41,0,0,0,0,0,0,0
1360,0.0563063,0,0,0,0,0,0,0,0,49,107,89,89,58,8,0,0,0,0,0,0
1370,0.0696143,0,0,0,0,0,0,0,3,25,105,107,88,55,17,0,0,0,0,0,0
1380,0.0637304,0,0,0,0,0,0,0,4,20,122,107,89,36,22,0,0,0,0,0,0
1390,0.0590363,0,0,0,0,0,0,0,0,29,114,126,76,32,23,0,0,0,0,0,0
1400,0.0615682,0,0,0,0,0,0,0,0,23,131,85,112,34,15,0,0,0,0,0,0
1410,0.0576721,0,0,0,0,0,0,0,0,42,119,95,84,43,14,3,0,0,0,0,0
1420,0.0591416,0,0,0,0,0,0,0,0,31,113,117,81,45,11,2,0,0,0,0,0
1430,0.0512933,0,0,0,0,0,0,0,0,26,139,107,66,47,9,6,0,0,0,0,0
1440,0.0348162,0,0,0,0,0,0,0,0,34,158,101,57,38,12,0,0,0,0,0,0
1450,0.0547369,0,0,0,0,0,0,0,0,51,112,95,68,52,22,0,0,0,0,0,0
1460,0.0614477,0,0,0,0,0,0,0,0,44,135,68,78,39,35,1,0,0,0,0,0
1470,0.0895697,0,0,0,0,0,0,0,0,33,93,86,88,73,26,1,0,0,0,0,0
1480,0.0888489,0,0,0,0,0,0,0,0,33,113,68,84,69,30,3,0,0,0,0,0
1490,0.0651856,0,0,0,0,0,0,0,0,27,131,84,95,43,19,1,0,0,0,0,0
1500,0.0932536,0,0,0,0,0,0,0,0,18,110,79,95,65,30,3,0,0,0,0,0
1510,0.0830441,0,0,0,0,0,0,0,0,17,144,68,84,47,33,7,0,0,0,0,0
1520,0.07815,0,0,0,0,0,0,0,0,33,130,67,79,39,41,11,0,0,0,0,0
1530,0.100524,0,0,0,0,0,0,0,0,20,124,68,60,71,48,9,0,0,0,0,0
1540,0.108227,0,0,0,0,0,0,0,0,38,90,92,52,54,62,12,0,0,0,0,0
1550,0.088381,0,0,0,0,0,0,0,3,42,93,85,77,44,51,5,0,0,0,0,0
1560,0.102764,0,0,0,0,0,0,0,0,60,71,65,77,69,46,12,0,0,0,0,0
1570,0.103928,0,0,0,0,0,0,0,3,59,71,57,78,74,37,21,0,0,0,0,0
1580,0.130545,0,0,0,0,0,0,0,5,55,42,43,103,92,42,18,0,0,0,0,0
1590,0.155313,0,0,0,0,0,0,0,2,31,38,47,124,99,43,16,0,0,0,0,0
1600,0.172591,0,0,0,0,0,0,0,4,12,38,49,106,137,33,21,0,0,0,0,0
1610,0.162935,0,0,0,0,0,0,0,6,9,37,59,96,153,31,9,0,0,0,0,0
1620,0.13743,0,0,0,0,0,0,0,13,17,31,80,107,123,24,5,0,0,0,0,0
1630,0.115698,0,0,0,0,0,0,0,5,44,31,83,97,118,22,0,0,0,0,0,0
1640,0.0857432,0,0,0,0,0,0,0,21,37,27,107,104,92,12,0,0,0,0,0,0
1650,0.112229,0,0,0,0,0,0,0,9,29,48,91,85,101,37,0,0,0,0,0,0
1660,0.140566,0,0,0,0,0,0,0,7,31,40,57,95,113,57,0,0,0,0,0,0
1670,0.156409,0,0,0,0,0,0,0,4,20,37,55,97,132,52,3,0,0,0,0,0
1680,0.146364,0,0,0,0,0,0,0,10,12,52,61,100,122,40,3,0,0,0,0,0
1690,0.164899,0,0,0,0,0,0,0,14,10,35,54,104,113,48,21,1,0,0,0,0
1700,0.156225,0,0,0,0,0,0,0,16,14,41,52,100,104,55,15,3,0,0,0,0
1710,0.143001,0,0,0,0,0,0,0,5,26,45,59,104,125,31,5,0,0,0,0,0
1720,0.128216,0,0,0,0,0,0,0,2,24,40,86,133,92,21,2,0,0,0,0,0
1730,0.13034,0,0,0,0,0,0,0,0,23,37,100,122,80,33,5,0,0,0,0,0
1740,0.122425,0,0,0,0,0,0,0,5,29,40,91,122,76,29,8,0,0,0,0,0
1750,0.117532,0,0,0,0,0,0,0,3,28,33,94,149,63,24,6,0,0,0,0,0
1760,0.102145,0,0,0,0,0,0,0,6,36,36,106,133,62,16,5,0,0,0,0,0
1770,0.0972918,0,0,0,0,0,0,0,0,35,43,119,121,62,19,1,0,0,0,0,0
1780,0.11721,0,0,0,0,0,0,0,0,31,30,113,124,77,24,1,0,0,0,0,0
1790,0.113925,0,0,0,0,0,0,0,4,26,26,142,101,67,34,0,0,0,0,0,0
1800,0.11743,0,0,0,0,0,0,0,1,15,29,140,118,73,24,0,0,0,0,0,0
1810,0.13036,0,0,0,0,0,0,0,0,11,22,116,161,57,33,0,0,0,0,0,0
1820,0.136732,0,0,0,0,0,0,0,0,4,25,114,164,60,31,2,0,0,0,0,0
1830,0.116373,0,0,0,0,0,0,0,0,15,32,126,148,60,18,1,0,0,0,0,0
1840,0.112592,0,0,0,0,0,0,0,0,10,36,143,130,73,8,0,0,0,0,0,0
1850,0.114066,0,0,0,0,0,0,0,0,8,50,107,167,62,6,0,0,0,0,0,0
1860,0.11221,0,0,0,0,0,0,0,0,11,50,129,121,78,11,0,0,0,0,0,0
1870,0.114028,0,0,0,0,0,0,0,0,7,32,121,170,70,0,0,0,0,0,0,0
1880,0.119719,0,0,0,0,0,0,0,0,2,36,104,190,64,4,0,0,0,0,0,0
1890,0.121611,0,0,0,0,0,0,0,0,8,40,93,167,87,5,0,0,0,0,0,0
1900,0.137078,0,0,0,0,0,0,0,0,1,21,97,191,85,5,0,0,0,0,0,0
1910,0.145428,0,0,0,0,0,0,0,0,4,26,73,187,105,5,0,0,0,0,0,0
1920,0.161417,0,0,0,0,0,0,0,0,2,11,82,166,131,8,0,0,0,0,0,0
1930,0.156144,0,0,0,0,0,0,0,0,3,19,85,151,137,5,0,0,0,0,0,0
1940,0.156617,0,0,0,0,0,0,0,0,6,21,94,125,136,18,0,0,0,0,0,0
1950,0.146163,0,0,0,0,0,0,0,0,13,23,90,146,107,21,0,0,0,0,0,0
1960,0.152149,0,0,0,0,0,0,0,0,18,15,76,157,101,31,2,0,0,0,0,0
1970,0.154709,0,0,0,0,0,0,0,0,8,22,84,165,74,45,2,0,0,0,0,0
1980,0.149105,0,0,0,0,0,0,0,0,28,24,61,166,73,40,8,0,0,0,0,0
1990,0.129296,0,0,0,0,0,0,0,0,21,46,70,171,61,25,6,0,0,0,0,0
2000,0.128992,0,0,0,0,0,0,0,1,26,31,79,172,59,27,5,0,0,0,0,0
2010,0.132836,0,0,0,0,0,0,0,0,30,40,48,168,85,19,10,0,0,0,0,0
2020,0.139664,0,0,0,0,0,0,0,0,24,36,70,143,92,23,12,0,0,0,0,0
2030,0.126186,0,0,0,0,0,0,0,2,34,34,77,139,71,40,3,0,0,0,0,0
2040,0.10902,0,0,0,0,0,0,0,10,43,29,87,116,75,38,2,0,0,0,0,0
2050,0.114076,0,0,0,0,0,0,0,12,53,29,85,81,92,45,3,0,0,0,0,0
2060,0.115855,0,0,0,0,0,0,0,21,28,29,104,76,104,36,2,0,0,0,0,0
2070,0.137424,0,0,0,0,0,0,1,15,10,21,98,123,92,31,9,0,0,0,0,0
2080,0.155077,0,0,0,0,0,0,4,6,11,18,65,148,110,28,10,0,0,0,0,0
2090,0.146932,0,0,0,0,0,0,1,24,9,9,73,152,76,41,15,0,0,0,0,0
2100,0.119717,0,0,0,0,0,0,0,31,17,17,94,107,78,51,5,0,0,0,0,0
2110,0.119162,0,0,0,0,0,0,3,38,9,34,73,108,72,48,15,0,0,0,0,0
2120,0.14088,0,0,0,0,0,0,9,29,2,26,78,105,67,59,25,0,0,0,0,0
2130,0.159219,0,0,0,0,0,0,2,23,7,22,83,92,84,58,29,0,0,0,0,0
2140,0.130031,0,0,0,0,0,0,0,32,2,16,103,115,84,34,14,0,0,0,0,0
2150,0.13073,0,0,0,0,0,0,0,19,13,22,104,123,69,33,17,0,0,0,0,0
2160,0.129581,0,0,0,0,0,0,5,32,6,7,100,122,79,36,12,1,0,0,0,0
2170,0.131049,0,0,0,0,0,0,4,32,12,17,77,124,59,62,13,0,0,0,0,0
2180,0.103666,0,0,0,0,0,0,3,32,21,30,86,128,52,45,3,0,0,0,0,0
2190,0.0844483,0,0,0,0,0,0,2,34,35,18,90,137,64,20,0,0,0,0,0,0
2200,0.105062,0,0,0,0,0,0,5,34,21,18,69,146,70,32,5,0,0,0,0,0
2210,0.0876181,0,0,0,0,0,0,12,41,21,15,75,142,60,31,3,0,0,0,0,0
2220,0.0737498,0,0,0,0,0,0,5,58,19,25,74,127,64,24,4,0,0,0,0,0
2230,0.0572071,0,0,0,0,0,0,14,55,30,19,73,125,57,24,3,0,0,0,0,0
2240,0.0333176,0,0,0,0,0,0,15,69,28,10,91,126,45,15,1,0,0,0,0,0
2250,0.0173113,0,0,0,0,0,0,10,77,46,18,56,153,33,7,0,0,0,0,0,0
2260,0.0247112,0,0,0,0,0,0,10,101,23,18,40,141,46,21,0,0,0,0,0,0
2270,0.0849614,0,0,0,0,0,0,2,68,18,12,38,158,75,29,0,0,0,0,0,0
2280,0.0967312,0,0,0,0,0,0,1,37,35,15,31,184,82,15,0,0,0,0,0,0
2290,0.123447,0,0,0,0,0,0,0,31,20,9,35,192,92,21,0,0,0,0,0,0
2300,0.104262,0,0,0,0,0,0,1,33,34,3,55,178,77,19,0,0,0,0,0,0
2310,0.106666,0,0,0,0,0,0,2,40,11,9,70,175,78,15,0,0,0,0,0,0
2320,0.131639,0,0,0,0,0,0,0,13,25,4,79,171,66,42,0,0,0,0,0,0
2330,0.123411,0,0,0,0,0,0,0,18,38,2,70,169,61,41,1,0,0,0,0,0
2340,0.121132,0,0,0,0,0,0,0,23,40,4,58,156,75,39,5,0,0,0,0,0
2350,0.142225,0,0,0,0,0,0,0,16,42,3,52,142,78,62,5,0,0,0,0,0
2360,0.131753,0,0,0,0,0,0,0,10,60,6,40,141,81,54,7,1,0,0,0,0
2370,0.122927,0,0,0,0,0,0,0,25,53,10,39,127,93,46,7,0,0,0,0,0
2380,0.118102,0,0,0,0,0,0,1,22,69,11,35,106,89,62,5,0,0,0,0,0
2390,0.11242,0,0,0,0,0,0,5,20,42,26,45,138,72,48,4,0,0,0,0,0
2400,0.104106,0,0,0,0,0,0,3,8,73,25,61,121,40,64,5,0,0,0,0,0
2410,0.110924,0,0,0,0,0,0,1,14,42,24,94,122,46,51,6,0,0,0,0,0
2420,0.137292,0,0,0,0,0,0,3,10,29,12,70,162,50,59,5,0,0,0,0,0
2430,0.141079,0,0,0,0,0,0,10,13,33,14,58,112,78,68,14,0,0,0,0,0
2440,0.116009,0,0,0,0,0,0,16,18,27,18,88,104,56,59,14,0,0,0,0,0
2450,0.10394,0,0,0,0,0,0,16,26,20,29,85,109,51,45,17,2,0,0,0,0
2460,0.142454,0,0,0,0,0,0,8,6,26,25,89,118,41,65,16,6,0,0,0,0
2470,0.127541,0,0,0,0,0,0,6,14,20,25,99,104,67,59,6,0,0,0,0,0
2480,0.120528,0,0,0,0,0,0,5,2,22,50,95,121,46,47,12,0,0,0,0,0
2490,0.10945,0,0,0,0,0,0,0,3,19,55,126,98,57,28,14,0,0,0,0,0
2500,0.124597,0,0,0,0,0,0,0,0,16,47,116,106,88,14,13,0,0,0,0,0
2510,0.123904,0,0,0,0,0,0,0,0,18,54,105,109,86,14,14,0,0,0,0,0
2520,0.11028,0,0,0,0,0,0,0,0,25,52,145,58,92,16,12,0,0,0,0,0
2530,0.104892,0,0,0,0,0,0,0,6,37,37,139,67,78,19,16,1,0,0,0,0
2540,0.0885051,0,0,0,0,0,0,0,16,48,27,130,72,72,22,13,0,0,0,0,0
2550,0.0680224,0,0,0,0,0,0,0,18,55,39,127,72,70,12,7,0,0,0,0,0
2560,0.0629235,0,0,0,0,0,0,0,11,53,53,141,58,65,19,0,0,0,0,0,0
2570,0.090918,0,0,0,0,0,0,0,18,33,54,114,70,70,41,0,0,0,0,0,0
2580,0.0774923,0,0,0,0,0,0,0,23,28,57,139,50,70,33,0,0,0,0,0,0
2590,0.0602696,0,0,0,0,0,0,0,33,37,41,148,68,43,30,0,0,0,0,0,0
2600,0.0723537,0,0,0,0,0,0,2,24,42,53,112,72,58,37,0,0,0,0,0,0
2610,0.0705937,0,0,0,0,0,0,3,17,33,70,121,65,43,48,0,0,0,0,0,0
2620,0.0895322,0,0,0,0,0,0,0,21,28,74,86,72,74,45,0,0,0,0,0,0
2630,0.070677,0,0,0,0,0,0,9,35,28,77,68,49,91,43,0,0,0,0,0,0
2640,0.0717838,0,0,0,0,0,0,1,45,24,72,81,40,94,43,0,0,0,0,0,0
2650,0.0514617,0,0,0,0,0,0,3,49,28,78,76,66,75,25,0,0,0,0,0,0
2660,0.0525933,0,0,0,0,0,0,9,27,44,81,76,66,68,29,0,0,0,0,0,0
2670,0.0470214,0,0,0,0,0,0,5,25,55,81,74,67,71,22,0,0,0,0,0,0
2680,0.0142519,0,0,0,0,0,0,7,20,69,106,86,48,43,21,0,0,0,0,0,0
2690,0.0388953,0,0,0,0,0,0,1,9,67,94,104,51,56,17,1,0,0,0,0,0
2700,0.0597277,0,0,0,0,0,0,0,15,41,86,110,72,50,26,0,0,0,0,0,0
2710,0.0829356,0,0,0,0,0,0,0,7,38,74,109,75,73,24,0,0,0,0,0,0
2720,0.0745598,0,0,0,0,0,0,0,5,47,72,112,79,59,26,0,0,0,0,0,0
2730,0.0833204,0,0,0,0,0,0,0,12,31,71,102,93,67,24,0,0,0,0,0,0
2740,0.085779,0,0,0,0,0,0,0,4,34,75,114,88,46,39,0,0,0,0,0,0
2750,0.110174,0,0,0,0,0,0,0,8,41,44,97,97,44,69,0,0,0,0,0,0
2760,0.0988636,0,0,0,0,0,0,0,8,40,49,111,92,49,50,1,0,0,0,0,0
2770,0.0769512,0,0,0,0,0,0,0,16,20,68,136,94,30,36,0,0,0,0,0,0
2780,0.100367,0,0,0,0,0,0,0,5,17,58,129,118,26,47,0,0,0,0,0,0
2790,0.0889932,0,0,0,0,0,0,0,0,10,85,121,131,34,18,1,0,0,0,0,0
2800,0.090145,0,0,0,0,0,0,0,0,12,58,151,126,36,17,0,0,0,0,0,0
