update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-0.0435082,0,0,0,0,12,88,69,14,4,7,15,25,78,66,22,0,0,0,0,0
560,-0.0770635,0,0,0,1,7,109,72,15,7,6,6,28,59,71,18,1,0,0,0,0
570,-0.0381273,0,0,0,0,5,100,70,13,0,9,3,26,63,93,18,0,0,0,0,0
580,-0.0272018,0,0,0,0,5,92,64,22,0,14,9,13,71,87,23,0,0,0,0,0
590,-0.0318533,0,0,0,0,6,84,67,32,2,15,9,1,74,86,23,1,0,0,0,0
600,0.0445889,0,0,0,0,5,78,55,23,0,0,0,5,53,140,40,1,0,0,0,0
610,0.0112838,0,0,0,0,3,87,66,20,6,0,0,3,62,114,38,1,0,0,0,0
620,0.0667749,0,0,0,0,2,60,54,40,2,0,0,7,50,126,56,3,0,0,0,0
630,0.00947198,0,0,0,0,1,77,70,41,0,0,0,12,40,108,47,4,0,0,0,0
640,0.0844607,0,0,0,0,0,52,71,27,0,0,0,20,37,108,78,7,0,0,0,0
650,0.114097,0,0,0,0,0,31,53,51,0,0,1,18,51,120,74,1,0,0,0,0
660,0.124113,0,0,0,0,5,41,50,24,2,0,1,20,64,115,76,2,0,0,0,0
670,0.112648,0,0,0,0,0,43,63,17,1,0,0,18,88,96,74,0,0,0,0,0
680,0.107422,0,0,0,0,1,27,80,15,2,0,0,30,88,80,77,0,0,0,0,0
690,0.148424,0,0,0,0,0,18,76,15,0,0,2,41,62,97,87,2,0,0,0,0
700,0.17706,0,0,0,0,1,27,42,16,4,0,0,40,71,113,79,7,0,0,0,0
710,0.220183,0,0,0,0,0,30,27,4,2,0,0,46,69,132,82,8,0,0,0,0
720,0.243054,0,0,0,0,0,26,24,2,2,0,0,53,50,131,107,5,0,0,0,0
730,0.216356,0,0,0,0,2,26,30,8,0,0,1,51,52,131,99,0,0,0,0,0
740,0.24775,0,0,0,0,0,17,23,7,0,0,1,63,67,95,125,2,0,0,0,0
750,0.24744,0,0,0,0,0,11,27,6,0,0,5,58,82,103,108,0,0,0,0,0
760,0.228543,0,0,0,0,0,16,26,10,0,0,8,59,73,114,92,2,0,0,0,0
770,0.19828,0,0,0,0,0,16,34,11,0,0,10,70,91,86,75,7,0,0,0,0
780,0.209444,0,0,0,0,0,19,23,16,0,0,16,50,83,114,77,2,0,0,0,0
790,0.189869,0,0,0,0,0,26,26,21,0,0,25,43,72,91,93,3,0,0,0,0
800,0.223242,0,0,0,0,0,21,23,16,3,0,19,40,59,95,117,7,0,0,0,0
810,0.18341,0,0,0,0,0,37,26,15,0,4,15,46,64,84,100,9,0,0,0,0
820,0.20193,0,0,0,0,0,24,13,15,1,20,21,55,91,51,99,10,0,0,0,0
830,0.23679,0,0,0,0,2,3,9,15,1,16,11,87,97,56,96,7,0,0,0,0
840,0.229434,0,0,0,0,6,0,10,14,4,17,16,80,96,49,101,7,0,0,0,0
850,0.228342,0,0,0,0,0,0,14,20,7,9,10,82,108,60,80,10,0,0,0,0
860,0.196663,0,0,0,0,0,5,17,16,2,31,14,85,95,56,77,2,0,0,0,0
870,0.192516,0,0,0,0,0,3,14,23,10,27,16,78,99,51,74,5,0,0,0,0
880,0.152599,0,0,0,0,0,2,18,30,10,23,30,91,97,55,39,5,0,0,0,0
890,0.0745823,0,0,0,0,0,1,33,50,15,23,58,96,69,26,27,2,0,0,0,0
900,0.0267466,0,0,0,0,0,11,50,70,16,28,17,83,66,24,33,2,0,0,0,0
910,-0.00302879,0,0,0,0,0,4,73,56,28,26,16,92,70,19,15,1,0,0,0,0
920,0.00921676,0,0,0,0,0,4,78,48,27,14,21,87,82,27,12,0,0,0,0,0
930,-0.0317565,0,0,0,0,0,28,86,46,15,13,41,76,53,29,13,0,0,0,0,0
940,-0.00945453,0,0,0,0,0,29,68,53,19,1,25,82,73,47,1,2,0,0,0,0
950,-0.0152888,0,0,0,0,0,22,67,62,15,4,20,101,80,29,0,0,0,0,0,0
960,0.0276189,0,0,0,0,0,11,49,67,15,3,18,110,100,25,2,0,0,0,0,0
970,-0.00796021,0,0,0,0,0,10,52,93,30,0,6,74,97,37,1,0,0,0,0,0
980,-0.0101964,0,0,0,0,1,6,68,86,17,1,12,89,82,38,0,0,0,0,0,0
990,0.0340266,0,0,0,0,0,8,70,54,26,0,18,59,90,75,0,0,0,0,0,0
1000,0.0182068,0,0,0,0,0,8,73,67,17,0,15,74,50,94,2,0,0,0,0,0
1010,-0.00676253,0,0,0,0,0,22,86,53,13,1,19,63,77,60,6,0,0,0,0,0
1020,-0.052478,0,0,0,0,1,20,104,63,18,0,33,41,69,43,8,0,0,0,0,0
1030,-0.0247431,0,0,0,0,0,9,97,60,17,0,34,58,83,38,4,0,0,0,0,0
1040,-0.0449005,0,0,0,0,0,12,103,77,7,6,22,62,62,43,6,0,0,0,0,0
1050,-0.0145258,0,0,0,0,0,19,89,54,6,11,18,64,98,40,1,0,0,0,0,0
1060,0.0110476,0,0,0,0,2,9,83,59,11,3,14,62,92,65,0,0,0,0,0,0
1070,0.0477763,0,0,0,0,0,12,70,50,9,4,19,63,84,85,4,0,0,0,0,0
1080,0.0720642,0,0,0,0,0,14,67,40,6,2,21,48,106,87,9,0,0,0,0,0
1090,0.0498639,0,0,0,0,0,26,53,58,2,3,11,57,114,72,4,0,0,0,0,0
1100,0.11725,0,0,0,0,0,12,34,52,0,0,11,60,140,79,12,0,0,0,0,0
1110,0.0863325,0,0,0,0,0,7,50,55,1,11,5,49,147,69,6,0,0,0,0,0
1120,0.0626484,0,0,0,0,0,18,56,57,0,12,2,45,138,60,12,0,0,0,0,0
1130,0.0300346,0,0,0,0,0,19,70,61,5,8,10,44,102,62,18,1,0,0,0,0
1140,0.0144798,0,0,0,0,0,23,46,68,13,21,32,40,101,46,8,2,0,0,0,0
1150,-0.0307622,0,0,0,0,0,22,33,113,20,18,22,61,70,39,0,2,0,0,0,0
1160,-0.0287025,0,0,0,0,1,14,44,106,21,25,12,60,91,19,7,0,0,0,0,0
1170,-0.0381048,0,0,0,0,1,23,53,103,7,16,18,70,77,29,3,0,0,0,0,0
1180,-0.0409058,0,0,0,0,0,22,71,82,15,19,8,80,76,23,4,0,0,0,0,0
1190,-0.0703474,0,0,0,0,0,43,86,70,19,7,7,50,72,41,5,0,0,0,0,0
1200,-0.0889328,0,0,0,0,2,46,76,90,26,8,5,42,54,43,8,0,0,0,0,0
1210,-0.109348,0,0,0,0,0,46,111,75,24,7,4,15,63,45,9,1,0,0,0,0
1220,-0.0805203,0,0,0,0,2,39,98,90,12,2,6,8,66,71,6,0,0,0,0,0
1230,-0.11259,0,0,0,0,3,46,122,66,21,3,3,8,50,72,6,0,0,0,0,0
1240,-0.143541,0,0,0,0,1,45,117,103,22,8,0,8,26,57,13,0,0,0,0,0
1250,-0.157061,0,0,0,0,1,42,127,101,21,20,0,3,15,60,9,1,0,0,0,0
1260,-0.209281,0,0,0,0,1,38,130,133,25,22,0,1,9,29,12,0,0,0,0,0
1270,-0.233304,0,0,0,0,3,43,198,74,17,14,0,0,11,34,6,0,0,0,0,0
1280,-0.171054,0,0,0,0,1,45,120,90,49,17,0,2,25,40,11,0,0,0,0,0
1290,-0.194544,0,0,0,0,4,60,108,106,36,17,0,2,22,44,1,0,0,0,0,0
1300,-0.201554,0,0,0,0,4,54,100,120,41,22,5,2,10,37,5,0,0,0,0,0
1310,-0.165466,0,0,0,0,1,54,98,105,49,13,3,0,10,63,4,0,0,0,0,0
1320,-0.165639,0,0,0,0,1,39,100,130,40,17,0,0,16,48,9,0,0,0,0,0
1330,-0.127161,0,0,0,0,0,44,102,116,23,9,1,0,25,53,27,0,0,0,0,0
1340,-0.206516,0,0,0,0,1,75,121,101,22,4,4,1,30,28,13,0,0,0,0,0
1350,-0.159626,0,0,0,0,0,58,132,87,21,0,0,0,45,34,23,0,0,0,0,0
1360,-0.170529,0,0,0,0,0,63,116,110,15,1,0,0,53,24,18,0,0,0,0,0
1370,-0.199796,0,0,0,0,2,49,133,97,44,5,0,2,38,24,6,0,0,0,0,0
1380,-0.221324,0,0,0,0,4,44,129,113,57,4,0,0,18,21,10,0,0,0,0,0
1390,-0.21776,0,0,0,0,0,43,132,124,46,6,0,2,8,24,15,0,0,0,0,0
1400,-0.225459,0,0,0,0,0,49,124,140,33,9,0,1,11,27,6,0,0,0,0,0
1410,-0.242132,0,0,0,0,3,60,128,124,38,4,0,4,18,19,2,0,0,0,0,0
1420,-0.271139,0,0,0,0,0,47,150,129,51,4,0,3,9,5,2,0,0,0,0,0
1430,-0.276848,0,0,0,0,1,48,148,145,36,8,0,2,7,5,0,0,0,0,0,0
1440,-0.294744,0,0,0,0,0,45,176,131,38,2,0,0,5,3,0,0,0,0,0,0
1450,-0.303376,0,0,0,0,2,50,165,142,33,3,0,0,5,0,0,0,0,0,0,0
1460,-0.314327,0,0,0,0,3,58,175,128,36,0,0,0,0,0,0,0,0,0,0,0
1470,-0.306736,0,0,0,0,0,73,140,140,47,0,0,0,0,0,0,0,0,0,0,0
1480,-0.297299,0,0,0,0,0,56,155,125,57,7,0,0,0,0,0,0,0,0,0,0
1490,-0.305541,0,0,0,0,1,60,166,115,49,9,0,0,0,0,0,0,0,0,0,0
1500,-0.304742,0,0,0,0,1,52,171,118,45,13,0,0,0,0,0,0,0,0,0,0
1510,-0.315596,0,0,0,0,4,64,183,104,36,9,0,0,0,0,0,0,0,0,0,0
1520,-0.317291,0,0,0,0,0,67,198,101,25,9,0,0,0,0,0,0,0,0,0,0
1530,-0.294369,0,0,0,0,0,40,178,124,33,25,0,0,0,0,0,0,0,0,0,0
1540,-0.290446,0,0,0,0,0,47,146,140,53,13,1,0,0,0,0,0,0,0,0,0
1550,-0.272628,0,0,0,0,1,36,135,138,58,28,4,0,0,0,0,0,0,0,0,0
1560,-0.272827,0,0,0,0,2,45,123,139,62,26,3,0,0,0,0,0,0,0,0,0
1570,-0.259961,0,0,0,0,8,30,114,124,104,8,12,0,0,0,0,0,0,0,0,0
1580,-0.269939,0,0,0,0,4,50,87,141,105,12,1,0,0,0,0,0,0,0,0,0
1590,-0.285559,0,0,0,0,7,72,77,149,83,12,0,0,0,0,0,0,0,0,0,0
1600,-0.280126,0,0,0,0,6,48,113,147,58,28,0,0,0,0,0,0,0,0,0,0
1610,-0.280532,0,0,0,0,6,45,121,146,47,34,1,0,0,0,0,0,0,0,0,0
1620,-0.269152,0,0,0,0,2,37,120,155,44,39,3,0,0,0,0,0,0,0,0,0
1630,-0.264559,0,0,0,0,7,46,90,174,49,30,4,0,0,0,0,0,0,0,0,0
1640,-0.248185,0,0,0,0,2,35,90,177,41,45,10,0,0,0,0,0,0,0,0,0
1650,-0.246065,0,0,0,0,0,33,96,152,69,37,13,0,0,0,0,0,0,0,0,0
1660,-0.245829,0,0,0,0,3,42,88,141,70,46,10,0,0,0,0,0,0,0,0,0
1670,-0.247471,0,0,0,0,1,56,73,131,87,46,6,0,0,0,0,0,0,0,0,0
1680,-0.233196,0,0,0,0,9,34,80,121,83,59,14,0,0,0,0,0,0,0,0,0
1690,-0.220277,0,0,0,0,2,54,58,98,108,66,14,0,0,0,0,0,0,0,0,0
1700,-0.236689,0,0,0,0,0,48,85,125,62,64,16,0,0,0,0,0,0,0,0,0
1710,-0.235159,0,0,0,0,2,52,66,121,104,40,13,2,0,0,0,0,0,0,0,0
1720,-0.239098,0,0,0,0,2,53,58,119,120,36,12,0,0,0,0,0,0,0,0,0
1730,-0.250721,0,0,0,0,4,62,51,140,102,29,12,0,0,0,0,0,0,0,0,0
1740,-0.236989,0,0,0,0,0,52,67,130,97,30,24,0,0,0,0,0,0,0,0,0
1750,-0.212528,0,0,0,0,2,46,82,83,84,68,32,3,0,0,0,0,0,0,0,0
1760,-0.190678,0,0,0,0,0,45,61,76,99,70,43,6,0,0,0,0,0,0,0,0
1770,-0.189819,0,0,0,0,0,44,46,86,116,62,42,4,0,0,0,0,0,0,0,0
1780,-0.221586,0,0,0,0,0,65,67,74,99,65,25,5,0,0,0,0,0,0,0,0
1790,-0.215596,0,0,0,0,1,45,84,73,96,86,13,2,0,0,0,0,0,0,0,0
1800,-0.213923,0,0,0,0,0,38,98,84,67,87,26,0,0,0,0,0,0,0,0,0
1810,-0.21072,0,0,0,0,3,49,86,66,73,103,20,0,0,0,0,0,0,0,0,0
1820,-0.219354,0,0,0,0,4,61,79,43,108,93,12,0,0,0,0,0,0,0,0,0
1830,-0.221005,0,0,0,0,2,54,88,57,87,100,12,0,0,0,0,0,0,0,0,0
1840,-0.253718,0,0,0,0,3,76,109,46,88,78,0,0,0,0,0,0,0,0,0,0
1850,-0.235065,0,0,0,0,0,61,101,60,78,95,5,0,0,0,0,0,0,0,0,0
1860,-0.231386,0,0,0,0,1,27,125,66,110,66,5,0,0,0,0,0,0,0,0,0
1870,-0.241665,0,0,0,0,0,24,138,81,113,35,9,0,0,0,0,0,0,0,0,0
1880,-0.237184,0,0,0,0,0,29,130,69,119,43,10,0,0,0,0,0,0,0,0,0
1890,-0.246214,0,0,0,0,0,41,119,70,129,34,7,0,0,0,0,0,0,0,0,0
1900,-0.248687,0,0,0,0,0,28,148,62,120,38,4,0,0,0,0,0,0,0,0,0
1910,-0.263155,0,0,0,0,1,35,159,65,111,26,3,0,0,0,0,0,0,0,0,0
1920,-0.260589,0,0,0,0,0,47,137,65,116,32,3,0,0,0,0,0,0,0,0,0
1930,-0.265207,0,0,0,0,0,60,119,81,104,34,2,0,0,0,0,0,0,0,0,0
1940,-0.276461,0,0,0,0,0,61,128,96,88,27,0,0,0,0,0,0,0,0,0,0
1950,-0.272688,0,0,0,0,0,55,125,102,87,30,1,0,0,0,0,0,0,0,0,0
1960,-0.287967,0,0,0,0,0,70,133,94,82,21,0,0,0,0,0,0,0,0,0,0
1970,-0.308413,0,0,0,0,1,85,146,100,60,8,0,0,0,0,0,0,0,0,0,0
1980,-0.303663,0,0,0,0,1,81,134,105,70,9,0,0,0,0,0,0,0,0,0,0
1990,-0.305028,0,0,0,0,2,82,132,96,82,6,0,0,0,0,0,0,0,0,0,0
2000,-0.296684,0,0,0,0,2,77,130,90,96,5,0,0,0,0,0,0,0,0,0,0
2010,-0.286515,0,0,0,0,0,70,121,77,128,4,0,0,0,0,0,0,0,0,0,0
2020,-0.282753,0,0,0,0,2,46,139,95,117,1,0,0,0,0,0,0,0,0,0,0
2030,-0.289551,0,0,0,0,1,71,126,99,90,13,0,0,0,0,0,0,0,0,0,0
2040,-0.292768,0,0,0,0,4,84,110,96,96,10,0,0,0,0,0,0,0,0,0,0
2050,-0.278113,0,0,0,0,4,63,114,96,107,16,0,0,0,0,0,0,0,0,0,0
2060,-0.266979,0,0,0,0,0,57,111,105,105,22,0,0,0,0,0,0,0,0,0,0
2070,-0.265726,0,0,0,0,1,73,85,108,90,43,0,0,0,0,0,0,0,0,0,0
2080,-0.26025,0,0,0,0,1,50,94,133,85,37,0,0,0,0,0,0,0,0,0,0
2090,-0.244628,0,0,0,0,0,24,83,167,92,34,0,0,0,0,0,0,0,0,0,0
2100,-0.247999,0,0,0,0,0,31,102,117,112,38,0,0,0,0,0,0,0,0,0,0
2110,-0.243355,0,0,0,0,0,44,95,97,119,41,4,0,0,0,0,0,0,0,0,0
2120,-0.207208,0,0,0,0,0,13,58,123,156,46,4,0,0,0,0,0,0,0,0,0
2130,-0.196592,0,0,0,0,0,12,45,128,163,41,11,0,0,0,0,0,0,0,0,0
2140,-0.197252,0,0,0,0,0,7,36,139,171,42,5,0,0,0,0,0,0,0,0,0
2150,-0.195314,0,0,0,0,0,9,33,138,179,36,5,0,0,0,0,0,0,0,0,0
2160,-0.207782,0,0,0,0,0,11,50,144,161,32,2,0,0,0,0,0,0,0,0,0
2170,-0.210619,0,0,0,0,0,19,50,127,168,36,0,0,0,0,0,0,0,0,0,0
2180,-0.205092,0,0,0,0,0,20,40,131,170,37,2,0,0,0,0,0,0,0,0,0
2190,-0.210138,0,0,0,0,5,18,50,130,144,48,5,0,0,0,0,0,0,0,0,0
2200,-0.205944,0,0,0,0,0,10,58,141,130,57,4,0,0,0,0,0,0,0,0,0
2210,-0.179217,0,0,0,0,0,0,37,151,122,78,12,0,0,0,0,0,0,0,0,0
2220,-0.17389,0,0,0,0,0,7,31,132,128,82,20,0,0,0,0,0,0,0,0,0
2230,-0.165588,0,0,0,0,0,8,40,104,118,109,21,0,0,0,0,0,0,0,0,0
2240,-0.151086,0,0,0,0,0,9,20,104,108,144,15,0,0,0,0,0,0,0,0,0
2250,-0.152152,0,0,0,0,0,10,18,111,111,119,29,2,0,0,0,0,0,0,0,0
2260,-0.129039,0,0,0,0,0,0,11,94,121,141,33,0,0,0,0,0,0,0,0,0
2270,-0.123537,0,0,0,0,0,0,9,78,128,164,21,0,0,0,0,0,0,0,0,0
2280,-0.146316,0,0,0,0,0,0,10,113,129,136,12,0,0,0,0,0,0,0,0,0
2290,-0.135997,0,0,0,0,0,0,14,100,123,142,21,0,0,0,0,0,0,0,0,0
2300,-0.154233,0,0,0,0,0,0,20,118,126,126,10,0,0,0,0,0,0,0,0,0
2310,-0.139297,0,0,0,0,0,0,15,90,140,147,8,0,0,0,0,0,0,0,0,0
2320,-0.147521,0,0,0,0,0,0,10,108,154,110,18,0,0,0,0,0,0,0,0,0
2330,-0.140608,0,0,0,0,0,0,13,94,157,112,18,6,0,0,0,0,0,0,0,0
2340,-0.148874,0,0,0,0,0,0,9,88,204,88,11,0,0,0,0,0,0,0,0,0
2350,-0.152939,0,0,0,0,0,0,13,90,203,77,17,0,0,0,0,0,0,0,0,0
2360,-0.154609,0,0,0,0,0,0,23,93,177,92,14,1,0,0,0,0,0,0,0,0
2370,-0.143099,0,0,0,0,0,0,20,100,160,82,33,5,0,0,0,0,0,0,0,0
2380,-0.162662,0,0,0,0,0,0,39,116,151,58,32,4,0,0,0,0,0,0,0,0
2390,-0.169489,0,0,0,0,0,0,47,108,147,73,19,6,0,0,0,0,0,0,0,0
2400,-0.173798,0,0,0,0,0,0,59,86,150,97,7,1,0,0,0,0,0,0,0,0
2410,-0.174169,0,0,0,0,0,1,42,105,155,95,2,0,0,0,0,0,0,0,0,0
2420,-0.189258,0,0,0,0,0,9,49,105,162,74,1,0,0,0,0,0,0,0,0,0
2430,-0.179844,0,0,0,0,0,13,59,77,146,98,7,0,0,0,0,0,0,0,0,0
2440,-0.183649,0,0,0,0,0,31,70,45,128,114,12,0,0,0,0,0,0,0,0,0
2450,-0.183218,0,0,0,0,0,32,64,51,124,111,18,0,0,0,0,0,0,0,0,0
2460,-0.178763,0,0,0,0,0,32,54,61,116,132,5,0,0,0,0,0,0,0,0,0
2470,-0.179962,0,0,0,0,0,30,52,67,112,130,9,0,0,0,0,0,0,0,0,0
2480,-0.183581,0,0,0,0,0,22,57,103,98,104,16,0,0,0,0,0,0,0,0,0
2490,-0.183663,0,0,0,0,4,15,66,84,116,92,23,0,0,0,0,0,0,0,0,0
2500,-0.19238,0,0,0,0,1,17,73,105,91,89,24,0,0,0,0,0,0,0,0,0
2510,-0.188397,0,0,0,0,0,10,77,100,79,120,14,0,0,0,0,0,0,0,0,0
2520,-0.197364,0,0,0,0,0,7,95,111,63,107,17,0,0,0,0,0,0,0,0,0
2530,-0.190092,0,0,0,0,0,12,99,89,71,100,27,2,0,0,0,0,0,0,0,0
2540,-0.188763,0,0,0,0,0,10,96,81,95,90,27,1,0,0,0,0,0,0,0,0
2550,-0.190218,0,0,0,0,0,10,104,100,71,73,36,6,0,0,0,0,0,0,0,0
2560,-0.189689,0,0,0,0,0,12,66,126,93,65,38,0,0,0,0,0,0,0,0,0
2570,-0.174764,0,0,0,0,0,2,70,111,95,90,24,8,0,0,0,0,0,0,0,0
2580,-0.195993,0,0,0,0,0,4,86,115,86,98,11,0,0,0,0,0,0,0,0,0
2590,-0.201858,0,0,0,0,0,5,84,153,53,92,11,2,0,0,0,0,0,0,0,0
2600,-0.186936,0,0,0,0,0,2,69,144,67,103,15,0,0,0,0,0,0,0,0,0
2610,-0.18124,0,0,0,0,0,6,65,130,83,86,30,0,0,0,0,0,0,0,0,0
2620,-0.207321,0,0,0,0,0,11,88,141,67,69,24,0,0,0,0,0,0,0,0,0
2630,-0.204872,0,0,0,0,0,5,86,145,62,84,17,1,0,0,0,0,0,0,0,0
2640,-0.215695,0,0,0,0,0,12,109,135,43,65,36,0,0,0,0,0,0,0,0,0
2650,-0.243786,0,0,0,0,0,33,121,128,50,50,18,0,0,0,0,0,0,0,0,0
2660,-0.230526,0,0,0,0,0,22,115,124,67,52,20,0,0,0,0,0,0,0,0,0
2670,-0.222879,0,0,0,0,0,14,125,123,54,56,28,0,0,0,0,0,0,0,0,0
2680,-0.227699,0,0,0,0,0,23,102,136,60,49,25,5,0,0,0,0,0,0,0,0
2690,-0.215098,0,0,0,0,0,19,77,146,86,42,23,7,0,0,0,0,0,0,0,0
2700,-0.241787,0,0,0,0,3,29,100,165,42,32,27,2,0,0,0,0,0,0,0,0
2710,-0.219375,0,0,0,0,0,28,74,167,62,14,41,14,0,0,0,0,0,0,0,0
2720,-0.251576,0,0,0,0,1,36,115,141,63,17,21,6,0,0,0,0,0,0,0,0
2730,-0.274598,0,0,0,0,2,42,123,156,61,8,6,2,0,0,0,0,0,0,0,0
2740,-0.261752,0,0,0,0,2,27,123,174,38,11,25,0,0,0,0,0,0,0,0,0
2750,-0.278869,0,0,0,0,0,49,109,189,28,9,16,0,0,0,0,0,0,0,0,0
2760,-0.271916,0,0,0,0,1,36,110,194,28,13,18,0,0,0,0,0,0,0,0,0
2770,-0.276991,0,0,0,0,0,56,110,162,38,17,16,1,0,0,0,0,0,0,0,0
2780,-0.281341,0,0,0,0,1,50,116,173,36,20,4,0,0,0,0,0,0,0,0,0
2790,-0.283857,0,0,0,0,6,47,104,177,54,9,3,0,0,0,0,0,0,0,0,0
