update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10570,-0.0270537,0,0,0,0,0,0,0,1,79,192,88,29,11,0,0,0,0,0,0,0
10580,-0.0182017,0,0,0,0,0,0,0,0,73,189,92,26,20,0,0,0,0,0,0,0
10590,-0.0276316,0,0,0,0,0,0,0,2,88,187,80,27,16,0,0,0,0,0,0,0
10600,-0.0398202,0,0,0,0,0,0,0,4,110,181,62,35,8,0,0,0,0,0,0,0
10610,-0.0353801,0,0,0,0,0,0,0,1,104,167,88,40,0,0,0,0,0,0,0,0
10620,-0.0304067,0,0,0,0,0,0,0,10,75,161,123,31,0,0,0,0,0,0,0,0
10630,-0.0316352,0,0,0,0,0,0,0,16,56,188,113,27,0,0,0,0,0,0,0,0
10640,-0.0575407,0,0,0,0,0,0,0,37,81,178,94,10,0,0,0,0,0,0,0,0
10650,-0.0601409,0,0,0,0,0,0,2,32,90,157,113,6,0,0,0,0,0,0,0,0
10660,-0.0637897,0,0,0,0,0,0,5,33,96,166,84,16,0,0,0,0,0,0,0,0
10670,-0.0343064,0,0,0,0,0,0,5,25,59,147,149,15,0,0,0,0,0,0,0,0
10680,-0.0428222,0,0,0,0,0,0,12,35,50,127,162,14,0,0,0,0,0,0,0,0
10690,-0.0468655,0,0,0,0,0,0,2,35,60,159,132,12,0,0,0,0,0,0,0,0
10700,-0.0484145,0,0,0,0,0,0,1,37,69,141,143,9,0,0,0,0,0,0,0,0
10710,-0.0559138,0,0,0,0,0,0,1,37,77,171,100,14,0,0,0,0,0,0,0,0
10720,-0.060529,0,0,0,0,0,0,1,29,95,167,101,7,0,0,0,0,0,0,0,0
10730,-0.0561093,0,0,0,0,0,0,7,28,103,119,125,18,0,0,0,0,0,0,0,0
10740,-0.0422562,0,0,0,0,0,0,5,28,68,135,149,15,0,0,0,0,0,0,0,0
10750,-0.0466262,0,0,0,0,0,0,0,24,97,126,146,7,0,0,0,0,0,0,0,0
10760,-0.0554571,0,0,0,0,0,0,1,42,101,104,140,12,0,0,0,0,0,0,0,0
10770,-0.0456987,0,0,0,0,0,0,4,29,83,122,145,17,0,0,0,0,0,0,0,0
10780,-0.0433076,0,0,0,0,0,0,0,32,81,126,144,17,0,0,0,0,0,0,0,0
10790,-0.0351989,0,0,0,0,0,0,0,34,79,119,132,36,0,0,0,0,0,0,0,0
10800,-0.0335955,0,0,0,0,0,0,1,15,90,128,125,41,0,0,0,0,0,0,0,0
10810,-0.0461121,0,0,0,0,0,0,1,21,111,136,91,40,0,0,0,0,0,0,0,0
10820,-0.0324994,0,0,0,0,0,0,0,13,92,152,102,41,0,0,0,0,0,0,0,0
10830,-0.0117935,0,0,0,0,0,0,0,13,80,126,112,60,9,0,0,0,0,0,0,0
10840,-0.0213662,0,0,0,0,0,0,0,20,78,143,100,59,0,0,0,0,0,0,0,0
10850,-0.0259239,0,0,0,0,0,0,1,24,58,152,120,45,0,0,0,0,0,0,0,0
10860,-0.0346909,0,0,0,0,0,0,1,38,45,175,117,24,0,0,0,0,0,0,0,0
10870,-0.0475312,0,0,0,0,0,0,1,62,33,176,100,27,1,0,0,0,0,0,0,0
10880,-0.0449915,0,0,0,0,0,0,0,45,67,155,99,33,1,0,0,0,0,0,0,0
10890,-0.0675596,0,0,0,0,0,0,11,54,77,144,97,16,1,0,0,0,0,0,0,0
10900,-0.0739696,0,0,0,0,0,0,8,65,93,115,104,15,0,0,0,0,0,0,0,0
10910,-0.0818658,0,0,0,0,0,0,14,59,115,72,131,9,0,0,0,0,0,0,0,0
10920,-0.0897076,0,0,0,0,0,0,26,49,116,89,109,11,0,0,0,0,0,0,0,0
10930,-0.0809626,0,0,0,0,0,0,24,43,122,70,116,25,0,0,0,0,0,0,0,0
10940,-0.0799656,0,0,0,0,0,0,15,52,114,95,102,22,0,0,0,0,0,0,0,0
10950,-0.0673621,0,0,0,0,0,0,15,62,103,69,97,54,0,0,0,0,0,0,0,0
10960,-0.0893673,0,0,0,0,0,0,12,62,144,71,65,44,2,0,0,0,0,0,0,0
10970,-0.0652574,0,0,0,0,0,0,14,44,129,84,69,60,0,0,0,0,0,0,0,0
10980,-0.0705689,0,0,0,0,0,1,12,69,114,72,61,67,4,0,0,0,0,0,0,0
10990,-0.0873188,0,0,0,0,0,0,18,81,114,77,48,60,2,0,0,0,0,0,0,0
11000,-0.0827104,0,0,0,0,0,0,7,68,133,84,50,53,5,0,0,0,0,0,0,0
11010,-0.0811333,0,0,0,0,0,0,10,78,131,65,51,61,4,0,0,0,0,0,0,0
11020,-0.0946603,0,0,0,0,0,0,5,106,123,69,39,52,6,0,0,0,0,0,0,0
11030,-0.0634373,0,0,0,0,0,0,7,60,139,68,36,82,8,0,0,0,0,0,0,0
11040,-0.0580697,0,0,0,0,0,0,8,53,141,55,46,89,8,0,0,0,0,0,0,0
11050,-0.0741887,0,0,0,0,0,0,13,73,141,45,37,82,9,0,0,0,0,0,0,0
11060,-0.0618578,0,0,0,0,0,0,16,55,127,68,44,73,17,0,0,0,0,0,0,0
11070,-0.0482129,0,0,0,0,0,0,13,25,155,71,49,64,23,0,0,0,0,0,0,0
11080,-0.0357684,0,0,0,0,0,0,20,32,130,52,55,81,30,0,0,0,0,0,0,0
11090,-0.0623138,0,0,0,0,0,0,14,44,157,53,44,69,19,0,0,0,0,0,0,0
11100,-0.0776719,0,0,0,0,0,0,20,51,168,47,23,75,16,0,0,0,0,0,0,0
11110,-0.0627343,0,0,0,0,0,0,8,47,167,49,32,87,10,0,0,0,0,0,0,0
11120,-0.0282853,0,0,0,0,0,0,5,45,131,57,27,110,24,1,0,0,0,0,0,0
11130,-0.0692829,0,0,0,0,0,1,21,61,131,51,51,62,22,0,0,0,0,0,0,0
11140,-0.0869163,0,0,0,0,0,12,31,55,124,64,38,48,19,9,0,0,0,0,0,0
11150,-0.0717587,0,0,0,0,0,15,21,72,77,81,49,57,18,10,0,0,0,0,0,0
11160,-0.0490053,0,0,0,0,0,11,9,60,116,52,54,55,23,20,0,0,0,0,0,0
11170,-0.0664057,0,0,0,0,0,21,18,38,133,50,45,60,17,16,2,0,0,0,0,0
11180,-0.0686316,0,0,0,0,0,27,24,43,119,32,48,77,5,24,1,0,0,0,0,0
11190,-0.0884122,0,0,0,0,0,30,22,67,92,41,74,57,5,10,2,0,0,0,0,0
11200,-0.0745865,0,0,0,0,0,33,16,74,72,42,72,63,14,14,0,0,0,0,0,0
11210,-0.0619691,0,0,0,0,0,44,16,49,61,39,93,71,11,13,3,0,0,0,0,0
11220,-0.0560964,0,0,0,0,2,51,18,45,54,23,105,57,20,22,3,0,0,0,0,0
11230,-0.0713956,0,0,0,0,0,31,32,37,92,42,90,45,18,10,3,0,0,0,0,0
11240,-0.0617009,0,0,0,0,2,38,28,59,46,31,115,42,12,14,13,0,0,0,0,0
11250,-0.0715867,0,0,0,0,0,32,27,62,59,32,104,60,9,9,6,0,0,0,0,0
11260,-0.0743375,0,0,0,0,2,10,33,76,75,37,94,48,19,6,0,0,0,0,0,0
11270,-0.0762461,0,0,0,0,0,6,38,83,68,39,107,33,18,8,0,0,0,0,0,0
11280,-0.0878454,0,0,0,0,0,0,37,105,74,37,89,27,25,6,0,0,0,0,0,0
11290,-0.10376,0,0,0,0,0,3,34,105,78,47,90,24,16,3,0,0,0,0,0,0
11300,-0.124113,0,0,0,0,0,2,37,105,98,59,78,13,3,5,0,0,0,0,0,0
11310,-0.108832,0,0,0,0,0,3,29,95,112,54,63,24,15,5,0,0,0,0,0,0
11320,-0.123325,0,0,0,0,0,13,27,106,110,41,60,30,9,2,2,0,0,0,0,0
11330,-0.116818,0,0,0,0,0,6,34,116,100,31,55,42,10,6,0,0,0,0,0,0
11340,-0.0965397,0,0,0,0,1,5,30,95,92,46,75,43,5,7,1,0,0,0,0,0
11350,-0.15033,0,0,0,0,0,4,80,111,74,39,49,33,5,5,0,0,0,0,0,0
11360,-0.138974,0,0,0,0,0,0,71,120,53,59,60,27,5,5,0,0,0,0,0,0
11370,-0.128419,0,0,0,0,0,6,37,143,59,39,70,45,1,0,0,0,0,0,0,0
11380,-0.128512,0,0,0,0,0,6,52,124,70,23,58,62,5,0,0,0,0,0,0,0
11390,-0.104585,0,0,0,0,0,7,45,97,86,21,58,83,3,0,0,0,0,0,0,0
11400,-0.108373,0,0,0,0,0,12,42,101,77,21,68,77,2,0,0,0,0,0,0,0
11410,-0.0957039,0,0,0,0,0,4,33,97,92,23,85,63,3,0,0,0,0,0,0,0
11420,-0.0958811,0,0,0,0,0,2,32,107,70,43,89,54,3,0,0,0,0,0,0,0
11430,-0.0971663,0,0,0,0,0,3,39,81,78,51,103,45,0,0,0,0,0,0,0,0
11440,-0.0956753,0,0,0,0,0,2,40,88,70,51,104,45,0,0,0,0,0,0,0,0
11450,-0.08926,0,0,0,0,0,3,38,85,68,56,98,52,0,0,0,0,0,0,0,0
11460,-0.107233,0,0,0,0,0,7,23,105,84,54,88,35,4,0,0,0,0,0,0,0
11470,-0.113435,0,0,0,0,0,19,39,81,74,55,94,31,7,0,0,0,0,0,0,0
11480,-0.104882,0,0,0,0,1,17,32,87,61,60,95,40,7,0,0,0,0,0,0,0
11490,-0.103232,0,0,0,0,2,32,22,66,64,79,103,26,6,0,0,0,0,0,0,0
11500,-0.100762,0,0,0,0,1,32,17,47,84,97,94,20,8,0,0,0,0,0,0,0
11510,-0.102178,0,0,0,0,2,29,17,59,74,89,97,29,4,0,0,0,0,0,0,0
11520,-0.0788247,0,0,0,0,0,17,23,36,73,129,77,45,0,0,0,0,0,0,0,0
11530,-0.0712501,0,0,0,0,0,3,16,43,68,172,63,32,3,0,0,0,0,0,0,0
11540,-0.0875955,0,0,0,0,0,7,21,56,72,154,53,37,0,0,0,0,0,0,0,0
11550,-0.0949613,0,0,0,0,0,3,26,55,87,150,52,24,3,0,0,0,0,0,0,0
11560,-0.0917119,0,0,0,0,0,6,35,52,81,119,64,40,3,0,0,0,0,0,0,0
11570,-0.0839943,0,0,0,0,0,6,22,70,86,100,42,68,6,0,0,0,0,0,0,0
11580,-0.0966266,0,0,0,0,0,4,22,87,97,88,33,64,5,0,0,0,0,0,0,0
11590,-0.0772916,0,0,0,0,3,10,27,61,89,78,37,81,14,0,0,0,0,0,0,0
11600,-0.0776017,0,0,0,0,0,9,35,49,99,79,42,70,17,0,0,0,0,0,0,0
11610,-0.0904491,0,0,0,0,0,7,52,40,105,83,39,58,16,0,0,0,0,0,0,0
11620,-0.0705593,0,0,0,0,0,6,28,54,98,93,31,70,20,0,0,0,0,0,0,0
11630,-0.0835897,0,0,0,0,0,3,26,60,91,129,25,43,23,0,0,0,0,0,0,0
11640,-0.0685588,0,0,0,0,1,4,25,63,78,116,31,43,38,1,0,0,0,0,0,0
11650,-0.0987269,0,0,0,0,1,14,16,66,103,118,35,21,24,2,0,0,0,0,0,0
11660,-0.120456,0,0,0,0,1,22,33,64,103,112,18,22,25,0,0,0,0,0,0,0
11670,-0.118745,0,0,0,0,0,9,30,93,94,103,30,24,17,0,0,0,0,0,0,0
11680,-0.131642,0,0,0,0,1,2,35,121,70,106,34,21,10,0,0,0,0,0,0,0
11690,-0.122423,0,0,0,0,0,3,41,130,60,90,18,36,22,0,0,0,0,0,0,0
11700,-0.109752,0,0,0,0,0,5,32,96,72,119,24,30,22,0,0,0,0,0,0,0
11710,-0.129556,0,0,0,0,0,9,38,89,97,108,30,14,12,3,0,0,0,0,0,0
11720,-0.122835,0,0,0,0,0,4,41,75,121,99,21,26,13,0,0,0,0,0,0,0
11730,-0.138452,0,0,0,0,0,12,53,77,108,85,24,30,11,0,0,0,0,0,0,0
11740,-0.136142,0,0,0,0,0,16,53,76,93,105,14,15,28,0,0,0,0,0,0,0
11750,-0.124806,0,0,0,0,0,34,27,71,104,82,28,22,31,1,0,0,0,0,0,0
11760,-0.146519,0,0,0,0,6,44,19,77,87,96,41,8,22,0,0,0,0,0,0,0
11770,-0.146109,0,0,0,0,4,32,29,95,72,100,37,14,17,0,0,0,0,0,0,0
11780,-0.146447,0,0,0,0,3,18,41,115,65,88,39,11,20,0,0,0,0,0,0,0
11790,-0.15061,0,0,0,0,0,21,58,92,80,75,41,20,11,2,0,0,0,0,0,0
11800,-0.161444,0,0,0,0,0,37,94,65,49,59,54,26,16,0,0,0,0,0,0,0
11810,-0.142433,0,0,0,0,0,46,69,80,43,52,42,25,43,0,0,0,0,0,0,0
11820,-0.149917,0,0,0,0,1,55,64,77,39,54,43,30,36,1,0,0,0,0,0,0
11830,-0.108405,0,0,0,0,0,56,45,60,30,59,57,55,38,0,0,0,0,0,0,0
11840,-0.0584038,0,0,0,0,0,40,31,52,25,63,74,65,49,1,0,0,0,0,0,0
11850,-0.0380184,0,0,0,0,3,27,27,36,40,82,61,76,43,5,0,0,0,0,0,0
11860,-0.014726,0,0,0,0,0,20,18,52,32,85,43,92,55,3,0,0,0,0,0,0
11870,0.00346235,0,0,0,0,0,7,32,47,32,68,37,107,67,3,0,0,0,0,0,0
11880,-0.0130201,0,0,0,0,0,4,41,55,47,53,31,101,63,5,0,0,0,0,0,0
11890,-0.0236471,0,0,0,0,0,1,44,59,67,44,16,100,57,12,0,0,0,0,0,0
11900,-0.0659725,0,0,0,0,0,11,57,71,66,31,30,90,31,13,0,0,0,0,0,0
11910,-0.032501,0,0,0,0,0,10,57,57,49,36,28,106,37,20,0,0,0,0,0,0
11920,-0.0395115,0,0,0,0,0,19,24,80,66,42,17,92,42,17,1,0,0,0,0,0
11930,-0.0403999,0,0,0,0,1,11,23,76,94,38,19,66,49,18,5,0,0,0,0,0
11940,-0.0426812,0,0,0,0,1,3,28,99,90,36,8,35,64,33,3,0,0,0,0,0
11950,-0.0485978,0,0,0,0,1,4,29,91,100,42,3,26,80,21,3,0,0,0,0,0
11960,-0.0467033,0,0,0,0,0,3,28,97,98,45,1,32,66,21,9,0,0,0,0,0
11970,-0.00501565,0,0,0,0,0,0,23,83,91,44,4,30,78,35,9,3,0,0,0,0
11980,0.000131762,0,0,0,0,0,2,16,81,106,36,3,37,54,35,30,0,0,0,0,0
11990,-0.0154977,0,0,0,0,0,5,16,101,100,27,7,25,57,34,28,0,0,0,0,0
12000,-0.0410307,0,0,0,0,0,15,31,80,118,29,2,20,37,36,32,0,0,0,0,0
12010,-0.0683768,0,0,0,0,0,10,33,89,131,32,1,13,34,41,16,0,0,0,0,0
12020,-0.0883225,0,0,0,0,0,10,54,88,127,18,4,15,45,25,14,0,0,0,0,0
12030,-0.0649253,0,0,0,0,0,7,44,70,146,21,9,8,39,30,26,0,0,0,0,0
12040,-0.0596594,0,0,0,0,0,10,33,62,155,32,4,11,44,16,33,0,0,0,0,0
12050,-0.0624982,0,0,0,0,1,15,19,68,177,18,0,18,19,28,37,0,0,0,0,0
12060,-0.0625787,0,0,0,0,1,5,16,59,192,36,1,22,16,26,26,0,0,0,0,0
12070,-0.10364,0,0,0,0,0,2,21,74,201,45,1,20,1,21,14,0,0,0,0,0
12080,-0.0855208,0,0,0,0,0,0,19,78,173,60,2,23,3,12,30,0,0,0,0,0
12090,-0.0750792,0,0,0,0,0,0,11,91,164,62,1,20,0,16,35,0,0,0,0,0
12100,-0.112275,0,0,0,0,0,4,9,94,166,77,5,17,6,16,6,0,0,0,0,0
12110,-0.108746,0,0,0,0,0,7,16,87,174,57,9,8,20,7,14,1,0,0,0,0
12120,-0.116933,0,0,0,0,0,3,25,109,166,43,8,5,17,4,17,3,0,0,0,0
12130,-0.147991,0,0,0,0,0,9,37,100,173,47,9,1,10,0,11,3,0,0,0,0
12140,-0.163361,0,0,0,0,0,10,50,87,168,57,12,0,10,1,2,3,0,0,0,0
12150,-0.163247,0,0,0,0,0,7,36,89,180,66,11,3,7,1,0,0,0,0,0,0
12160,-0.154088,0,0,0,0,0,7,36,100,166,55,10,8,13,3,2,0,0,0,0,0
12170,-0.15224,0,0,0,0,0,0,21,119,181,48,8,1,20,0,2,0,0,0,0,0
12180,-0.156451,0,0,0,0,0,0,15,122,198,41,4,4,11,1,4,0,0,0,0,0
12190,-0.159186,0,0,0,0,0,0,23,114,200,46,0,2,9,0,6,0,0,0,0,0
12200,-0.173956,0,0,0,0,0,0,48,144,146,42,0,2,8,0,10,0,0,0,0,0
12210,-0.171786,0,0,0,0,0,0,32,151,138,62,6,0,5,3,3,0,0,0,0,0
12220,-0.175323,0,0,0,0,0,2,30,168,126,48,10,0,10,6,0,0,0,0,0,0
12230,-0.196476,0,0,0,0,0,8,70,153,103,42,7,0,4,13,0,0,0,0,0,0
12240,-0.209621,0,0,0,0,0,20,61,164,100,39,4,0,3,9,0,0,0,0,0,0
12250,-0.218799,0,0,0,0,0,27,78,154,74,54,2,0,1,10,0,0,0,0,0,0
12260,-0.224245,0,0,0,0,4,34,96,107,97,46,0,0,0,15,1,0,0,0,0,0
12270,-0.252884,0,0,0,0,1,37,118,111,95,33,1,0,0,4,0,0,0,0,0,0
12280,-0.24126,0,0,0,0,0,32,93,130,106,35,3,0,0,1,0,0,0,0,0,0
12290,-0.236426,0,0,0,0,0,26,108,112,115,28,8,0,0,3,0,0,0,0,0,0
12300,-0.225488,0,0,0,0,0,16,84,145,112,36,6,0,0,1,0,0,0,0,0,0
12310,-0.231211,0,0,0,0,0,22,85,137,113,35,8,0,0,0,0,0,0,0,0,0
12320,-0.234904,0,0,0,0,0,31,77,143,100,42,7,0,0,0,0,0,0,0,0,0
12330,-0.21466,0,0,0,0,1,33,45,128,138,45,10,0,0,0,0,0,0,0,0,0
12340,-0.19105,0,0,0,0,0,30,40,114,131,51,34,0,0,0,0,0,0,0,0,0
12350,-0.173599,0,0,0,0,0,16,47,116,103,84,34,0,0,0,0,0,0,0,0,0
12360,-0.175777,0,0,0,0,0,5,58,117,110,71,39,0,0,0,0,0,0,0,0,0
12370,-0.165615,0,0,0,0,0,3,27,125,128,94,21,2,0,0,0,0,0,0,0,0
12380,-0.175449,0,0,0,0,0,0,20,157,138,72,11,2,0,0,0,0,0,0,0,0
12390,-0.177337,0,0,0,0,0,5,15,168,119,80,13,0,0,0,0,0,0,0,0,0
12400,-0.176571,0,0,0,0,0,9,14,154,127,87,9,0,0,0,0,0,0,0,0,0
12410,-0.186962,0,0,0,0,0,4,34,146,133,77,4,2,0,0,0,0,0,0,0,0
12420,-0.181956,0,0,0,0,0,11,37,120,142,83,7,0,0,0,0,0,0,0,0,0
12430,-0.192524,0,0,0,0,0,0,42,152,138,64,4,0,0,0,0,0,0,0,0,0
12440,-0.179576,0,0,0,0,0,0,45,127,140,73,13,2,0,0,0,0,0,0,0,0
12450,-0.180378,0,0,0,0,0,1,36,128,153,62,20,0,0,0,0,0,0,0,0,0
12460,-0.179855,0,0,0,0,0,0,28,141,172,41,18,0,0,0,0,0,0,0,0,0
12470,-0.188782,0,0,0,0,0,1,39,136,173,40,11,0,0,0,0,0,0,0,0,0
12480,-0.194736,0,0,0,0,0,0,57,127,165,45,6,0,0,0,0,0,0,0,0,0
12490,-0.186973,0,0,0,0,0,3,44,134,143,70,4,2,0,0,0,0,0,0,0,0
12500,-0.177612,0,0,0,0,0,1,60,109,130,87,12,1,0,0,0,0,0,0,0,0
12510,-0.178646,0,0,0,0,0,8,63,102,110,98,19,0,0,0,0,0,0,0,0,0
12520,-0.156385,0,0,0,0,0,0,59,96,88,130,27,0,0,0,0,0,0,0,0,0
12530,-0.146095,0,0,0,0,0,0,44,103,96,115,39,3,0,0,0,0,0,0,0,0
12540,-0.16657,0,0,0,0,0,1,64,124,83,78,42,8,0,0,0,0,0,0,0,0
12550,-0.164088,0,0,0,0,0,2,52,112,113,74,44,3,0,0,0,0,0,0,0,0
12560,-0.158514,0,0,0,0,0,0,27,136,125,65,44,3,0,0,0,0,0,0,0,0
12570,-0.15265,0,0,0,0,0,0,39,124,112,63,52,10,0,0,0,0,0,0,0,0
12580,-0.151472,0,0,0,0,0,2,37,136,92,65,60,8,0,0,0,0,0,0,0,0
12590,-0.160371,0,0,0,0,0,2,41,121,125,62,38,11,0,0,0,0,0,0,0,0
12600,-0.171235,0,0,0,0,0,7,27,138,138,63,18,8,1,0,0,0,0,0,0,0
12610,-0.156867,0,0,0,0,0,2,20,119,161,60,32,6,0,0,0,0,0,0,0,0
12620,-0.167899,0,0,0,0,0,7,38,102,159,62,23,9,0,0,0,0,0,0,0,0
12630,-0.173416,0,0,0,0,0,8,52,79,163,83,10,5,0,0,0,0,0,0,0,0
12640,-0.165276,0,0,0,0,0,11,27,89,168,98,6,1,0,0,0,0,0,0,0,0
12650,-0.160657,0,0,0,0,0,12,22,105,142,108,11,0,0,0,0,0,0,0,0,0
12660,-0.184664,0,0,0,0,0,23,37,125,114,77,24,0,0,0,0,0,0,0,0,0
12670,-0.17222,0,0,0,0,0,18,17,129,132,69,34,1,0,0,0,0,0,0,0,0
12680,-0.155426,0,0,0,0,0,10,27,113,116,94,40,0,0,0,0,0,0,0,0,0
12690,-0.139937,0,0,0,0,0,6,31,94,111,107,51,0,0,0,0,0,0,0,0,0
12700,-0.142494,0,0,0,0,0,6,36,90,110,100,55,3,0,0,0,0,0,0,0,0
12710,-0.142571,0,0,0,0,0,17,26,101,94,95,63,4,0,0,0,0,0,0,0,0
12720,-0.148685,0,0,0,0,0,28,46,73,82,96,73,2,0,0,0,0,0,0,0,0
12730,-0.13876,0,0,0,0,0,24,48,71,73,102,75,7,0,0,0,0,0,0,0,0
12740,-0.160042,0,0,0,0,0,32,50,69,78,111,56,4,0,0,0,0,0,0,0,0
12750,-0.135,0,0,0,0,2,33,27,63,83,112,68,12,0,0,0,0,0,0,0,0
12760,-0.127436,0,0,0,0,4,26,29,69,82,80,93,17,0,0,0,0,0,0,0,0
12770,-0.129451,0,0,0,0,6,32,36,53,70,94,95,14,0,0,0,0,0,0,0,0
12780,-0.111339,0,0,0,0,4,37,27,50,67,96,81,38,0,0,0,0,0,0,0,0
12790,-0.102757,0,0,0,0,3,30,32,39,68,88,99,41,0,0,0,0,0,0,0,0
12800,-0.0885663,0,0,0,0,0,17,39,54,59,77,105,49,0,0,0,0,0,0,0,0
12810,-0.095901,0,0,0,0,4,27,51,28,43,87,120,39,1,0,0,0,0,0,0,0
12820,-0.0824266,0,0,0,0,0,34,31,23,50,103,133,24,2,0,0,0,0,0,0,0
12830,-0.0706981,0,0,0,0,2,22,20,33,56,108,121,33,5,0,0,0,0,0,0,0
12840,-0.068972,0,0,0,0,0,28,18,43,59,79,124,42,7,0,0,0,0,0,0,0
12850,-0.0284435,0,0,0,0,0,18,17,40,48,60,127,58,32,0,0,0,0,0,0,0
12860,-0.0612847,0,0,0,0,0,29,28,43,40,74,109,51,26,0,0,0,0,0,0,0
12870,-0.0725857,0,0,0,0,0,32,27,69,28,70,94,54,26,0,0,0,0,0,0,0
12880,-0.0900297,0,0,0,0,0,36,37,73,37,67,69,48,32,1,0,0,0,0,0,0
12890,-0.0899913,0,0,0,0,0,34,43,60,65,49,56,42,46,5,0,0,0,0,0,0
12900,-0.0664964,0,0,0,0,1,33,42,46,59,58,47,52,47,15,0,0,0,0,0,0
12910,-0.0752505,0,0,0,0,2,47,38,33,58,51,59,68,38,6,0,0,0,0,0,0
12920,-0.0577787,0,0,0,0,1,44,35,27,55,49,64,80,42,3,0,0,0,0,0,0
12930,-0.0568465,0,0,0,0,0,40,43,25,45,47,85,83,27,5,0,0,0,0,0,0
12940,-0.0594048,0,0,0,0,0,46,31,34,40,48,114,44,35,8,0,0,0,0,0,0
12950,-0.0640011,0,0,0,0,0,62,38,14,44,38,92,59,42,11,0,0,0,0,0,0
12960,-0.051991,0,0,0,0,0,57,39,6,21,54,107,83,22,11,0,0,0,0,0,0
12970,-0.0505624,0,0,0,0,0,68,30,8,21,48,102,77,37,9,0,0,0,0,0,0
12980,-0.0838078,0,0,0,0,0,61,49,9,39,47,95,79,17,4,0,0,0,0,0,0
12990,-0.107255,0,0,0,0,1,85,34,9,31,63,99,68,7,3,0,0,0,0,0,0
13000,-0.0934051,0,0,0,0,6,58,44,19,25,59,102,74,13,0,0,0,0,0,0,0
13010,-0.0869169,0,0,0,0,1,42,54,22,47,49,110,58,14,3,0,0,0,0,0,0
13020,-0.105889,0,0,0,0,1,52,55,29,48,49,91,61,10,4,0,0,0,0,0,0
13030,-0.088078,0,0,0,0,0,41,53,12,62,59,104,51,6,12,0,0,0,0,0,0
13040,-0.136965,0,0,0,0,1,72,60,8,75,51,69,50,5,9,0,0,0,0,0,0
13050,-0.122056,0,0,0,0,4,73,39,17,90,34,56,67,8,12,0,0,0,0,0,0
13060,-0.119605,0,0,0,0,1,68,44,13,93,40,65,54,8,14,0,0,0,0,0,0
13070,-0.113099,0,0,0,0,3,71,37,7,79,39,84,72,4,4,0,0,0,0,0,0
13080,-0.141904,0,0,0,0,7,88,28,16,77,38,90,42,11,3,0,0,0,0,0,0
13090,-0.12379,0,0,0,0,7,51,28,37,90,52,83,40,10,2,0,0,0,0,0,0
13100,-0.110358,0,0,0,0,3,53,15,40,87,60,88,45,7,2,0,0,0,0,0,0
13110,-0.118602,0,0,0,0,8,62,15,42,73,73,71,37,19,0,0,0,0,0,0,0
13120,-0.0997978,0,0,0,0,2,50,10,66,55,86,56,62,13,0,0,0,0,0,0,0
13130,-0.0841445,0,0,0,0,0,42,18,62,47,77,66,86,2,0,0,0,0,0,0,0
13140,-0.070327,0,0,0,0,0,32,31,46,56,64,59,108,4,0,0,0,0,0,0,0
13150,-0.0814948,0,0,0,0,1,34,42,39,42,84,68,84,6,0,0,0,0,0,0,0
13160,-0.103989,0,0,0,0,2,53,37,35,39,95,72,60,7,0,0,0,0,0,0,0
13170,-0.0885726,0,0,0,0,3,38,34,32,51,97,82,52,11,0,0,0,0,0,0,0
13180,-0.0833508,0,0,0,0,1,37,32,49,42,79,78,69,13,0,0,0,0,0,0,0
13190,-0.0794236,0,0,0,0,1,31,26,45,60,77,88,60,12,0,0,0,0,0,0,0
13200,-0.073516,0,0,0,0,1,26,34,53,39,76,80,72,19,0,0,0,0,0,0,0
13210,-0.105839,0,0,0,0,5,43,22,60,61,67,72,55,15,0,0,0,0,0,0,0
13220,-0.129924,0,0,0,0,2,71,21,71,57,56,50,42,30,0,0,0,0,0,0,0
13230,-0.106791,0,0,0,0,2,49,24,76,48,74,57,31,36,3,0,0,0,0,0,0
13240,-0.124978,0,0,0,0,2,59,30,59,56,79,61,17,33,4,0,0,0,0,0,0
13250,-0.110604,0,0,0,0,4,51,28,61,75,51,54,30,42,4,0,0,0,0,0,0
13260,-0.105974,0,0,0,0,5,51,39,50,55,62,51,40,44,3,0,0,0,0,0,0
13270,-0.104781,0,0,0,0,1,70,35,43,46,65,49,28,53,10,0,0,0,0,0,0
13280,-0.131687,0,0,0,0,4,78,50,35,49,67,35,30,37,15,0,0,0,0,0,0
13290,-0.127147,0,0,0,0,4,58,67,47,34,73,36,31,29,20,1,0,0,0,0,0
13300,-0.0945352,0,0,0,0,5,62,53,26,46,63,39,40,43,23,0,0,0,0,0,0
13310,-0.0824146,0,0,0,0,3,64,43,16,42,69,61,44,41,17,0,0,0,0,0,0
13320,-0.0844277,0,0,0,0,3,76,25,15,45,59,93,41,31,7,5,0,0,0,0,0
13330,-0.0631453,0,0,0,0,4,61,28,5,56,73,78,33,34,27,1,0,0,0,0,0
13340,-0.0557038,0,0,0,0,3,57,30,0,55,84,78,31,26,31,5,0,0,0,0,0
13350,-0.035659,0,0,0,0,6,50,20,9,60,70,73,32,42,32,6,0,0,0,0,0
