update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.107834,0,0,0,0,0,0,0,0,0,272,58,0,5,16,6,0,0,31,12,0
320,0.147129,0,0,0,0,0,0,0,0,0,246,66,0,2,19,0,0,0,57,10,0
330,0.163236,0,0,0,0,0,0,0,0,0,255,50,0,0,13,5,0,0,61,16,0
340,0.14646,0,0,0,0,0,0,0,0,0,261,54,0,0,15,3,0,0,50,17,0
350,0.119946,0,0,0,0,0,0,0,0,0,248,83,0,3,7,4,0,1,43,11,0
360,0.0656685,0,0,0,0,0,0,0,0,0,259,105,0,3,0,0,0,3,26,4,0
370,0.0996812,0,0,0,0,0,0,0,0,0,270,71,0,7,3,0,0,1,43,5,0
380,0.0827631,0,0,0,0,0,0,0,0,0,266,75,0,11,15,0,0,0,31,2,0
390,0.101633,0,0,0,0,0,0,0,0,0,260,67,0,14,18,0,0,0,41,0,0
400,0.114974,0,0,0,0,0,0,0,0,0,263,61,0,18,8,0,0,0,44,6,0
410,0.174237,0,0,0,0,0,0,0,0,0,242,53,0,13,9,0,0,3,72,8,0
420,0.145453,0,0,0,0,0,0,0,0,0,256,64,0,2,2,0,0,9,55,12,0
430,0.0952258,0,0,0,0,0,0,0,0,0,284,64,0,0,0,0,0,14,31,7,0
440,0.158632,0,0,0,0,0,0,0,0,0,244,69,0,0,0,0,3,25,43,16,0
450,0.194016,0,0,0,0,0,0,0,0,0,239,52,0,0,0,0,4,47,43,15,0
460,0.219175,0,0,0,0,0,0,0,0,0,216,55,0,0,0,0,0,91,35,3,0
470,0.179979,0,0,0,0,0,0,0,0,0,234,56,0,0,0,0,14,80,16,0,0
480,0.133838,0,0,0,0,0,0,0,0,0,259,58,0,0,0,0,24,41,18,0,0
490,0.179321,0,0,0,0,0,0,0,0,0,235,55,0,0,0,0,34,37,39,0,0
500,0.137246,0,0,0,0,0,0,0,0,0,248,65,0,0,0,0,45,11,31,0,0
510,0.10047,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,28,11,24,0,0
520,0.109488,0,0,0,0,0,0,0,0,0,263,66,0,0,0,8,32,5,26,0,0
530,0.107847,0,0,0,0,0,0,0,0,0,258,70,0,0,0,7,38,8,19,0,0
540,0.111308,0,0,0,0,0,0,0,0,0,254,75,0,0,0,9,33,0,26,3,0
550,0.162756,0,0,0,0,0,0,0,0,0,249,53,0,0,0,2,45,1,39,11,0
560,0.165866,0,0,0,0,0,0,0,0,0,245,54,0,0,0,2,54,1,24,20,0
570,0.166143,0,0,0,0,0,0,0,0,0,230,60,0,0,0,15,64,1,27,3,0
580,0.151768,0,0,0,0,0,0,0,0,0,252,57,0,0,0,6,37,1,37,10,0
590,0.186014,0,0,0,0,0,0,0,0,0,244,35,0,0,0,2,77,13,18,11,0
600,0.183571,0,0,0,0,0,0,0,0,0,229,55,0,0,0,4,70,12,3,25,2
610,0.0966217,0,0,0,0,0,0,0,0,0,277,57,0,0,0,10,42,2,2,9,1
620,0.193499,0,0,0,0,0,0,0,0,0,241,45,0,0,0,6,59,0,0,41,8
630,0.151263,0,0,0,0,0,0,0,0,0,257,54,0,0,0,12,36,0,2,32,7
640,0.149023,0,0,0,0,0,0,0,0,0,251,56,0,0,0,20,40,0,0,26,7
650,0.101685,0,0,0,0,0,0,0,0,0,265,65,0,0,0,15,39,3,1,12,0
660,0.101964,0,0,0,0,0,0,0,0,0,254,81,0,0,0,14,28,0,6,17,0
670,0.0935264,0,0,0,0,0,0,0,0,0,280,55,0,0,0,22,29,0,6,8,0
680,0.113236,0,0,0,0,0,0,0,0,0,266,58,0,0,0,27,24,0,8,15,2
690,0.16534,0,0,0,0,0,0,0,0,0,246,55,0,0,0,28,15,0,21,32,3
700,0.136191,0,0,0,0,0,0,0,0,0,248,71,0,0,0,30,4,0,9,38,0
710,0.132501,0,0,0,0,0,0,0,0,0,256,64,0,0,0,24,13,0,4,39,0
720,0.101933,0,0,0,0,0,0,0,0,0,257,84,0,0,3,16,1,0,11,28,0
730,0.143407,0,0,0,0,0,0,0,0,0,256,71,0,0,0,9,0,0,13,48,3
740,0.151973,0,0,0,0,0,0,0,0,0,255,62,0,0,0,19,0,0,16,48,0
750,0.169909,0,0,0,0,0,0,0,0,0,250,61,0,0,0,14,0,0,14,60,1
760,0.18219,0,0,0,0,0,0,0,0,0,247,61,0,0,0,9,0,0,22,58,3
770,0.262109,0,0,0,0,0,0,0,0,0,237,36,0,0,0,7,0,2,31,60,27
780,0.294849,0,0,0,0,0,0,0,0,0,228,35,0,0,0,1,0,0,28,58,50
790,0.322405,0,0,0,0,0,0,0,0,0,209,40,0,0,0,0,0,0,43,65,43
800,0.231129,0,0,0,0,0,0,0,0,0,243,50,0,0,0,0,0,0,31,37,39
810,0.278871,0,0,0,0,0,0,0,0,0,232,38,0,0,0,0,0,0,25,72,33
820,0.272633,0,0,0,0,0,0,0,0,0,231,42,0,0,0,0,0,0,20,73,34
830,0.256972,0,0,0,0,0,0,0,0,0,237,47,0,0,0,0,0,1,21,41,53
840,0.298298,0,0,0,0,0,0,0,0,0,215,49,0,0,0,0,0,0,18,82,36
850,0.269764,0,0,0,0,0,0,0,0,0,235,43,0,0,0,0,0,0,9,68,45
860,0.229424,0,0,0,0,0,0,0,0,0,240,58,0,0,0,0,0,0,8,38,56
870,0.223601,0,0,0,0,0,0,0,0,0,234,65,0,0,0,0,0,0,10,58,33
880,0.221055,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,0,0,11,38,50
890,0.303361,0,0,0,0,0,0,0,0,0,229,34,0,0,0,0,0,0,13,65,59
900,0.291942,0,0,0,0,0,0,0,0,0,221,47,0,0,0,0,0,0,35,34,63
910,0.28802,0,0,0,0,0,0,0,0,0,215,59,0,0,0,0,0,0,19,23,84
920,0.26761,0,0,0,0,0,0,0,0,0,230,52,0,0,0,0,0,3,16,14,85
930,0.244629,0,0,0,0,0,0,0,0,0,240,54,0,0,0,0,0,1,9,14,82
940,0.213858,0,0,0,0,0,0,0,0,0,253,50,0,0,0,0,0,5,25,16,51
950,0.147668,0,0,0,0,0,0,0,0,0,266,67,0,0,0,0,0,7,9,11,40
960,0.175172,0,0,0,0,0,0,0,0,0,250,74,0,0,0,0,0,2,3,15,56
970,0.230711,0,0,0,0,0,0,0,0,0,246,55,0,0,0,0,0,0,0,24,75
980,0.305665,0,0,0,0,0,0,0,0,0,224,44,0,0,0,0,0,0,0,45,87
990,0.357252,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,0,0,0,65,91
1000,0.355752,0,0,0,0,0,0,0,0,0,210,35,0,0,0,0,0,0,0,69,86
1010,0.398845,0,0,0,0,0,0,0,0,0,202,22,0,0,0,0,0,0,0,95,81
1020,0.320473,0,0,0,0,0,0,0,0,0,220,38,0,0,0,0,0,0,3,69,70
1030,0.371782,0,0,0,0,0,0,0,0,0,205,33,0,0,0,0,0,0,2,64,96
1040,0.353145,0,0,0,0,0,0,0,0,0,210,37,0,0,0,0,0,0,0,64,89
1050,0.386675,0,0,0,0,0,0,0,0,0,208,24,0,0,0,0,0,0,5,58,105
1060,0.380988,0,0,0,0,0,0,0,0,0,208,24,0,0,0,0,0,0,14,61,93
1070,0.289185,0,0,0,0,0,0,0,0,0,241,30,0,0,0,0,0,0,15,43,71
1080,0.36403,0,0,0,0,0,0,0,0,0,203,32,0,0,0,0,0,0,39,44,82
1090,0.345337,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,0,0,29,20,103
1100,0.31627,0,0,0,0,0,0,0,0,0,233,26,0,0,0,0,0,2,23,39,77
1110,0.327835,0,0,0,0,0,0,0,0,0,199,48,0,0,0,0,0,10,36,46,61
1120,0.296509,0,0,0,0,0,0,0,0,0,223,31,0,0,0,0,0,20,51,49,26
1130,0.261468,0,0,0,0,0,0,0,0,0,233,37,0,0,0,0,0,14,45,60,11
1140,0.159898,0,0,0,0,0,0,0,0,0,256,59,0,0,0,0,2,19,38,24,2
1150,0.250613,0,0,0,0,0,0,0,0,0,222,46,0,0,0,0,1,34,56,29,12
1160,0.242304,0,0,0,0,0,0,0,0,0,212,62,0,0,0,0,0,24,64,31,7
1170,0.244751,0,0,0,0,0,0,0,0,0,211,65,0,0,0,0,0,14,70,28,12
1180,0.218211,0,0,0,0,0,0,0,0,0,228,62,0,0,0,0,0,10,50,42,8
1190,0.216915,0,0,0,0,0,0,0,0,0,227,65,0,0,0,0,0,4,48,51,5
1200,0.244871,0,0,0,0,0,0,0,0,0,249,26,0,0,0,0,0,12,58,53,2
1210,0.211363,0,0,0,0,0,0,0,0,0,226,66,0,0,0,0,0,7,58,43,0
1220,0.159399,0,0,0,0,0,0,0,0,0,254,63,0,0,0,0,0,3,66,14,0
1230,0.13073,0,0,0,0,0,0,0,0,0,257,74,0,0,0,0,0,3,56,10,0
1240,0.133819,0,0,0,0,0,0,0,0,0,258,70,0,0,0,0,0,3,65,4,0
1250,0.122311,0,0,0,0,0,0,0,0,0,271,62,0,0,0,0,0,10,55,2,0
1260,0.106507,0,0,0,0,0,0,0,0,0,273,70,0,0,0,0,0,6,36,15,0
1270,0.151817,0,0,0,0,0,0,0,0,0,263,55,0,0,0,0,0,14,54,14,0
1280,0.153492,0,0,0,0,0,0,0,0,0,253,63,0,0,0,0,0,15,64,5,0
1290,0.159781,0,0,0,0,0,0,0,0,0,247,66,0,0,0,0,0,16,70,1,0
1300,0.219815,0,0,0,0,0,0,0,0,0,249,34,0,0,0,0,0,9,89,19,0
1310,0.213459,0,0,0,0,0,0,0,0,0,224,61,0,0,0,0,0,29,69,17,0
1320,0.149773,0,0,0,0,0,0,0,0,0,258,61,0,0,0,0,0,18,52,11,0
1330,0.14569,0,0,0,0,0,0,0,0,0,263,57,0,0,0,0,0,20,53,7,0
1340,0.105432,0,0,0,0,0,0,0,0,0,266,76,0,0,0,0,0,16,34,8,0
1350,0.0955645,0,0,0,0,0,0,0,0,0,282,66,0,0,0,0,0,15,30,7,0
1360,0.118578,0,0,0,0,0,0,0,0,0,256,79,0,0,0,0,0,19,41,5,0
1370,0.182805,0,0,0,0,0,0,0,0,0,239,60,0,0,0,0,0,37,61,3,0
1380,0.139258,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,0,25,52,1,0
1390,0.119242,0,0,0,0,0,0,0,0,0,260,73,0,0,0,0,0,27,37,3,0
1400,0.0745408,0,0,0,0,0,0,0,0,0,286,71,0,0,0,0,2,23,17,1,0
1410,0.181337,0,0,0,0,0,0,0,0,0,236,57,0,0,0,0,16,60,28,3,0
1420,0.139168,0,0,0,0,0,0,0,0,0,240,77,0,0,0,0,4,66,13,0,0
1430,0.186136,0,0,0,0,0,0,0,0,0,236,50,0,0,0,0,4,95,15,0,0
1440,0.159499,0,0,0,0,0,0,0,0,0,250,54,0,0,0,0,4,86,6,0,0
1450,0.192024,0,0,0,0,0,0,0,0,0,231,54,0,0,0,0,5,99,11,0,0
1460,0.152188,0,0,0,0,0,0,0,0,0,249,61,0,0,0,0,0,70,20,0,0
1470,0.144091,0,0,0,0,0,0,0,0,0,251,61,0,0,0,0,9,60,19,0,0
1480,0.177386,0,0,0,0,0,0,0,0,0,235,55,0,0,0,0,25,60,25,0,0
1490,0.185559,0,0,0,0,0,0,0,0,0,227,57,0,0,0,0,36,59,21,0,0
1500,0.201222,0,0,0,0,0,0,0,0,0,230,48,0,0,0,0,20,71,31,0,0
1510,0.153953,0,0,0,0,0,0,0,0,0,232,76,0,0,0,0,11,63,18,0,0
1520,0.138164,0,0,0,0,0,0,0,0,0,250,68,0,0,0,0,0,64,18,0,0
1530,0.151545,0,0,0,0,0,0,0,0,0,239,70,0,0,0,0,4,71,16,0,0
1540,0.148991,0,0,0,0,0,0,0,0,0,254,56,0,0,0,0,12,67,11,0,0
1550,0.164128,0,0,0,0,0,0,0,0,0,249,50,0,0,0,0,8,84,9,0,0
1560,0.166814,0,0,0,0,0,0,0,0,0,216,83,0,0,0,0,5,78,18,0,0
1570,0.178177,0,0,0,0,0,0,0,0,0,242,51,0,0,0,0,6,75,26,0,0
1580,0.137548,0,0,0,0,0,0,0,0,0,240,79,0,0,0,0,5,52,23,1,0
1590,0.166522,0,0,0,0,0,0,0,0,0,247,54,0,0,0,0,10,58,24,7,0
1600,0.210487,0,0,0,0,0,0,0,0,0,242,34,0,0,0,0,22,58,24,20,0
1610,0.155743,0,0,0,0,0,0,0,0,0,260,49,0,0,0,0,12,43,27,9,0
1620,0.186466,0,0,0,0,0,0,0,0,0,232,56,0,0,0,0,4,92,10,6,0
1630,0.190949,0,0,0,0,0,0,0,0,0,242,42,0,0,0,0,18,73,25,0,0
1640,0.188127,0,0,0,0,0,0,0,0,0,235,44,0,0,0,0,53,55,13,0,0
1650,0.231594,0,0,0,0,0,0,0,0,0,204,42,0,0,0,3,78,61,12,0,0
1660,0.167363,0,0,0,0,0,0,0,0,0,237,47,0,0,0,11,66,38,1,0,0
1670,0.191376,0,0,0,0,0,0,0,0,0,239,27,0,0,0,17,68,49,0,0,0
1680,0.199381,0,0,0,0,0,0,0,0,0,225,32,0,0,0,35,70,38,0,0,0
1690,0.194194,0,0,0,0,0,0,0,0,0,229,32,0,0,0,27,78,34,0,0,0
1700,0.173811,0,0,0,0,0,0,0,0,0,218,47,0,0,0,62,59,14,0,0,0
1710,0.217958,0,0,0,0,0,0,0,0,0,206,30,0,0,8,57,63,36,0,0,0
1720,0.186744,0,0,0,0,0,0,0,0,0,209,46,0,0,4,64,54,23,0,0,0
1730,0.145358,0,0,0,0,0,0,0,0,0,236,51,0,0,5,42,56,10,0,0,0
1740,0.189314,0,0,0,0,0,0,0,0,0,218,41,0,0,0,40,81,19,1,0,0
1750,0.219131,0,0,0,0,0,0,0,0,0,210,33,0,0,0,35,79,39,4,0,0
1760,0.18926,0,0,0,0,0,0,0,0,0,222,47,0,0,0,30,51,31,19,0,0
1770,0.162065,0,0,0,0,0,0,0,0,0,247,41,0,0,0,25,42,28,17,0,0
1780,0.148455,0,0,0,0,0,0,0,0,0,255,43,0,0,0,19,38,34,11,0,0
1790,0.155429,0,0,0,0,0,0,0,0,0,235,56,0,0,0,25,43,36,5,0,0
1800,0.121909,0,0,0,0,0,0,0,0,0,260,57,0,0,0,18,34,18,13,0,0
1810,0.151116,0,0,0,0,0,0,0,0,0,249,46,0,0,0,24,41,29,11,0,0
1820,0.146802,0,0,0,0,0,0,0,0,0,240,60,0,0,0,14,50,24,12,0,0
1830,0.142251,0,0,0,0,0,0,0,0,0,263,43,0,0,0,2,40,40,11,1,0
1840,0.173249,0,0,0,0,0,0,0,0,0,236,57,0,0,0,0,36,46,15,10,0
1850,0.151666,0,0,0,0,0,0,0,0,0,245,60,0,0,0,0,29,50,14,2,0
1860,0.16731,0,0,0,0,0,0,0,0,0,242,52,0,0,0,3,47,31,24,1,0
1870,0.12317,0,0,0,0,0,0,0,0,0,258,66,0,0,0,1,29,19,25,2,0
1880,0.157856,0,0,0,0,0,0,0,0,0,240,64,0,0,0,1,33,28,28,6,0
1890,0.175834,0,0,0,0,0,0,0,0,0,240,58,0,0,0,1,25,29,32,15,0
1900,0.148012,0,0,0,0,0,0,0,0,0,248,66,0,0,0,0,22,14,39,11,0
1910,0.152664,0,0,0,0,0,0,0,0,0,228,83,0,0,0,1,21,12,46,9,0
1920,0.157433,0,0,0,0,0,0,0,0,0,242,64,0,0,0,0,26,17,50,1,0
1930,0.140266,0,0,0,0,0,0,0,0,0,244,67,0,0,0,3,37,14,35,0,0
1940,0.145139,0,0,0,0,0,0,0,0,0,245,62,0,0,0,12,32,20,29,0,0
1950,0.117533,0,0,0,0,0,0,0,0,0,270,47,0,0,4,23,25,16,14,1,0
1960,0.10962,0,0,0,0,0,0,0,0,0,260,67,0,0,0,15,22,21,15,0,0
1970,0.115954,0,0,0,0,0,0,0,0,0,246,72,0,0,0,14,48,14,6,0,0
1980,0.0781229,0,0,0,0,0,0,0,0,0,246,96,0,0,0,20,28,9,1,0,0
1990,0.139694,0,0,0,0,0,0,0,0,0,235,69,0,0,0,18,37,33,8,0,0
2000,0.147671,0,0,0,0,0,0,0,0,0,245,59,0,0,0,15,31,19,31,0,0
2010,0.114406,0,0,0,0,0,0,0,0,0,256,71,0,0,0,8,28,5,32,0,0
2020,0.139022,0,0,0,0,0,0,0,0,0,246,58,0,0,0,33,35,2,24,2,0
2030,0.132774,0,0,0,0,0,0,0,0,0,251,57,0,0,0,31,32,8,21,0,0
2040,0.114439,0,0,0,0,0,0,0,0,0,259,58,0,0,0,35,26,12,10,0,0
2050,0.149281,0,0,0,0,0,0,0,0,0,237,55,0,0,0,47,31,14,16,0,0
2060,0.0909266,0,0,0,0,0,0,0,0,0,273,59,0,0,0,26,22,18,2,0,0
2070,0.136551,0,0,0,0,0,0,0,0,0,244,63,0,0,0,23,16,53,1,0,0
2080,0.180632,0,0,0,0,0,0,0,0,0,231,45,0,0,0,37,26,50,11,0,0
2090,0.169961,0,0,0,0,0,0,0,0,0,231,49,0,0,0,43,29,40,8,0,0
2100,0.132876,0,0,0,0,0,0,0,0,0,249,49,0,0,0,61,18,19,4,0,0
2110,0.166621,0,0,0,0,0,0,0,0,0,233,42,0,0,0,66,25,19,15,0,0
2120,0.170742,0,0,0,0,0,0,0,0,0,229,39,0,0,1,75,42,2,12,0,0
2130,0.162825,0,0,0,0,0,0,0,0,0,231,43,0,0,3,76,22,9,16,0,0
2140,0.155997,0,0,0,0,0,0,0,0,0,234,41,0,0,6,85,16,2,16,0,0
2150,0.129407,0,0,0,0,0,0,0,0,0,242,56,0,0,8,62,16,0,16,0,0
2160,0.1573,0,0,0,0,0,0,0,0,0,226,51,0,0,4,60,44,0,15,0,0
2170,0.138067,0,0,0,0,0,0,0,0,0,233,63,0,0,10,48,23,2,18,3,0
2180,0.166222,0,0,0,0,0,0,0,0,0,212,69,0,0,2,44,41,9,18,5,0
2190,0.168323,0,0,0,0,0,0,0,0,0,214,60,0,0,4,50,49,8,11,4,0
2200,0.141352,0,0,0,0,0,0,0,0,0,238,57,0,0,0,45,41,13,0,6,0
2210,0.158981,0,0,0,0,0,0,0,0,0,234,48,0,0,0,55,46,10,1,6,0
2220,0.122857,0,0,0,0,0,0,0,0,0,255,53,0,0,0,42,42,0,0,8,0
2230,0.13235,0,0,0,0,0,0,0,0,0,251,47,0,0,0,56,33,4,0,9,0
2240,0.0898812,0,0,0,0,0,0,0,0,0,269,61,0,0,1,32,32,3,0,2,0
2250,0.163729,0,0,0,0,0,0,0,0,0,227,42,0,0,1,68,52,10,0,0,0
2260,0.109262,0,0,0,0,0,0,0,0,0,263,46,0,0,1,61,25,4,0,0,0
2270,0.131133,0,0,0,0,0,0,0,0,0,245,50,0,0,2,54,35,14,0,0,0
2280,0.151378,0,0,0,0,0,0,0,0,0,241,41,0,0,1,65,29,23,0,0,0
2290,0.134473,0,0,0,0,0,0,0,0,0,248,47,0,0,2,47,41,15,0,0,0
2300,0.12975,0,0,0,0,0,0,0,0,0,234,56,0,0,5,78,27,0,0,0,0
2310,0.12485,0,0,0,0,0,0,0,0,0,242,49,0,0,16,72,21,0,0,0,0
2320,0.107802,0,0,0,0,0,0,0,0,0,252,55,0,0,12,57,20,4,0,0,0
2330,0.0894031,0,0,0,0,0,0,0,0,0,238,83,0,0,12,52,15,0,0,0,0
2340,0.107965,0,0,0,0,0,0,0,0,0,248,55,0,0,29,49,19,0,0,0,0
2350,0.146985,0,0,0,0,0,0,0,0,0,227,44,0,1,18,79,31,0,0,0,0
2360,0.138427,0,0,0,0,0,0,0,0,0,223,54,0,1,34,63,25,0,0,0,0
2370,0.115691,0,0,0,0,0,0,0,0,0,243,55,0,0,29,48,25,0,0,0,0
2380,0.109426,0,0,0,0,0,0,0,0,0,235,60,0,2,47,36,20,0,0,0,0
2390,0.123053,0,0,0,0,0,0,0,0,0,228,46,0,4,74,44,4,0,0,0,0
2400,0.120383,0,0,0,0,0,0,0,0,0,223,49,0,20,65,39,4,0,0,0,0
2410,0.143513,0,0,0,0,0,0,0,0,0,225,30,0,20,48,75,2,0,0,0,0
2420,0.153758,0,0,0,0,0,0,0,0,0,211,35,0,17,52,82,3,0,0,0,0
2430,0.111384,0,0,0,0,0,0,0,0,0,248,42,0,20,24,55,11,0,0,0,0
2440,0.12554,0,0,0,0,0,0,0,0,0,214,59,0,31,23,68,5,0,0,0,0
2450,0.0946423,0,0,0,0,0,0,0,0,0,245,60,0,15,36,34,10,0,0,0,0
2460,0.120378,0,0,0,0,0,0,0,0,0,238,48,0,14,36,44,10,10,0,0,0
2470,0.149486,0,0,0,0,0,0,0,0,0,205,46,0,36,50,26,28,9,0,0,0
2480,0.12239,0,0,0,0,0,0,0,0,0,227,51,2,31,40,18,11,20,0,0,0
2490,0.124033,0,0,0,0,0,0,0,0,0,218,60,0,22,62,9,7,22,0,0,0
2500,0.0742415,0,0,0,0,0,0,0,0,0,253,70,0,13,47,2,7,8,0,0,0
2510,0.130402,0,0,0,0,0,0,0,0,0,217,53,0,31,63,2,13,21,0,0,0
2520,0.124865,0,0,0,0,0,0,0,0,0,222,52,0,16,75,6,11,18,0,0,0
2530,0.148249,0,0,0,0,0,0,0,0,0,208,43,0,24,83,2,14,26,0,0,0
2540,0.129437,0,0,0,0,0,0,0,0,0,217,50,0,10,95,0,13,15,0,0,0
2550,0.117116,0,0,0,0,0,0,0,0,0,230,44,0,23,81,2,0,20,0,0,0
2560,0.125158,0,0,0,0,0,0,0,0,0,233,37,0,23,82,1,1,22,1,0,0
2570,0.119272,0,0,0,0,0,0,0,0,0,223,55,1,23,76,2,0,11,9,0,0
2580,0.136487,0,0,0,0,0,0,0,0,0,211,55,2,30,67,5,0,15,15,0,0
2590,0.134813,0,0,0,0,0,0,0,0,0,207,37,0,46,92,6,0,8,4,0,0
2600,0.104085,0,0,0,0,0,0,0,0,0,231,47,1,13,103,0,2,2,1,0,0
2610,0.0896932,0,0,0,0,0,0,0,0,0,240,50,0,22,82,5,0,0,1,0,0
2620,0.093981,0,0,0,0,0,0,0,0,0,241,35,1,49,71,3,0,0,0,0,0
2630,0.078769,0,0,0,0,0,0,0,0,0,253,43,1,40,61,2,0,0,0,0,0
2640,0.0878929,0,0,0,0,0,0,0,0,0,219,71,0,25,83,2,0,0,0,0,0
2650,0.102456,0,0,0,0,0,0,0,0,0,226,44,0,37,92,1,0,0,0,0,0
2660,0.104805,0,0,0,0,0,0,0,0,0,222,50,0,38,85,5,0,0,0,0,0
2670,0.0642429,0,0,0,0,0,0,0,0,0,256,67,0,16,52,9,0,0,0,0,0
2680,0.0843688,0,0,0,0,0,0,0,0,0,235,59,0,43,48,15,0,0,0,0,0
2690,0.0747597,0,0,0,0,0,0,0,0,0,248,58,0,35,50,9,0,0,0,0,0
2700,0.0750041,0,0,0,0,0,0,0,0,0,238,57,3,67,29,6,0,0,0,0,0
2710,0.05466,0,0,0,0,0,0,0,0,0,260,65,1,46,24,4,0,0,0,0,0
2720,0.0624566,0,0,0,0,0,0,0,0,0,275,46,0,44,22,5,8,0,0,0,0
2730,0.0797231,0,0,0,0,0,0,0,0,0,230,65,0,43,58,2,2,0,0,0,0
2740,0.0589333,0,0,0,0,0,0,0,0,0,257,73,0,23,39,0,7,1,0,0,0
2750,0.0648398,0,0,0,0,0,0,0,0,0,249,72,1,48,18,0,9,3,0,0,0
2760,0.0627588,0,0,0,0,0,0,0,0,0,263,51,0,55,28,0,3,0,0,0,0
2770,0.0831663,0,0,0,0,0,0,0,0,0,221,60,2,74,43,0,0,0,0,0,0
2780,0.074812,0,0,0,0,0,0,0,0,0,237,50,1,95,17,0,0,0,0,0,0
2790,0.0715022,0,0,0,0,0,0,0,0,0,247,52,0,75,26,0,0,0,0,0,0
2800,0.0519096,0,0,0,0,0,0,0,0,0,250,77,0,49,24,0,0,0,0,0,0
2810,0.0754808,0,0,0,0,0,0,0,0,0,242,47,0,93,18,0,0,0,0,0,0
2820,0.0845677,0,0,0,0,0,0,0,0,0,224,51,1,91,33,0,0,0,0,0,0
2830,0.0826022,0,0,0,0,0,0,0,0,0,235,40,3,97,25,0,0,0,0,0,0
2840,0.0993158,0,0,0,0,0,0,0,0,0,207,44,1,115,33,0,0,0,0,0,0
