update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2150,0.0796797,0,0,0,0,0,0,0,0,0,255,52,0,13,71,9,0,0,0,0,0
2160,0.083924,0,0,0,0,0,0,0,0,0,254,48,0,11,76,11,0,0,0,0,0
2170,0.0594843,0,0,0,0,0,0,0,0,0,276,55,0,10,49,10,0,0,0,0,0
2180,0.0607621,0,0,0,0,0,0,0,0,0,267,61,0,9,58,5,0,0,0,0,0
2190,0.0649849,0,0,0,0,0,0,0,0,0,266,57,0,5,68,4,0,0,0,0,0
2200,0.0556961,0,0,0,0,0,0,0,0,0,261,74,0,1,57,7,0,0,0,0,0
2210,0.0742601,0,0,0,0,0,0,0,0,0,268,45,0,9,60,18,0,0,0,0,0
2220,0.071256,0,0,0,0,0,0,0,0,0,259,60,0,11,47,23,0,0,0,0,0
2230,0.0834774,0,0,0,0,0,0,0,0,0,251,50,0,11,81,7,0,0,0,0,0
2240,0.0913895,0,0,0,0,0,0,0,0,0,245,52,0,13,70,20,0,0,0,0,0
2250,0.0849627,0,0,0,0,0,0,0,0,0,252,52,0,13,60,23,0,0,0,0,0
2260,0.0711274,0,0,0,0,0,0,0,0,0,255,64,0,16,52,13,0,0,0,0,0
2270,0.0528672,0,0,0,0,0,0,0,0,0,264,74,0,8,48,3,3,0,0,0,0
2280,0.0727062,0,0,0,0,0,0,0,0,0,252,59,0,26,58,4,1,0,0,0,0
2290,0.0658599,0,0,0,0,0,0,0,0,0,265,55,0,22,53,0,5,0,0,0,0
2300,0.0567717,0,0,0,0,0,0,0,0,0,267,61,1,21,50,0,0,0,0,0,0
2310,0.0528416,0,0,0,0,0,0,0,0,0,285,47,0,24,44,0,0,0,0,0,0
2320,0.0519885,0,0,0,0,0,0,0,0,0,251,78,0,43,28,0,0,0,0,0,0
2330,0.0409588,0,0,0,0,0,0,0,0,0,291,53,0,28,28,0,0,0,0,0,0
2340,0.0600901,0,0,0,0,0,0,0,0,0,263,56,0,40,41,0,0,0,0,0,0
2350,0.0718114,0,0,0,0,0,0,0,0,0,239,63,0,65,33,0,0,0,0,0,0
2360,0.0693124,0,0,0,0,0,0,0,0,0,257,48,0,63,32,0,0,0,0,0,0
2370,0.0691943,0,0,0,0,0,0,0,0,0,249,54,0,66,31,0,0,0,0,0,0
2380,0.0742843,0,0,0,0,0,0,0,0,0,259,36,0,72,33,0,0,0,0,0,0
2390,0.040864,0,0,0,0,0,0,0,0,0,271,69,0,47,13,0,0,0,0,0,0
2400,0.0302923,0,0,0,0,0,0,0,0,0,285,69,1,33,12,0,0,0,0,0,0
2410,0.0433656,0,0,0,0,0,0,0,0,0,256,79,0,56,9,0,0,0,0,0,0
2420,0.0575114,0,0,0,0,0,0,0,0,0,245,63,4,83,5,0,0,0,0,0,0
2430,0.0533415,0,0,0,0,0,0,0,0,0,271,45,4,69,11,0,0,0,0,0,0
2440,0.0340217,0,0,0,0,0,0,0,0,0,277,67,4,51,1,0,0,0,0,0,0
2450,0.0535262,0,0,0,0,0,0,0,0,0,266,50,0,81,3,0,0,0,0,0,0
2460,0.0386849,0,0,0,0,0,0,0,0,0,260,79,5,54,2,0,0,0,0,0,0
2470,0.0468216,0,0,0,0,0,0,0,0,0,269,60,4,55,12,0,0,0,0,0,0
2480,0.036117,0,0,0,0,0,0,0,0,0,278,72,0,25,25,0,0,0,0,0,0
2490,0.0347925,0,0,0,0,0,0,0,0,0,267,84,0,33,16,0,0,0,0,0,0
2500,0.0584909,0,0,0,0,0,0,0,0,0,252,56,5,78,9,0,0,0,0,0,0
2510,0.0581417,0,0,0,0,0,0,0,0,0,259,52,6,68,14,1,0,0,0,0,0
2520,0.0446807,0,0,0,0,0,0,0,0,0,258,79,3,30,28,2,0,0,0,0,0
2530,0.038841,0,0,0,0,0,0,0,0,0,288,58,1,27,25,1,0,0,0,0,0
2540,0.0445097,0,0,0,0,0,0,0,0,0,268,74,0,33,25,0,0,0,0,0,0
2550,0.0538347,0,0,0,0,0,0,0,0,0,262,73,0,22,30,13,0,0,0,0,0
2560,0.0807937,0,0,0,0,0,0,0,0,0,247,62,0,20,41,30,0,0,0,0,0
2570,0.108016,0,0,0,0,0,0,0,0,0,244,44,0,10,52,50,0,0,0,0,0
2580,0.0656826,0,0,0,0,0,0,0,0,0,270,63,0,0,36,31,0,0,0,0,0
2590,0.0635624,0,0,0,0,0,0,0,0,0,285,50,0,0,33,32,0,0,0,0,0
2600,0.0707369,0,0,0,0,0,0,0,0,0,274,55,0,0,33,38,0,0,0,0,0
2610,0.0801508,0,0,0,0,0,0,0,0,0,266,56,0,0,36,41,1,0,0,0,0
2620,0.106955,0,0,0,0,0,0,0,0,0,256,43,0,0,31,65,5,0,0,0,0
2630,0.102433,0,0,0,0,0,0,0,0,0,243,59,0,0,29,69,0,0,0,0,0
2640,0.117011,0,0,0,0,0,0,0,0,0,228,57,0,2,44,69,0,0,0,0,0
2650,0.107825,0,0,0,0,0,0,0,0,0,233,63,0,0,33,70,1,0,0,0,0
2660,0.0841394,0,0,0,0,0,0,0,0,0,250,67,0,0,47,36,0,0,0,0,0
2670,0.0797981,0,0,0,0,0,0,0,0,0,256,62,0,0,49,33,0,0,0,0,0
2680,0.0761495,0,0,0,0,0,0,0,0,0,273,51,0,0,41,35,0,0,0,0,0
2690,0.0880343,0,0,0,0,0,0,0,0,0,246,63,0,0,60,31,0,0,0,0,0
2700,0.0919086,0,0,0,0,0,0,0,0,0,250,56,0,3,50,41,0,0,0,0,0
2710,0.0798074,0,0,0,0,0,0,0,0,0,250,63,0,19,42,26,0,0,0,0,0
2720,0.0609239,0,0,0,0,0,0,0,0,0,259,76,0,2,42,21,0,0,0,0,0
2730,0.0747271,0,0,0,0,0,0,0,0,0,256,62,0,13,44,25,0,0,0,0,0
2740,0.0562576,0,0,0,0,0,0,0,0,0,267,72,0,9,38,14,0,0,0,0,0
2750,0.0984396,0,0,0,0,0,0,0,0,0,246,52,0,14,36,52,0,0,0,0,0
2760,0.0753535,0,0,0,0,0,0,0,0,0,263,60,0,1,40,36,0,0,0,0,0
2770,0.0469871,0,0,0,0,0,0,0,0,0,273,82,0,0,17,23,5,0,0,0,0
2780,0.0665607,0,0,0,0,0,0,0,0,0,272,62,0,0,24,42,0,0,0,0,0
2790,0.0576132,0,0,0,0,0,0,0,0,0,272,73,0,0,14,41,0,0,0,0,0
2800,0.0831376,0,0,0,0,0,0,0,0,0,251,68,0,0,28,53,0,0,0,0,0
2810,0.0991999,0,0,0,0,0,0,0,0,0,247,55,0,0,33,65,0,0,0,0,0
