update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.113819,0,0,0,0,0,0,0,0,0,210,51,0,45,79,15,0,0,0,0,0
660,0.117591,0,0,0,0,0,0,0,0,0,208,51,1,39,76,25,0,0,0,0,0
670,0.103294,0,0,0,0,0,0,0,0,0,239,44,0,24,64,29,0,0,0,0,0
680,0.108276,0,0,0,0,0,0,0,0,0,220,62,0,26,55,34,3,0,0,0,0
690,0.134491,0,0,0,0,0,0,0,0,0,223,45,0,15,37,64,16,0,0,0,0
700,0.11146,0,0,0,0,0,0,0,0,0,239,46,1,18,45,41,10,0,0,0,0
710,0.0913239,0,0,0,0,0,0,0,0,0,252,60,0,9,29,30,20,0,0,0,0
720,0.124495,0,0,0,0,0,0,0,0,0,230,53,0,14,33,34,36,0,0,0,0
730,0.137307,0,0,0,0,0,0,0,0,0,238,35,1,3,49,46,28,0,0,0,0
740,0.130782,0,0,0,0,0,0,0,0,0,226,57,0,1,33,47,36,0,0,0,0
750,0.142985,0,0,0,0,0,0,0,0,0,206,61,0,10,45,45,30,3,0,0,0
760,0.103721,0,0,0,0,0,0,0,0,0,242,55,0,12,45,25,18,3,0,0,0
770,0.0758288,0,0,0,0,0,0,0,0,0,255,63,0,16,45,14,5,2,0,0,0
780,0.09784,0,0,0,0,0,0,0,0,0,250,51,0,15,43,26,11,4,0,0,0
790,0.0936175,0,0,0,0,0,0,0,0,0,246,59,0,13,47,22,12,1,0,0,0
800,0.108018,0,0,0,0,0,0,0,0,0,237,59,0,19,41,18,13,13,0,0,0
810,0.10532,0,0,0,0,0,0,0,0,0,248,46,0,25,45,10,9,17,0,0,0
820,0.130605,0,0,0,0,0,0,0,0,0,223,46,0,33,41,24,26,7,0,0,0
830,0.104442,0,0,0,0,0,0,0,0,0,244,48,0,29,37,12,30,0,0,0,0
840,0.0947823,0,0,0,0,0,0,0,0,0,247,47,0,50,12,30,14,0,0,0,0
850,0.0948978,0,0,0,0,0,0,0,0,0,237,55,1,47,17,26,17,0,0,0,0
860,0.101035,0,0,0,0,0,0,0,0,0,224,65,0,50,13,16,32,0,0,0,0
870,0.100244,0,0,0,0,0,0,0,0,0,238,40,1,73,9,27,12,0,0,0,0
880,0.0922402,0,0,0,0,0,0,0,0,0,232,65,0,49,12,24,18,0,0,0,0
890,0.0823769,0,0,0,0,0,0,0,0,0,263,49,0,30,20,21,17,0,0,0,0
900,0.0887,0,0,0,0,0,0,0,0,0,248,62,0,32,12,25,21,0,0,0,0
910,0.0773485,0,0,0,0,0,0,0,0,0,251,72,0,19,2,44,12,0,0,0,0
920,0.0795332,0,0,0,0,0,0,0,0,0,239,77,0,20,13,47,4,0,0,0,0
930,0.0787876,0,0,0,0,0,0,0,0,0,265,48,2,25,6,51,3,0,0,0,0
940,0.0804039,0,0,0,0,0,0,0,0,0,252,57,3,30,18,38,2,0,0,0,0
950,0.0707357,0,0,0,0,0,0,0,0,0,262,54,3,30,18,33,0,0,0,0,0
960,0.0843734,0,0,0,0,0,0,0,0,0,246,59,1,34,25,30,5,0,0,0,0
970,0.0981071,0,0,0,0,0,0,0,0,0,250,44,0,35,22,45,4,0,0,0,0
980,0.0961866,0,0,0,0,0,0,0,0,0,233,56,0,52,15,42,2,0,0,0,0
990,0.0626532,0,0,0,0,0,0,0,0,0,252,75,2,35,3,33,0,0,0,0,0
1000,0.0656993,0,0,0,0,0,0,0,0,0,265,55,1,50,2,19,8,0,0,0,0
1010,0.0416872,0,0,0,0,0,0,0,0,0,264,76,2,50,3,1,4,0,0,0,0
1020,0.053218,0,0,0,0,0,0,0,0,0,256,69,6,53,10,5,1,0,0,0,0
1030,0.0511718,0,0,0,0,0,0,0,0,0,253,79,4,32,32,0,0,0,0,0,0
1040,0.0863252,0,0,0,0,0,0,0,0,0,238,58,0,17,86,1,0,0,0,0,0
1050,0.0676995,0,0,0,0,0,0,0,0,0,251,65,0,29,54,1,0,0,0,0,0
1060,0.0772135,0,0,0,0,0,0,0,0,0,238,65,0,32,65,0,0,0,0,0,0
1070,0.0723826,0,0,0,0,0,0,0,0,0,256,55,0,19,70,0,0,0,0,0,0
1080,0.0533975,0,0,0,0,0,0,0,0,0,262,73,1,8,56,0,0,0,0,0,0
1090,0.0940258,0,0,0,0,0,0,0,0,0,236,54,0,7,102,1,0,0,0,0,0
1100,0.0803055,0,0,0,0,0,0,0,0,0,250,56,0,13,79,2,0,0,0,0,0
1110,0.052475,0,0,0,0,0,0,0,0,0,277,59,0,20,42,2,0,0,0,0,0
1120,0.039068,0,0,0,0,0,0,0,0,0,274,80,0,7,39,0,0,0,0,0,0
1130,0.0603391,0,0,0,0,0,0,0,0,0,254,76,0,10,58,2,0,0,0,0,0
1140,0.0800094,0,0,0,0,0,0,0,0,0,236,67,0,26,67,4,0,0,0,0,0
1150,0.069485,0,0,0,0,0,0,0,0,0,239,72,0,43,42,4,0,0,0,0,0
1160,0.0564291,0,0,0,0,0,0,0,0,0,265,58,0,40,37,0,0,0,0,0,0
1170,0.0628511,0,0,0,0,0,0,0,0,0,251,55,3,66,25,0,0,0,0,0,0
1180,0.0847144,0,0,0,0,0,0,0,0,0,225,51,5,80,39,0,0,0,0,0,0
1190,0.0857211,0,0,0,0,0,0,0,0,0,231,49,2,74,44,0,0,0,0,0,0
1200,0.0891901,0,0,0,0,0,0,0,0,0,230,46,2,65,55,2,0,0,0,0,0
1210,0.0796495,0,0,0,0,0,0,0,0,0,241,47,0,70,42,0,0,0,0,0,0
1220,0.0899396,0,0,0,0,0,0,0,0,0,232,38,1,91,38,0,0,0,0,0,0
1230,0.119096,0,0,0,0,0,0,0,0,0,197,39,0,110,53,1,0,0,0,0,0
1240,0.115405,0,0,0,0,0,0,0,0,0,209,32,1,83,75,0,0,0,0,0,0
1250,0.126254,0,0,0,0,0,0,0,0,0,199,30,0,97,68,6,0,0,0,0,0
1260,0.117111,0,0,0,0,0,0,0,0,0,212,33,0,77,76,2,0,0,0,0,0
1270,0.119428,0,0,0,0,0,0,0,0,0,193,41,1,111,51,3,0,0,0,0,0
1280,0.130421,0,0,0,0,0,0,0,0,0,189,42,0,81,80,8,0,0,0,0,0
1290,0.100814,0,0,0,0,0,0,0,0,0,232,29,0,86,53,0,0,0,0,0,0
1300,0.0969702,0,0,0,0,0,0,0,0,0,215,53,0,79,53,0,0,0,0,0,0
1310,0.0979405,0,0,0,0,0,0,0,0,0,218,50,0,77,55,0,0,0,0,0,0
1320,0.0747782,0,0,0,0,0,0,0,0,0,255,45,0,54,44,2,0,0,0,0,0
1330,0.0844436,0,0,0,0,0,0,0,0,0,233,54,0,57,56,0,0,0,0,0,0
1340,0.0709128,0,0,0,0,0,0,0,0,0,235,72,0,45,48,0,0,0,0,0,0
1350,0.0687631,0,0,0,0,0,0,0,0,0,242,69,0,43,46,0,0,0,0,0,0
1360,0.0837896,0,0,0,0,0,0,0,0,0,233,57,0,57,53,0,0,0,0,0,0
1370,0.0990981,0,0,0,0,0,0,0,0,0,233,38,0,67,53,9,0,0,0,0,0
1380,0.100734,0,0,0,0,0,0,0,0,0,227,38,2,69,60,4,0,0,0,0,0
1390,0.0968687,0,0,0,0,0,0,0,0,0,223,46,2,70,51,8,0,0,0,0,0
1400,0.0690053,0,0,0,0,0,0,0,0,0,243,61,2,57,37,0,0,0,0,0,0
1410,0.0805275,0,0,0,0,0,0,0,0,0,230,54,2,88,26,0,0,0,0,0,0
1420,0.0637547,0,0,0,0,0,0,0,0,0,251,53,2,79,15,0,0,0,0,0,0
1430,0.0785587,0,0,0,0,0,0,0,0,0,228,59,0,84,29,0,0,0,0,0,0
1440,0.0819941,0,0,0,0,0,0,0,0,0,225,64,0,63,48,0,0,0,0,0,0
1450,0.0785027,0,0,0,0,0,0,0,0,0,242,51,0,62,44,1,0,0,0,0,0
1460,0.0768371,0,0,0,0,0,0,0,0,0,238,57,3,65,34,3,0,0,0,0,0
1470,0.0777176,0,0,0,0,0,0,0,0,0,232,59,1,74,32,2,0,0,0,0,0
1480,0.0666875,0,0,0,0,0,0,0,0,0,245,57,0,80,17,1,0,0,0,0,0
1490,0.0809326,0,0,0,0,0,0,0,0,0,223,59,1,104,13,0,0,0,0,0,0
1500,0.0711819,0,0,0,0,0,0,0,0,0,232,61,2,88,17,0,0,0,0,0,0
1510,0.0566211,0,0,0,0,0,0,0,0,0,248,65,2,80,5,0,0,0,0,0,0
1520,0.0643028,0,0,0,0,0,0,0,0,0,251,55,4,64,26,0,0,0,0,0,0
1530,0.0684941,0,0,0,0,0,0,0,0,0,243,55,6,70,26,0,0,0,0,0,0
1540,0.0633367,0,0,0,0,0,0,0,0,0,233,77,1,65,24,0,0,0,0,0,0
1550,0.0461862,0,0,0,0,0,0,0,0,0,274,61,1,45,16,3,0,0,0,0,0
1560,0.0461168,0,0,0,0,0,0,0,0,0,269,71,0,36,16,8,0,0,0,0,0
1570,0.0426192,0,0,0,0,0,0,0,0,0,265,75,0,47,12,1,0,0,0,0,0
1580,0.0695937,0,0,0,0,0,0,0,0,0,235,73,1,37,54,0,0,0,0,0,0
1590,0.0826169,0,0,0,0,0,0,0,0,0,236,49,0,75,40,0,0,0,0,0,0
1600,0.0776407,0,0,0,0,0,0,0,0,0,223,67,0,79,31,0,0,0,0,0,0
1610,0.0821735,0,0,0,0,0,0,0,0,0,234,43,2,100,21,0,0,0,0,0,0
1620,0.0873488,0,0,0,0,0,0,0,0,0,227,54,2,63,54,0,0,0,0,0,0
1630,0.0854252,0,0,0,0,0,0,0,0,0,237,48,1,50,64,0,0,0,0,0,0
1640,0.071286,0,0,0,0,0,0,0,0,0,247,66,0,18,65,4,0,0,0,0,0
1650,0.0772842,0,0,0,0,0,0,0,0,0,250,49,0,37,64,0,0,0,0,0,0
1660,0.0657623,0,0,0,0,0,0,0,0,0,261,56,0,23,60,0,0,0,0,0,0
1670,0.112235,0,0,0,0,0,0,0,0,0,204,57,1,39,92,7,0,0,0,0,0
1680,0.0806559,0,0,0,0,0,0,0,0,0,247,49,1,34,69,0,0,0,0,0,0
1690,0.0808494,0,0,0,0,0,0,0,0,0,246,47,1,54,52,0,0,0,0,0,0
1700,0.0967498,0,0,0,0,0,0,0,0,0,216,61,1,50,69,3,0,0,0,0,0
1710,0.0931736,0,0,0,0,0,0,0,0,0,233,48,0,51,61,7,0,0,0,0,0
1720,0.0809402,0,0,0,0,0,0,0,0,0,235,61,0,54,32,18,0,0,0,0,0
1730,0.0728025,0,0,0,0,0,0,0,0,0,242,58,0,70,20,10,0,0,0,0,0
1740,0.0933122,0,0,0,0,0,0,0,0,0,226,59,1,35,63,16,0,0,0,0,0
1750,0.085199,0,0,0,0,0,0,0,0,0,237,55,0,55,45,8,0,0,0,0,0
1760,0.084873,0,0,0,0,0,0,0,0,0,232,64,0,24,72,8,0,0,0,0,0
1770,0.097032,0,0,0,0,0,0,0,0,0,231,49,0,43,66,11,0,0,0,0,0
1780,0.118388,0,0,0,0,0,0,0,0,0,196,54,0,65,71,14,0,0,0,0,0
1790,0.0799999,0,0,0,0,0,0,0,0,0,244,51,0,50,53,2,0,0,0,0,0
1800,0.0962512,0,0,0,0,0,0,0,0,0,229,45,1,53,71,1,0,0,0,0,0
1810,0.10888,0,0,0,0,0,0,0,0,0,218,33,5,73,68,3,0,0,0,0,0
1820,0.121713,0,0,0,0,0,0,0,0,0,206,39,1,61,90,3,0,0,0,0,0
1830,0.0973404,0,0,0,0,0,0,0,0,0,241,34,1,43,79,2,0,0,0,0,0
1840,0.0830895,0,0,0,0,0,0,0,0,0,236,60,0,38,62,4,0,0,0,0,0
1850,0.114594,0,0,0,0,0,0,0,0,0,214,37,1,69,73,6,0,0,0,0,0
1860,0.119132,0,0,0,0,0,0,0,0,0,228,27,4,50,56,35,0,0,0,0,0
1870,0.11864,0,0,0,0,0,0,0,0,0,215,39,0,66,59,14,7,0,0,0,0
1880,0.120548,0,0,0,0,0,0,0,0,0,212,44,0,73,44,15,12,0,0,0,0
1890,0.0852427,0,0,0,0,0,0,0,0,0,242,57,0,43,41,5,12,0,0,0,0
1900,0.0930071,0,0,0,0,0,0,0,0,0,224,50,1,80,38,7,0,0,0,0,0
1910,0.104519,0,0,0,0,0,0,0,0,0,223,34,1,87,55,0,0,0,0,0,0
1920,0.109835,0,0,0,0,0,0,0,0,0,214,41,0,64,81,0,0,0,0,0,0
1930,0.102243,0,0,0,0,0,0,0,0,0,219,38,1,87,55,0,0,0,0,0,0
1940,0.102953,0,0,0,0,0,0,0,0,0,210,50,0,76,64,0,0,0,0,0,0
1950,0.0739506,0,0,0,0,0,0,0,0,0,235,66,1,49,49,0,0,0,0,0,0
1960,0.0904661,0,0,0,0,0,0,0,0,0,232,41,0,84,43,0,0,0,0,0,0
1970,0.0780417,0,0,0,0,0,0,0,0,0,229,67,1,52,51,0,0,0,0,0,0
1980,0.0743522,0,0,0,0,0,0,0,0,0,239,66,2,29,63,1,0,0,0,0,0
1990,0.05415,0,0,0,0,0,0,0,0,0,260,70,0,30,38,2,0,0,0,0,0
2000,0.0408207,0,0,0,0,0,0,0,0,0,263,84,0,24,29,0,0,0,0,0,0
2010,0.0518756,0,0,0,0,0,0,0,0,0,267,63,2,30,38,0,0,0,0,0,0
2020,0.0461028,0,0,0,0,0,0,0,0,0,269,73,0,24,34,0,0,0,0,0,0
2030,0.0429858,0,0,0,0,0,0,0,0,0,279,65,0,25,31,0,0,0,0,0,0
2040,0.0647161,0,0,0,0,0,0,0,0,0,256,63,0,30,50,1,0,0,0,0,0
2050,0.0689589,0,0,0,0,0,0,0,0,0,259,57,0,23,59,2,0,0,0,0,0
2060,0.0771889,0,0,0,0,0,0,0,0,0,251,61,0,11,66,11,0,0,0,0,0
2070,0.0593637,0,0,0,0,0,0,0,0,0,255,76,0,16,48,5,0,0,0,0,0
2080,0.0773892,0,0,0,0,0,0,0,0,0,253,59,0,12,73,3,0,0,0,0,0
2090,0.111684,0,0,0,0,0,0,0,0,0,221,53,0,15,96,15,0,0,0,0,0
2100,0.101638,0,0,0,0,0,0,0,0,0,239,46,0,11,95,9,0,0,0,0,0
2110,0.0821085,0,0,0,0,0,0,0,0,0,240,71,0,2,75,12,0,0,0,0,0
2120,0.105634,0,0,0,0,0,0,0,0,0,228,56,0,2,107,7,0,0,0,0,0
2130,0.0875421,0,0,0,0,0,0,0,0,0,255,47,0,5,71,22,0,0,0,0,0
2140,0.0785749,0,0,0,0,0,0,0,0,0,255,58,0,6,58,23,0,0,0,0,0
2150,0.0580294,0,0,0,0,0,0,0,0,0,269,65,0,18,24,24,0,0,0,0,0
2160,0.0707131,0,0,0,0,0,0,0,0,0,254,74,0,12,19,35,6,0,0,0,0
2170,0.086694,0,0,0,0,0,0,0,0,0,248,59,0,23,34,33,3,0,0,0,0
2180,0.0800458,0,0,0,0,0,0,0,0,0,244,71,0,30,15,33,7,0,0,0,0
2190,0.0553149,0,0,0,0,0,0,0,0,0,271,67,0,23,22,15,2,0,0,0,0
2200,0.0888365,0,0,0,0,0,0,0,0,0,253,54,2,22,22,47,0,0,0,0,0
2210,0.0716196,0,0,0,0,0,0,0,0,0,260,63,0,18,27,32,0,0,0,0,0
2220,0.0515739,0,0,0,0,0,0,0,0,0,273,65,0,24,25,12,1,0,0,0,0
2230,0.0549833,0,0,0,0,0,0,0,0,0,257,74,0,37,19,13,0,0,0,0,0
2240,0.0606195,0,0,0,0,0,0,0,0,0,244,76,0,53,13,12,2,0,0,0,0
2250,0.0558475,0,0,0,0,0,0,0,0,0,257,65,0,60,11,7,0,0,0,0,0
2260,0.0445666,0,0,0,0,0,0,0,0,0,264,77,2,35,16,6,0,0,0,0,0
2270,0.059294,0,0,0,0,0,0,0,0,0,262,59,3,43,21,12,0,0,0,0,0
2280,0.0586792,0,0,0,0,0,0,0,0,0,260,61,0,40,35,2,2,0,0,0,0
2290,0.0518488,0,0,0,0,0,0,0,0,0,261,64,3,55,13,0,4,0,0,0,0
2300,0.0327945,0,0,0,0,0,0,0,0,0,266,87,1,34,10,0,1,1,0,0,0
2310,0.0516352,0,0,0,0,0,0,0,0,0,252,70,4,64,8,0,0,2,0,0,0
2320,0.0400088,0,0,0,0,0,0,0,0,0,266,70,6,58,0,0,0,0,0,0,0
2330,0.0473057,0,0,0,0,0,0,0,0,0,260,70,2,53,15,0,0,0,0,0,0
2340,0.0640743,0,0,0,0,0,0,0,0,0,247,69,0,37,47,0,0,0,0,0,0
2350,0.0493768,0,0,0,0,0,0,0,0,0,263,73,0,25,38,1,0,0,0,0,0
2360,0.0529781,0,0,0,0,0,0,0,0,0,266,66,0,30,37,1,0,0,0,0,0
2370,0.0554638,0,0,0,0,0,0,0,0,0,260,70,0,30,40,0,0,0,0,0,0
2380,0.0650448,0,0,0,0,0,0,0,0,0,259,62,0,25,44,10,0,0,0,0,0
2390,0.0557391,0,0,0,0,0,0,0,0,0,273,64,0,11,38,14,0,0,0,0,0
2400,0.0577115,0,0,0,0,0,0,0,0,0,272,66,0,5,37,20,0,0,0,0,0
2410,0.0496673,0,0,0,0,0,0,0,0,0,280,67,0,6,24,23,0,0,0,0,0
2420,0.0409085,0,0,0,0,0,0,0,0,0,270,83,0,5,32,10,0,0,0,0,0
2430,0.0737521,0,0,0,0,0,0,0,0,0,260,61,0,4,45,30,0,0,0,0,0
2440,0.0893314,0,0,0,0,0,0,0,0,0,252,55,0,6,53,34,0,0,0,0,0
2450,0.0875529,0,0,0,0,0,0,0,0,0,256,54,0,1,51,38,0,0,0,0,0
2460,0.0503194,0,0,0,0,0,0,0,0,0,275,70,0,1,47,7,0,0,0,0,0
2470,0.0883679,0,0,0,0,0,0,0,0,0,232,72,0,0,81,15,0,0,0,0,0
2480,0.0932278,0,0,0,0,0,0,0,0,0,236,66,0,0,73,25,0,0,0,0,0
2490,0.102928,0,0,0,0,0,0,0,0,0,210,83,0,4,70,33,0,0,0,0,0
2500,0.0961939,0,0,0,0,0,0,0,0,0,233,64,0,3,72,28,0,0,0,0,0
2510,0.0591442,0,0,0,0,0,0,0,0,0,276,65,0,0,26,33,0,0,0,0,0
2520,0.0840082,0,0,0,0,0,0,0,0,0,258,56,0,0,57,29,0,0,0,0,0
2530,0.0540789,0,0,0,0,0,0,0,0,0,279,64,0,0,40,17,0,0,0,0,0
2540,0.0377784,0,0,0,0,0,0,0,0,0,275,85,0,1,29,10,0,0,0,0,0
2550,0.0740838,0,0,0,0,0,0,0,0,0,246,74,0,4,54,22,0,0,0,0,0
2560,0.082074,0,0,0,0,0,0,0,0,0,250,66,0,4,41,39,0,0,0,0,0
2570,0.0922259,0,0,0,0,0,0,0,0,0,246,61,0,8,37,44,4,0,0,0,0
2580,0.0870131,0,0,0,0,0,0,0,0,0,254,56,0,1,54,34,1,0,0,0,0
2590,0.119044,0,0,0,0,0,0,0,0,0,225,57,0,1,55,62,0,0,0,0,0
2600,0.0970155,0,0,0,0,0,0,0,0,0,245,65,0,0,23,61,6,0,0,0,0
2610,0.0960457,0,0,0,0,0,0,0,0,0,240,72,0,0,19,59,10,0,0,0,0
2620,0.110654,0,0,0,0,0,0,0,0,0,244,58,0,0,19,67,12,0,0,0,0
2630,0.104367,0,0,0,0,0,0,0,0,0,258,51,0,0,9,71,11,0,0,0,0
2640,0.120829,0,0,0,0,0,0,0,0,0,243,55,0,0,4,71,27,0,0,0,0
2650,0.11073,0,0,0,0,0,0,0,0,0,249,58,0,0,5,56,32,0,0,0,0
2660,0.120446,0,0,0,0,0,0,0,0,0,237,63,0,0,15,51,25,9,0,0,0
2670,0.122116,0,0,0,0,0,0,0,0,0,236,67,0,0,12,33,44,8,0,0,0
2680,0.148819,0,0,0,0,0,0,0,0,0,222,63,0,0,8,35,57,15,0,0,0
2690,0.10405,0,0,0,0,0,0,0,0,0,250,65,0,0,15,34,21,15,0,0,0
2700,0.103885,0,0,0,0,0,0,0,0,0,250,62,0,0,13,48,20,7,0,0,0
2710,0.114234,0,0,0,0,0,0,0,0,0,233,64,0,0,32,50,16,5,0,0,0
2720,0.134065,0,0,0,0,0,0,0,0,0,222,49,0,0,71,46,1,11,0,0,0
2730,0.103079,0,0,0,0,0,0,0,0,0,244,52,0,0,69,30,3,2,0,0,0
2740,0.0872628,0,0,0,0,0,0,0,0,0,247,62,0,0,62,29,0,0,0,0,0
2750,0.11208,0,0,0,0,0,0,0,0,0,230,51,0,4,78,37,0,0,0,0,0
2760,0.102858,0,0,0,0,0,0,0,0,0,231,56,0,12,63,38,0,0,0,0,0
2770,0.118815,0,0,0,0,0,0,0,0,0,218,52,1,22,56,51,0,0,0,0,0
2780,0.120917,0,0,0,0,0,0,0,0,0,220,49,0,19,74,31,7,0,0,0,0
2790,0.0958772,0,0,0,0,0,0,0,0,0,241,51,1,27,47,26,7,0,0,0,0
2800,0.106884,0,0,0,0,0,0,0,0,0,220,58,0,18,80,19,5,0,0,0,0
2810,0.111558,0,0,0,0,0,0,0,0,0,227,52,0,16,71,20,14,0,0,0,0
