update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.0784074,0,0,0,0,0,0,0,0,0,279,79,0,0,0,0,0,4,38,0,0
380,0.112688,0,0,0,0,0,0,0,0,0,258,81,0,0,0,0,0,6,54,1,0
390,0.11167,0,0,0,0,0,0,0,0,0,263,75,0,0,0,0,0,17,45,0,0
400,0.129489,0,0,0,0,0,0,0,0,0,258,71,0,0,0,0,0,15,56,0,0
410,0.100353,0,0,0,0,0,0,0,0,0,263,82,0,0,0,0,0,11,44,0,0
420,0.0976982,0,0,0,0,0,0,0,0,0,291,57,0,0,0,0,0,2,44,6,0
430,0.151841,0,0,0,0,0,0,0,0,0,267,55,0,0,0,0,0,0,59,19,0
440,0.180753,0,0,0,0,0,0,0,0,0,258,49,0,0,0,0,0,0,68,25,0
450,0.176044,0,0,0,0,0,0,0,0,0,253,57,0,0,0,0,0,1,63,26,0
460,0.0919741,0,0,0,0,0,0,0,0,0,275,78,0,0,0,0,0,2,34,11,0
470,0.0924805,0,0,0,0,0,0,0,0,0,292,59,0,0,0,0,0,14,19,16,0
480,0.0933844,0,0,0,0,0,0,0,0,0,270,83,0,0,0,0,0,2,25,20,0
490,0.115181,0,0,0,0,0,0,0,0,0,270,72,0,0,0,0,0,0,43,15,0
500,0.0870021,0,0,0,0,0,0,0,0,0,286,69,0,0,0,0,0,0,38,7,0
510,0.129298,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,0,0,41,25,0
520,0.195085,0,0,0,0,0,0,0,0,0,246,54,0,0,0,0,0,0,70,30,0
530,0.174407,0,0,0,0,0,0,0,0,0,261,49,0,0,0,0,0,3,52,35,0
540,0.167288,0,0,0,0,0,0,0,0,0,253,62,0,0,0,0,0,2,48,35,0
550,0.10521,0,0,0,0,0,0,0,0,0,273,74,0,0,0,0,0,0,31,22,0
560,0.113577,0,0,0,0,0,0,0,0,0,265,78,0,0,0,0,0,2,31,24,0
570,0.16038,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,0,9,51,22,1
580,0.109466,0,0,0,0,0,0,0,0,0,284,57,0,0,0,0,0,12,38,9,0
590,0.133871,0,0,0,0,0,0,0,0,0,258,69,0,0,0,0,0,28,27,18,0
600,0.117035,0,0,0,0,0,0,0,0,0,272,65,0,0,0,0,0,14,44,5,0
610,0.079575,0,0,0,0,0,0,0,0,0,284,73,0,0,0,0,0,11,26,6,0
620,0.0630292,0,0,0,0,0,0,0,0,0,280,86,0,0,0,0,0,15,10,9,0
630,0.0769292,0,0,0,0,0,0,0,0,0,281,77,0,0,0,0,0,9,30,3,0
640,0.116702,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,0,14,50,0,0
650,0.0951038,0,0,0,0,0,0,0,0,0,276,71,0,0,0,0,0,17,36,0,0
660,0.130894,0,0,0,0,0,0,0,0,0,272,57,0,0,0,0,0,8,62,1,0
670,0.121045,0,0,0,0,0,0,0,0,0,276,59,0,0,0,0,0,6,55,4,0
680,0.167197,0,0,0,0,0,0,0,0,0,252,59,0,0,0,0,0,5,74,10,0
690,0.141256,0,0,0,0,0,0,0,0,0,262,65,0,0,0,0,0,0,65,8,0
700,0.102634,0,0,0,0,0,0,0,0,0,283,64,0,0,0,0,0,1,40,12,0
710,0.0871416,0,0,0,0,0,0,0,0,0,265,90,0,0,0,0,0,0,37,8,0
720,0.0883156,0,0,0,0,0,0,0,0,0,285,69,0,0,0,0,0,0,42,4,0
730,0.0500546,0,0,0,0,0,0,0,0,0,303,71,0,0,0,0,0,0,23,3,0
740,0.0470273,0,0,0,0,0,0,0,0,0,302,73,0,0,0,0,0,0,24,1,0
750,0.0877498,0,0,0,0,0,0,0,0,0,310,43,0,0,0,0,0,7,22,18,0
760,0.137332,0,0,0,0,0,0,0,0,0,265,63,0,0,0,0,0,21,18,33,0
770,0.144723,0,0,0,0,0,0,0,0,0,251,71,0,0,0,0,0,20,47,11,0
780,0.14067,0,0,0,0,0,0,0,0,0,278,42,0,0,0,0,0,39,41,0,0
790,0.0804365,0,0,0,0,0,0,0,0,0,281,72,0,0,0,0,0,31,13,3,0
800,0.0724834,0,0,0,0,0,0,0,0,0,278,80,0,0,0,0,0,30,6,6,0
810,0.0962258,0,0,0,0,0,0,0,0,0,281,67,0,0,0,0,0,20,19,13,0
820,0.137601,0,0,0,0,0,0,0,0,0,266,56,0,0,0,0,0,37,40,1,0
830,0.128194,0,0,0,0,0,0,0,0,0,275,53,0,0,0,0,0,22,45,5,0
840,0.143413,0,0,0,0,0,0,0,0,0,265,53,0,0,0,0,0,45,37,0,0
850,0.142289,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,32,47,1,0
860,0.0899721,0,0,0,0,0,0,0,0,0,268,82,0,0,0,0,0,14,35,1,0
870,0.0790708,0,0,0,0,0,0,0,0,0,271,84,0,0,0,0,0,16,29,0,0
880,0.129412,0,0,0,0,0,0,0,0,0,254,76,0,0,0,0,0,6,63,1,0
890,0.119061,0,0,0,0,0,0,0,0,0,268,66,0,0,0,0,0,18,48,0,0
900,0.133402,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,0,13,55,4,0
910,0.12201,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,0,16,49,2,0
920,0.116343,0,0,0,0,0,0,0,0,0,264,72,0,0,0,0,0,16,48,0,0
930,0.0884369,0,0,0,0,0,0,0,0,0,258,92,0,0,0,0,0,23,27,0,0
940,0.0951409,0,0,0,0,0,0,0,0,0,273,73,0,0,0,0,0,31,16,7,0
950,0.122458,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,0,41,25,3,0
960,0.146956,0,0,0,0,0,0,0,0,0,249,69,0,0,0,0,0,33,48,1,0
970,0.185457,0,0,0,0,0,0,0,0,0,236,62,0,0,0,0,0,49,39,1,13
980,0.111971,0,0,0,0,0,0,0,0,0,275,63,0,0,0,0,0,26,29,4,3
990,0.182723,0,0,0,0,0,0,0,0,0,235,65,0,0,0,0,0,48,30,13,9
1000,0.126191,0,0,0,0,0,0,0,0,0,258,74,0,0,0,0,0,37,12,4,15
1010,0.130196,0,0,0,0,0,0,0,0,0,271,61,0,0,0,0,0,34,9,1,24
1020,0.117662,0,0,0,0,0,0,0,0,0,268,67,0,0,0,0,2,40,10,5,8
1030,0.137197,0,0,0,0,0,0,0,0,0,262,69,0,0,0,0,0,27,12,5,25
1040,0.17991,0,0,0,0,0,0,0,0,0,246,58,0,0,0,0,0,63,1,8,24
1050,0.156587,0,0,0,0,0,0,0,0,0,259,62,0,0,0,0,0,23,16,25,15
1060,0.175529,0,0,0,0,0,0,0,0,0,247,62,0,0,0,0,0,26,28,32,5
1070,0.143398,0,0,0,0,0,0,0,0,0,265,60,0,0,0,0,0,17,35,19,4
1080,0.164313,0,0,0,0,0,0,0,0,0,254,60,0,0,0,0,0,9,55,19,3
1090,0.137606,0,0,0,0,0,0,0,0,0,258,70,0,0,0,0,0,14,40,11,7
1100,0.174705,0,0,0,0,0,0,0,0,0,242,69,0,0,0,0,0,18,41,22,8
1110,0.171739,0,0,0,0,0,0,0,0,0,248,64,0,0,0,0,0,6,57,19,6
1120,0.17593,0,0,0,0,0,0,0,0,0,248,64,0,0,0,0,0,5,49,20,14
1130,0.139558,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,0,10,26,11,22
1140,0.152276,0,0,0,0,0,0,0,0,0,257,74,0,0,0,0,0,1,15,14,39
1150,0.152764,0,0,0,0,0,0,0,0,0,267,64,0,0,0,0,0,1,16,10,42
1160,0.096543,0,0,0,0,0,0,0,0,0,281,75,0,0,0,0,0,0,14,5,25
1170,0.163931,0,0,0,0,0,0,0,0,0,260,70,0,0,0,0,0,0,7,5,58
1180,0.1707,0,0,0,0,0,0,0,0,0,251,76,0,0,0,0,0,0,9,7,57
1190,0.120956,0,0,0,0,0,0,0,0,0,262,85,0,0,0,0,0,0,4,14,35
1200,0.101412,0,0,0,0,0,0,0,0,0,280,76,0,0,0,0,0,0,0,13,31
1210,0.0844753,0,0,0,0,0,0,0,0,0,273,89,0,0,0,0,0,0,0,23,15
1220,0.110555,0,0,0,0,0,0,0,0,0,283,68,0,0,0,0,0,0,0,31,18
1230,0.119425,0,0,0,0,0,0,0,0,0,264,81,0,0,0,0,0,0,3,38,14
1240,0.156385,0,0,0,0,0,0,0,0,0,275,54,0,0,0,0,0,0,0,41,30
1250,0.121817,0,0,0,0,0,0,0,0,0,267,79,0,0,0,0,0,0,0,25,29
1260,0.0855432,0,0,0,0,0,0,0,0,0,290,72,0,0,0,0,0,0,0,19,19
1270,0.101097,0,0,0,0,0,0,0,0,0,275,80,0,0,0,0,0,0,0,31,14
1280,0.0808625,0,0,0,0,0,0,0,0,0,284,79,0,0,0,0,0,0,3,23,11
1290,0.13879,0,0,0,0,0,0,0,0,0,266,72,0,0,0,0,0,0,1,33,28
1300,0.154227,0,0,0,0,0,0,0,0,0,263,67,0,0,0,0,0,0,3,43,24
1310,0.0997776,0,0,0,0,0,0,0,0,0,293,61,0,0,0,0,0,0,0,31,15
1320,0.130826,0,0,0,0,0,0,0,0,0,282,57,0,0,0,0,0,0,0,56,5
1330,0.106908,0,0,0,0,0,0,0,0,0,282,66,0,0,0,0,0,0,6,45,1
1340,0.136634,0,0,0,0,0,0,0,0,0,267,67,0,0,0,0,0,0,8,58,0
1350,0.14175,0,0,0,0,0,0,0,0,0,257,75,0,0,0,0,0,0,14,52,2
1360,0.126894,0,0,0,0,0,0,0,0,0,271,68,0,0,0,0,0,0,18,40,3
1370,0.176982,0,0,0,0,0,0,0,0,0,251,60,0,0,0,0,0,0,56,31,2
1380,0.140653,0,0,0,0,0,0,0,0,0,263,67,0,0,0,0,0,0,30,37,3
1390,0.167789,0,0,0,0,0,0,0,0,0,262,54,0,0,0,0,0,0,46,37,1
1400,0.170155,0,0,0,0,0,0,0,0,0,252,62,0,0,0,0,0,0,48,38,0
1410,0.117725,0,0,0,0,0,0,0,0,0,277,62,0,0,0,0,0,0,41,20,0
1420,0.0880703,0,0,0,0,0,0,0,0,0,286,70,0,0,0,0,0,0,22,22,0
1430,0.034601,0,0,0,0,0,0,0,0,0,280,103,0,0,0,0,0,0,8,9,0
1440,0.0291442,0,0,0,0,0,0,0,0,0,295,90,0,0,0,0,0,0,5,10,0
1450,0.0202031,0,0,0,0,0,0,0,0,0,290,100,0,0,0,0,0,0,3,7,0
1460,0.0189113,0,0,0,0,0,0,0,0,0,281,110,0,0,0,0,0,0,1,8,0
1470,0.0638541,0,0,0,0,0,0,0,0,0,269,100,0,0,0,0,0,0,5,26,0
1480,0.0509657,0,0,0,0,0,0,0,0,0,291,84,0,0,0,0,0,0,5,20,0
1490,0.0501793,0,0,0,0,0,0,0,0,0,282,94,0,0,0,0,0,0,0,24,0
1500,0.0940559,0,0,0,0,0,0,0,0,0,292,62,0,0,0,0,0,0,9,37,0
1510,0.136205,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,0,0,18,48,0
1520,0.138148,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,0,35,34,0
1530,0.112225,0,0,0,0,0,0,0,0,0,276,68,0,0,0,0,0,0,28,28,0
1540,0.129367,0,0,0,0,0,0,0,0,0,278,57,0,0,0,0,0,0,33,32,0
1550,0.160781,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,0,33,47,0
1560,0.153047,0,0,0,0,0,0,0,0,0,267,56,0,0,0,0,0,0,42,35,0
1570,0.144562,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,0,0,37,28,7
1580,0.201459,0,0,0,0,0,0,0,0,0,254,43,0,0,0,0,0,7,60,30,6
1590,0.106963,0,0,0,0,0,0,0,0,0,284,64,0,0,0,0,0,1,22,18,11
1600,0.127432,0,0,0,0,0,0,0,0,0,273,66,0,0,0,0,2,7,10,23,19
1610,0.152842,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,23,2,15,34
1620,0.149469,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,0,21,3,21,28
1630,0.121597,0,0,0,0,0,0,0,0,0,252,93,0,0,0,0,0,5,4,18,28
1640,0.102422,0,0,0,0,0,0,0,0,0,271,79,0,0,0,0,0,16,0,14,20
1650,0.154432,0,0,0,0,0,0,0,0,0,270,54,0,0,0,0,1,26,0,16,33
1660,0.15057,0,0,0,0,0,0,0,0,0,253,74,0,0,0,0,3,14,0,36,20
1670,0.161857,0,0,0,0,0,0,0,0,0,247,75,0,0,0,0,2,12,3,44,17
1680,0.144754,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,6,17,6,43,3
1690,0.15101,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,2,5,24,43,1
1700,0.16086,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,0,0,49,30,2
1710,0.147669,0,0,0,0,0,0,0,0,0,257,66,0,0,0,0,0,3,66,8,0
1720,0.200012,0,0,0,0,0,0,0,0,0,243,55,0,0,0,0,0,0,59,43,0
1730,0.172123,0,0,0,0,0,0,0,0,0,246,68,0,0,0,0,0,0,39,47,0
1740,0.136074,0,0,0,0,0,0,0,0,0,253,80,0,0,0,0,0,1,27,38,1
1750,0.148816,0,0,0,0,0,0,0,0,0,263,65,0,0,0,0,0,0,21,49,2
1760,0.138401,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,0,0,8,55,3
1770,0.138235,0,0,0,0,0,0,0,0,0,266,69,0,0,0,0,0,0,11,43,11
1780,0.100904,0,0,0,0,0,0,0,0,0,279,73,0,0,0,0,0,0,14,26,8
1790,0.120369,0,0,0,0,0,0,0,0,0,276,66,0,0,0,0,0,0,20,37,1
1800,0.130911,0,0,0,0,0,0,0,0,0,256,81,0,0,0,0,0,0,27,23,13
1810,0.208871,0,0,0,0,0,0,0,0,0,238,63,0,0,0,0,0,0,27,47,25
1820,0.152766,0,0,0,0,0,0,0,0,0,265,63,0,0,0,0,0,2,18,33,19
1830,0.182228,0,0,0,0,0,0,0,0,0,267,46,0,0,0,0,0,7,19,40,21
1840,0.120759,0,0,0,0,0,0,0,0,0,285,57,0,0,0,0,0,8,6,27,17
1850,0.109382,0,0,0,0,0,0,0,0,0,269,80,0,0,0,0,0,1,3,33,14
1860,0.180352,0,0,0,0,0,0,0,0,0,252,63,0,0,0,0,0,3,16,34,32
1870,0.108694,0,0,0,0,0,0,0,0,0,279,70,0,0,0,0,0,0,5,37,9
1880,0.1447,0,0,0,0,0,0,0,0,0,277,57,0,0,0,0,0,0,2,50,14
1890,0.162391,0,0,0,0,0,0,0,0,0,248,76,0,0,0,0,0,0,6,55,15
1900,0.168298,0,0,0,0,0,0,0,0,0,274,48,0,0,0,0,0,0,1,59,18
1910,0.229166,0,0,0,0,0,0,0,0,0,237,59,0,0,0,0,0,0,3,66,35
1920,0.204893,0,0,0,0,0,0,0,0,0,247,57,0,0,0,0,0,0,10,76,10
1930,0.145595,0,0,0,0,0,0,0,0,0,267,67,0,0,0,0,0,0,4,35,27
1940,0.150663,0,0,0,0,0,0,0,0,0,278,55,0,0,0,0,0,0,1,29,37
1950,0.146523,0,0,0,0,0,0,0,0,0,267,67,0,0,0,0,0,0,0,52,14
1960,0.146416,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,0,0,0,51,15
1970,0.170265,0,0,0,0,0,0,0,0,0,249,74,0,0,0,0,0,0,0,53,24
1980,0.142318,0,0,0,0,0,0,0,0,0,272,63,0,0,0,0,0,0,0,49,16
1990,0.0868494,0,0,0,0,0,0,0,0,0,290,70,0,0,0,0,0,0,0,37,3
2000,0.123233,0,0,0,0,0,0,0,0,0,281,63,0,0,0,0,0,0,0,37,19
2010,0.172541,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,0,4,39,35
2020,0.1805,0,0,0,0,0,0,0,0,0,270,49,0,0,0,0,0,0,13,23,45
2030,0.201016,0,0,0,0,0,0,0,0,0,256,54,0,0,0,0,0,0,2,44,44
2040,0.212042,0,0,0,0,0,0,0,0,0,253,51,0,0,0,0,0,0,3,51,42
2050,0.185502,0,0,0,0,0,0,0,0,0,246,71,0,0,0,0,0,0,2,30,51
2060,0.207579,0,0,0,0,0,0,0,0,0,254,53,0,0,0,0,0,0,0,58,35
2070,0.161418,0,0,0,0,0,0,0,0,0,263,64,0,0,0,0,0,0,3,45,25
2080,0.201536,0,0,0,0,0,0,0,0,0,265,44,0,0,0,0,0,0,0,60,31
2090,0.170544,0,0,0,0,0,0,0,0,0,270,53,0,0,0,0,0,0,1,38,38
2100,0.161687,0,0,0,0,0,0,0,0,0,271,55,0,0,0,0,0,0,5,42,27
2110,0.173731,0,0,0,0,0,0,0,0,0,257,64,0,0,0,0,0,0,1,48,30
2120,0.180081,0,0,0,0,0,0,0,0,0,252,64,0,0,0,0,0,0,20,42,22
2130,0.129964,0,0,0,0,0,0,0,0,0,267,70,0,0,0,0,0,0,28,25,10
2140,0.167436,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,0,0,31,34,16
2150,0.125177,0,0,0,0,0,0,0,0,0,267,72,0,0,0,0,0,0,26,27,8
2160,0.127628,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,0,1,51,14,0
2170,0.151522,0,0,0,0,0,0,0,0,0,243,77,0,0,0,0,0,16,48,16,0
2180,0.171523,0,0,0,0,0,0,0,0,0,254,53,0,0,0,0,0,27,55,11,0
2190,0.150554,0,0,0,0,0,0,0,0,0,264,53,0,0,0,0,0,30,42,11,0
2200,0.142944,0,0,0,0,0,0,0,0,0,246,75,0,0,0,0,2,24,47,6,0
2210,0.166012,0,0,0,0,0,0,0,0,0,263,42,0,0,0,0,10,41,31,13,0
2220,0.116678,0,0,0,0,0,0,0,0,0,267,63,0,0,0,0,17,33,15,5,0
2230,0.131002,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,7,35,13,19,0
2240,0.130298,0,0,0,0,0,0,0,0,0,259,66,0,0,0,0,21,28,8,18,0
2250,0.115195,0,0,0,0,0,0,0,0,0,256,80,0,0,0,0,0,35,21,8,0
2260,0.14951,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,0,27,37,17,0
2270,0.169551,0,0,0,0,0,0,0,0,0,261,48,0,0,0,0,0,24,49,18,0
2280,0.183834,0,0,0,0,0,0,0,0,0,254,49,0,0,0,0,0,18,66,13,0
2290,0.170832,0,0,0,0,0,0,0,0,0,261,47,0,0,0,0,0,29,55,8,0
2300,0.147829,0,0,0,0,0,0,0,0,0,255,66,0,0,0,0,0,28,28,23,0
2310,0.101229,0,0,0,0,0,0,0,0,0,264,83,0,0,0,0,0,17,17,18,1
2320,0.152056,0,0,0,0,0,0,0,0,0,246,77,0,0,0,0,0,12,36,25,4
2330,0.164182,0,0,0,0,0,0,0,0,0,262,57,0,0,0,0,0,3,41,36,1
2340,0.146454,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,0,11,34,24,5
2350,0.175128,0,0,0,0,0,0,0,0,0,261,46,0,0,0,0,0,14,60,19,0
2360,0.129574,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,10,50,9,0
2370,0.134062,0,0,0,0,0,0,0,0,0,253,73,0,0,0,0,0,27,37,10,0
2380,0.144842,0,0,0,0,0,0,0,0,0,257,64,0,0,0,0,0,15,56,8,0
2390,0.154361,0,0,0,0,0,0,0,0,0,260,57,0,0,0,0,0,16,54,13,0
2400,0.197848,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,0,13,68,24,0
2410,0.164797,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,0,8,60,19,0
2420,0.155426,0,0,0,0,0,0,0,0,0,255,62,0,0,0,0,0,18,47,18,0
2430,0.130678,0,0,0,0,0,0,0,0,0,281,49,0,0,0,0,0,12,48,10,0
2440,0.17063,0,0,0,0,0,0,0,0,0,253,55,0,0,0,0,0,28,39,25,0
2450,0.128328,0,0,0,0,0,0,0,0,0,277,54,0,0,0,0,0,11,55,3,0
2460,0.167741,0,0,0,0,0,0,0,0,0,237,71,0,0,0,0,2,29,53,8,0
2470,0.107214,0,0,0,0,0,0,0,0,0,278,62,0,0,0,0,0,19,40,1,0
2480,0.102613,0,0,0,0,0,0,0,0,0,274,69,0,0,0,0,0,15,42,0,0
2490,0.112483,0,0,0,0,0,0,0,0,0,272,65,0,0,0,0,0,20,43,0,0
2500,0.132454,0,0,0,0,0,0,0,0,0,269,56,0,0,0,0,0,30,45,0,0
2510,0.107842,0,0,0,0,0,0,0,0,0,273,65,0,0,0,0,0,32,30,0,0
2520,0.108242,0,0,0,0,0,0,0,0,0,268,68,0,0,0,0,0,42,22,0,0
2530,0.0832349,0,0,0,0,0,0,0,0,0,285,68,0,0,0,0,0,17,30,0,0
2540,0.134041,0,0,0,0,0,0,0,0,0,270,55,0,0,0,0,0,20,55,0,0
2550,0.129465,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,0,42,31,1,0
2560,0.127273,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,0,36,35,1,0
2570,0.116387,0,0,0,0,0,0,0,0,0,276,59,0,0,0,0,0,22,40,3,0
2580,0.131335,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,32,41,1,0
2590,0.170105,0,0,0,0,0,0,0,0,0,252,53,0,0,0,0,0,29,65,1,0
2600,0.17645,0,0,0,0,0,0,0,0,0,238,62,0,0,0,0,1,46,51,2,0
2610,0.165799,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,0,40,54,0,0
2620,0.117698,0,0,0,0,0,0,0,0,0,271,63,0,0,0,0,1,19,46,0,0
2630,0.128979,0,0,0,0,0,0,0,0,0,254,75,0,0,0,0,9,4,50,8,0
2640,0.171232,0,0,0,0,0,0,0,0,0,257,52,0,0,0,0,4,5,69,13,0
2650,0.133193,0,0,0,0,0,0,0,0,0,277,52,0,0,0,0,1,4,49,17,0
2660,0.149128,0,0,0,0,0,0,0,0,0,262,60,0,0,0,0,0,6,49,23,0
2670,0.129973,0,0,0,0,0,0,0,0,0,257,76,0,0,0,0,0,14,20,33,0
2680,0.174459,0,0,0,0,0,0,0,0,0,261,47,0,0,0,0,0,25,29,38,0
2690,0.129724,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,1,10,27,29,0
2700,0.169599,0,0,0,0,0,0,0,0,0,250,67,0,0,0,0,0,0,35,46,2
2710,0.16643,0,0,0,0,0,0,0,0,0,255,63,0,0,0,0,0,0,29,53,0
2720,0.153473,0,0,0,0,0,0,0,0,0,266,60,0,0,0,0,0,0,22,46,6
2730,0.163819,0,0,0,0,0,0,0,0,0,257,66,0,0,0,0,0,0,23,31,23
2740,0.150562,0,0,0,0,0,0,0,0,0,277,51,0,0,0,0,0,0,20,40,12
2750,0.110946,0,0,0,0,0,0,0,0,0,275,70,0,0,0,0,0,0,36,12,7
2760,0.139576,0,0,0,0,0,0,0,0,0,254,76,0,0,0,0,0,0,47,17,6
2770,0.162805,0,0,0,0,0,0,0,0,0,253,67,0,0,0,0,0,0,35,41,4
2780,0.107165,0,0,0,0,0,0,0,0,0,263,83,0,0,0,0,0,0,30,23,1
2790,0.122849,0,0,0,0,0,0,0,0,0,276,63,0,0,0,0,0,2,25,34,0
2800,0.125973,0,0,0,0,0,0,0,0,0,262,76,0,0,0,0,0,0,28,30,4
2810,0.190882,0,0,0,0,0,0,0,0,0,246,63,0,0,0,0,0,0,18,61,12
2820,0.187657,0,0,0,0,0,0,0,0,0,253,57,0,0,0,0,0,0,26,48,16
2830,0.12119,0,0,0,0,0,0,0,0,0,284,57,0,0,0,0,0,0,25,28,6
2840,0.0625232,0,0,0,0,0,0,0,0,0,294,75,0,0,0,0,0,0,15,14,2
