update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.114144,0,0,0,0,0,0,0,0,0,252,57,0,0,2,44,45,0,0,0,0
390,0.10378,0,0,0,0,0,0,0,0,0,246,67,0,0,10,44,27,6,0,0,0
400,0.0922288,0,0,0,0,0,0,0,0,0,237,84,0,0,20,29,30,0,0,0,0
410,0.113148,0,0,0,0,0,0,0,0,0,246,60,0,0,20,44,27,3,0,0,0
420,0.100143,0,0,0,0,0,0,0,0,0,265,53,0,0,6,43,30,3,0,0,0
430,0.10097,0,0,0,0,0,0,0,0,0,248,70,0,0,9,36,35,2,0,0,0
440,0.0947663,0,0,0,0,0,0,0,0,0,259,61,0,0,21,27,25,7,0,0,0
450,0.0751106,0,0,0,0,0,0,0,0,0,258,78,0,0,18,22,21,3,0,0,0
460,0.0708057,0,0,0,0,0,0,0,0,0,257,82,0,0,28,13,12,8,0,0,0
470,0.090167,0,0,0,0,0,0,0,0,0,252,70,0,3,30,12,19,13,1,0,0
480,0.11639,0,0,0,0,0,0,0,0,0,246,51,0,13,46,3,17,16,8,0,0
490,0.119804,0,0,0,0,0,0,0,0,0,238,64,0,9,35,1,14,34,5,0,0
500,0.0996154,0,0,0,0,0,0,0,0,0,257,57,0,5,45,0,4,30,2,0,0
510,0.0534787,0,0,0,0,0,0,0,0,0,284,66,0,11,22,0,1,13,3,0,0
520,0.0704499,0,0,0,0,0,0,0,0,0,265,72,0,9,30,0,1,20,3,0,0
530,0.0709901,0,0,0,0,0,0,0,0,0,270,78,0,0,20,0,6,15,11,0,0
540,0.0943466,0,0,0,0,0,0,0,0,0,256,63,0,3,46,3,1,17,11,0,0
550,0.0937423,0,0,0,0,0,0,0,0,0,242,62,0,13,59,9,1,10,4,0,0
560,0.111488,0,0,0,0,0,0,0,0,0,251,35,0,17,66,3,16,12,0,0,0
570,0.0770414,0,0,0,0,0,0,0,0,0,263,60,0,14,41,1,8,13,0,0,0
580,0.0932582,0,0,0,0,0,0,0,0,0,242,70,0,7,52,0,13,16,0,0,0
590,0.0748888,0,0,0,0,0,0,0,0,0,267,59,0,32,14,0,13,15,0,0,0
600,0.0818736,0,0,0,0,0,0,0,0,0,271,69,0,9,1,0,21,29,0,0,0
610,0.0661949,0,0,0,0,0,0,0,0,0,275,65,3,20,4,0,19,14,0,0,0
620,0.108389,0,0,0,0,0,0,0,0,0,247,53,0,38,9,0,39,14,0,0,0
630,0.0873158,0,0,0,0,0,0,0,0,0,235,71,1,38,29,0,17,9,0,0,0
640,0.0765017,0,0,0,0,0,0,0,0,0,231,74,0,43,45,0,7,0,0,0,0
650,0.0692595,0,0,0,0,0,0,0,0,0,253,54,0,50,42,0,1,0,0,0,0
660,0.0580922,0,0,0,0,0,0,0,0,0,253,69,0,41,37,0,0,0,0,0,0
670,0.0873956,0,0,0,0,0,0,0,0,0,251,35,0,42,72,0,0,0,0,0,0
680,0.0696698,0,0,0,0,0,0,0,0,0,239,68,0,46,44,3,0,0,0,0,0
690,0.0609776,0,0,0,0,0,0,0,0,0,249,71,0,38,39,3,0,0,0,0,0
700,0.0662223,0,0,0,0,0,0,0,0,0,253,63,0,44,15,25,0,0,0,0,0
710,0.0747978,0,0,0,0,0,0,0,0,0,245,55,1,60,14,25,0,0,0,0,0
720,0.0485975,0,0,0,0,0,0,0,0,0,263,81,1,20,8,27,0,0,0,0,0
730,0.047538,0,0,0,0,0,0,0,0,0,281,66,0,18,10,25,0,0,0,0,0
740,0.0565178,0,0,0,0,0,0,0,0,0,252,79,2,33,14,20,0,0,0,0,0
750,0.0564559,0,0,0,0,0,0,0,0,0,250,85,2,22,28,13,0,0,0,0,0
760,0.0372173,0,0,0,0,0,0,0,0,0,271,83,0,16,19,11,0,0,0,0,0
770,0.0603683,0,0,0,0,0,0,0,0,0,248,76,2,27,33,14,0,0,0,0,0
780,0.0329031,0,0,0,0,0,0,0,0,0,258,98,0,26,16,2,0,0,0,0,0
790,0.0585936,0,0,0,0,0,0,0,0,0,259,53,2,67,13,6,0,0,0,0,0
800,0.0385416,0,0,0,0,0,0,0,0,0,268,73,3,46,10,0,0,0,0,0,0
810,0.0403572,0,0,0,0,0,0,0,0,0,267,71,1,51,10,0,0,0,0,0,0
820,0.0356636,0,0,0,0,0,0,0,0,0,272,67,0,57,4,0,0,0,0,0,0
830,0.0434773,0,0,0,0,0,0,0,0,0,257,69,3,70,1,0,0,0,0,0,0
840,0.0335953,0,0,0,0,0,0,0,0,0,265,78,7,47,3,0,0,0,0,0,0
850,0.0299924,0,0,0,0,0,0,0,0,0,264,89,3,39,5,0,0,0,0,0,0
860,0.0449813,0,0,0,0,0,0,0,0,0,256,72,5,60,7,0,0,0,0,0,0
870,0.0561909,0,0,0,0,0,0,0,0,0,244,67,5,72,12,0,0,0,0,0,0
880,0.0579819,0,0,0,0,0,0,0,0,0,247,68,4,61,20,0,0,0,0,0,0
890,0.0644663,0,0,0,0,0,0,0,0,0,239,72,1,48,40,0,0,0,0,0,0
900,0.0746006,0,0,0,0,0,0,0,0,0,240,62,2,46,50,0,0,0,0,0,0
910,0.0547743,0,0,0,0,0,0,0,0,0,267,60,0,42,31,0,0,0,0,0,0
920,0.0413517,0,0,0,0,0,0,0,0,0,269,78,0,22,31,0,0,0,0,0,0
930,0.0349179,0,0,0,0,0,0,0,0,0,277,77,0,24,22,0,0,0,0,0,0
940,0.0553706,0,0,0,0,0,0,0,0,0,265,67,0,24,33,11,0,0,0,0,0
950,0.0635108,0,0,0,0,0,0,0,0,0,258,52,3,58,24,5,0,0,0,0,0
960,0.0740183,0,0,0,0,0,0,0,0,0,230,72,5,44,33,16,0,0,0,0,0
970,0.0921079,0,0,0,0,0,0,0,0,0,231,52,0,52,43,22,0,0,0,0,0
980,0.0806235,0,0,0,0,0,0,0,0,0,233,61,0,52,44,10,0,0,0,0,0
990,0.055346,0,0,0,0,0,0,0,0,0,251,74,2,38,30,5,0,0,0,0,0
1000,0.0805243,0,0,0,0,0,0,0,0,0,234,64,5,32,50,15,0,0,0,0,0
1010,0.064455,0,0,0,0,0,0,0,0,0,242,74,2,29,49,4,0,0,0,0,0
1020,0.0793056,0,0,0,0,0,0,0,0,0,232,72,0,37,40,19,0,0,0,0,0
1030,0.0719728,0,0,0,0,0,0,0,0,0,254,63,0,27,33,23,0,0,0,0,0
1040,0.0776746,0,0,0,0,0,0,0,0,0,245,72,0,17,23,43,0,0,0,0,0
1050,0.0765218,0,0,0,0,0,0,0,0,0,270,46,0,20,30,31,3,0,0,0,0
1060,0.0950818,0,0,0,0,0,0,0,0,0,225,60,0,57,32,24,2,0,0,0,0
1070,0.0705119,0,0,0,0,0,0,0,0,0,249,61,0,43,42,5,0,0,0,0,0
1080,0.0997785,0,0,0,0,0,0,0,0,0,229,45,0,60,48,18,0,0,0,0,0
1090,0.117374,0,0,0,0,0,0,0,0,0,209,49,0,61,51,30,0,0,0,0,0
1100,0.114917,0,0,0,0,0,0,0,0,0,223,34,4,59,57,22,1,0,0,0,0
1110,0.0941386,0,0,0,0,0,0,0,0,0,224,59,1,52,47,17,0,0,0,0,0
1120,0.100971,0,0,0,0,0,0,0,0,0,222,52,0,63,44,19,0,0,0,0,0
1130,0.109972,0,0,0,0,0,0,0,0,0,228,44,0,48,42,38,0,0,0,0,0
1140,0.140958,0,0,0,0,0,0,0,0,0,197,38,0,57,66,42,0,0,0,0,0
1150,0.112656,0,0,0,0,0,0,0,0,0,231,43,0,35,40,51,0,0,0,0,0
1160,0.119237,0,0,0,0,0,0,0,0,0,219,51,0,33,43,54,0,0,0,0,0
1170,0.135314,0,0,0,0,0,0,0,0,0,213,49,0,10,60,65,3,0,0,0,0
1180,0.110861,0,0,0,0,0,0,0,0,0,240,53,0,10,26,68,3,0,0,0,0
1190,0.144434,0,0,0,0,0,0,0,0,0,222,44,0,8,23,83,20,0,0,0,0
1200,0.130473,0,0,0,0,0,0,0,0,0,219,55,0,6,36,70,14,0,0,0,0
1210,0.103119,0,0,0,0,0,0,0,0,0,240,52,0,2,67,38,1,0,0,0,0
1220,0.0981696,0,0,0,0,0,0,0,0,0,236,59,0,0,90,15,0,0,0,0,0
1230,0.0689644,0,0,0,0,0,0,0,0,0,267,58,0,1,63,11,0,0,0,0,0
1240,0.0743571,0,0,0,0,0,0,0,0,0,254,64,0,1,68,13,0,0,0,0,0
1250,0.100092,0,0,0,0,0,0,0,0,0,240,46,0,15,91,8,0,0,0,0,0
1260,0.0972182,0,0,0,0,0,0,0,0,0,237,49,0,27,71,16,0,0,0,0,0
1270,0.0814495,0,0,0,0,0,0,0,0,0,241,66,0,13,63,17,0,0,0,0,0
1280,0.116239,0,0,0,0,0,0,0,0,0,218,51,0,21,80,30,0,0,0,0,0
1290,0.105539,0,0,0,0,0,0,0,0,0,240,40,0,12,90,18,0,0,0,0,0
1300,0.105683,0,0,0,0,0,0,0,0,0,233,55,0,5,77,30,0,0,0,0,0
1310,0.108175,0,0,0,0,0,0,0,0,0,234,51,0,3,91,21,0,0,0,0,0
1320,0.100323,0,0,0,0,0,0,0,0,0,234,59,0,0,90,17,0,0,0,0,0
1330,0.0803644,0,0,0,0,0,0,0,0,0,246,69,0,0,60,25,0,0,0,0,0
1340,0.0798251,0,0,0,0,0,0,0,0,0,252,62,0,4,65,17,0,0,0,0,0
1350,0.11059,0,0,0,0,0,0,0,0,0,222,51,0,32,73,22,0,0,0,0,0
1360,0.128523,0,0,0,0,0,0,0,0,0,216,41,0,26,67,50,0,0,0,0,0
1370,0.107741,0,0,0,0,0,0,0,0,0,227,50,0,32,63,28,0,0,0,0,0
1380,0.0913512,0,0,0,0,0,0,0,0,0,242,56,0,20,60,22,0,0,0,0,0
1390,0.0962394,0,0,0,0,0,0,0,0,0,233,57,0,30,53,27,0,0,0,0,0
1400,0.115171,0,0,0,0,0,0,0,0,0,221,53,0,28,57,41,0,0,0,0,0
1410,0.11766,0,0,0,0,0,0,0,0,0,243,38,0,4,56,59,0,0,0,0,0
1420,0.165254,0,0,0,0,0,0,0,0,0,215,23,0,0,66,96,0,0,0,0,0
1430,0.161214,0,0,0,0,0,0,0,0,0,205,38,0,1,65,87,4,0,0,0,0
1440,0.142406,0,0,0,0,0,0,0,0,0,227,35,0,0,47,89,2,0,0,0,0
1450,0.0998995,0,0,0,0,0,0,0,0,0,257,46,0,0,38,56,3,0,0,0,0
1460,0.0926973,0,0,0,0,0,0,0,0,0,250,60,0,0,30,59,1,0,0,0,0
1470,0.0885496,0,0,0,0,0,0,0,0,0,247,64,0,0,38,50,1,0,0,0,0
1480,0.120671,0,0,0,0,0,0,0,0,0,229,44,0,11,77,39,0,0,0,0,0
1490,0.142635,0,0,0,0,0,0,0,0,0,216,41,0,12,57,72,2,0,0,0,0
1500,0.134672,0,0,0,0,0,0,0,0,0,220,44,0,15,52,61,8,0,0,0,0
1510,0.116271,0,0,0,0,0,0,0,0,0,241,34,0,27,44,48,6,0,0,0,0
1520,0.0738405,0,0,0,0,0,0,0,0,0,245,66,3,26,45,12,3,0,0,0,0
1530,0.0991968,0,0,0,0,0,0,0,0,0,221,55,2,50,60,7,5,0,0,0,0
1540,0.0963483,0,0,0,0,0,0,0,0,0,215,58,0,65,59,1,2,0,0,0,0
1550,0.134035,0,0,0,0,0,0,0,0,0,189,36,0,92,75,1,7,0,0,0,0
1560,0.0948983,0,0,0,0,0,0,0,0,0,241,36,0,61,54,0,8,0,0,0,0
1570,0.0778021,0,0,0,0,0,0,0,0,0,246,51,8,51,35,5,4,0,0,0,0
1580,0.101989,0,0,0,0,0,0,0,0,0,216,49,0,80,46,4,5,0,0,0,0
1590,0.0942501,0,0,0,0,0,0,0,0,0,229,43,1,76,44,2,5,0,0,0,0
1600,0.103042,0,0,0,0,0,0,0,0,0,219,53,2,57,52,10,7,0,0,0,0
1610,0.0858522,0,0,0,0,0,0,0,0,0,231,62,0,42,57,8,0,0,0,0,0
1620,0.103486,0,0,0,0,0,0,0,0,0,218,56,0,65,43,15,3,0,0,0,0
1630,0.117813,0,0,0,0,0,0,0,0,0,212,45,0,60,64,10,9,0,0,0,0
1640,0.122028,0,0,0,0,0,0,0,0,0,211,33,0,74,74,3,5,0,0,0,0
1650,0.105282,0,0,0,0,0,0,0,0,0,235,33,0,35,97,0,0,0,0,0,0
1660,0.0969177,0,0,0,0,0,0,0,0,0,235,43,0,24,98,0,0,0,0,0,0
1670,0.0893104,0,0,0,0,0,0,0,0,0,239,46,1,46,68,0,0,0,0,0,0
1680,0.108531,0,0,0,0,0,0,0,0,0,217,50,0,42,87,4,0,0,0,0,0
1690,0.0811902,0,0,0,0,0,0,0,0,0,235,62,0,34,69,0,0,0,0,0,0
1700,0.0925894,0,0,0,0,0,0,0,0,0,226,54,0,42,76,2,0,0,0,0,0
1710,0.0958909,0,0,0,0,0,0,0,0,0,223,49,0,70,57,1,0,0,0,0,0
1720,0.0934865,0,0,0,0,0,0,0,0,0,238,40,0,49,73,0,0,0,0,0,0
1730,0.0852116,0,0,0,0,0,0,0,0,0,230,57,0,65,48,0,0,0,0,0,0
1740,0.078027,0,0,0,0,0,0,0,0,0,246,49,0,68,36,1,0,0,0,0,0
1750,0.0762032,0,0,0,0,0,0,0,0,0,236,53,4,73,34,0,0,0,0,0,0
1760,0.0922092,0,0,0,0,0,0,0,0,0,227,37,6,98,32,0,0,0,0,0,0
1770,0.0768804,0,0,0,0,0,0,0,0,0,221,62,2,100,15,0,0,0,0,0,0
1780,0.0777472,0,0,0,0,0,0,0,0,0,223,56,4,96,21,0,0,0,0,0,0
1790,0.0758515,0,0,0,0,0,0,0,0,0,224,59,0,105,12,0,0,0,0,0,0
1800,0.0625172,0,0,0,0,0,0,0,0,0,250,54,2,78,16,0,0,0,0,0,0
1810,0.065609,0,0,0,0,0,0,0,0,0,253,48,2,82,15,0,0,0,0,0,0
1820,0.0488642,0,0,0,0,0,0,0,0,0,266,62,0,56,16,0,0,0,0,0,0
1830,0.0479594,0,0,0,0,0,0,0,0,0,270,63,3,35,29,0,0,0,0,0,0
1840,0.0660025,0,0,0,0,0,0,0,0,0,248,54,0,83,15,0,0,0,0,0,0
1850,0.0474844,0,0,0,0,0,0,0,0,0,264,60,2,70,4,0,0,0,0,0,0
1860,0.0580162,0,0,0,0,0,0,0,0,0,257,53,1,87,2,0,0,0,0,0,0
1870,0.0602063,0,0,0,0,0,0,0,0,0,250,58,2,76,14,0,0,0,0,0,0
1880,0.0777613,0,0,0,0,0,0,0,0,0,238,48,0,85,29,0,0,0,0,0,0
1890,0.0633316,0,0,0,0,0,0,0,0,0,246,60,0,81,13,0,0,0,0,0,0
1900,0.0600796,0,0,0,0,0,0,0,0,0,242,67,1,69,21,0,0,0,0,0,0
1910,0.0629704,0,0,0,0,0,0,0,0,0,243,57,2,90,8,0,0,0,0,0,0
1920,0.0664855,0,0,0,0,0,0,0,0,0,247,49,1,97,6,0,0,0,0,0,0
1930,0.0598129,0,0,0,0,0,0,0,0,0,239,71,0,73,17,0,0,0,0,0,0
1940,0.0575585,0,0,0,0,0,0,0,0,0,255,54,1,88,2,0,0,0,0,0,0
1950,0.0573416,0,0,0,0,0,0,0,0,0,247,62,3,70,18,0,0,0,0,0,0
1960,0.0630751,0,0,0,0,0,0,0,0,0,243,68,2,49,38,0,0,0,0,0,0
1970,0.0811774,0,0,0,0,0,0,0,0,0,242,51,1,48,57,1,0,0,0,0,0
1980,0.0789232,0,0,0,0,0,0,0,0,0,234,63,1,46,54,2,0,0,0,0,0
1990,0.0660432,0,0,0,0,0,0,0,0,0,251,61,0,48,38,2,0,0,0,0,0
2000,0.0605354,0,0,0,0,0,0,0,0,0,250,73,0,29,48,0,0,0,0,0,0
2010,0.060905,0,0,0,0,0,0,0,0,0,261,60,0,42,35,2,0,0,0,0,0
2020,0.0560823,0,0,0,0,0,0,0,0,0,271,55,0,40,34,0,0,0,0,0,0
2030,0.0686328,0,0,0,0,0,0,0,0,0,236,77,0,34,47,6,0,0,0,0,0
2040,0.0657448,0,0,0,0,0,0,0,0,0,253,66,0,29,40,12,0,0,0,0,0
2050,0.0643734,0,0,0,0,0,0,0,0,0,248,62,2,57,17,14,0,0,0,0,0
2060,0.0683623,0,0,0,0,0,0,0,0,0,239,58,5,72,22,4,0,0,0,0,0
2070,0.0346805,0,0,0,0,0,0,0,0,0,279,73,1,31,16,0,0,0,0,0,0
2080,0.022777,0,0,0,0,0,0,0,0,0,293,75,0,18,9,5,0,0,0,0,0
2090,0.0279731,0,0,0,0,0,0,0,0,0,282,85,0,9,13,11,0,0,0,0,0
2100,0.0392177,0,0,0,0,0,0,0,0,0,270,78,2,24,18,8,0,0,0,0,0
2110,0.0379618,0,0,0,0,0,0,0,0,0,261,84,0,39,13,3,0,0,0,0,0
2120,0.0460543,0,0,0,0,0,0,0,0,0,255,83,0,37,19,6,0,0,0,0,0
2130,0.0694646,0,0,0,0,0,0,0,0,0,234,72,2,57,22,13,0,0,0,0,0
2140,0.0655588,0,0,0,0,0,0,0,0,0,255,60,0,40,37,8,0,0,0,0,0
2150,0.080127,0,0,0,0,0,0,0,0,0,227,72,3,37,44,17,0,0,0,0,0
2160,0.0605146,0,0,0,0,0,0,0,0,0,255,74,2,15,42,12,0,0,0,0,0
2170,0.0846365,0,0,0,0,0,0,0,0,0,259,42,2,23,56,18,0,0,0,0,0
2180,0.0456688,0,0,0,0,0,0,0,0,0,260,83,0,22,34,1,0,0,0,0,0
2190,0.0612009,0,0,0,0,0,0,0,0,0,264,58,0,39,34,5,0,0,0,0,0
2200,0.0629744,0,0,0,0,0,0,0,0,0,251,74,0,26,37,12,0,0,0,0,0
2210,0.0825613,0,0,0,0,0,0,0,0,0,241,57,0,46,40,16,0,0,0,0,0
2220,0.0831477,0,0,0,0,0,0,0,0,0,254,46,0,27,65,8,0,0,0,0,0
2230,0.0525895,0,0,0,0,0,0,0,0,0,266,67,0,28,35,4,0,0,0,0,0
2240,0.0506023,0,0,0,0,0,0,0,0,0,265,76,0,8,48,3,0,0,0,0,0
2250,0.0819604,0,0,0,0,0,0,0,0,0,231,75,0,18,69,7,0,0,0,0,0
2260,0.0826277,0,0,0,0,0,0,0,0,0,240,66,0,3,76,15,0,0,0,0,0
2270,0.0977917,0,0,0,0,0,0,0,0,0,247,39,0,23,76,15,0,0,0,0,0
2280,0.0863987,0,0,0,0,0,0,0,0,0,245,54,0,25,58,18,0,0,0,0,0
2290,0.103471,0,0,0,0,0,0,0,0,0,232,50,0,20,88,10,0,0,0,0,0
2300,0.072607,0,0,0,0,0,0,0,0,0,249,69,0,13,45,24,0,0,0,0,0
2310,0.0791023,0,0,0,0,0,0,0,0,0,245,69,0,11,44,31,0,0,0,0,0
2320,0.0743459,0,0,0,0,0,0,0,0,0,258,68,0,6,19,49,0,0,0,0,0
2330,0.0700244,0,0,0,0,0,0,0,0,0,258,68,0,16,20,38,0,0,0,0,0
2340,0.0561154,0,0,0,0,0,0,0,0,0,264,73,0,17,20,26,0,0,0,0,0
2350,0.097271,0,0,0,0,0,0,0,0,0,226,59,0,40,56,19,0,0,0,0,0
2360,0.102069,0,0,0,0,0,0,0,0,0,229,48,1,41,56,25,0,0,0,0,0
2370,0.0860363,0,0,0,0,0,0,0,0,0,241,60,0,25,55,19,0,0,0,0,0
2380,0.0844519,0,0,0,0,0,0,0,0,0,243,66,0,0,79,12,0,0,0,0,0
2390,0.120502,0,0,0,0,0,0,0,0,0,232,38,0,0,104,26,0,0,0,0,0
2400,0.101155,0,0,0,0,0,0,0,0,0,244,45,0,6,88,17,0,0,0,0,0
2410,0.113796,0,0,0,0,0,0,0,0,0,221,54,0,4,97,24,0,0,0,0,0
2420,0.108515,0,0,0,0,0,0,0,0,0,234,49,0,6,79,32,0,0,0,0,0
2430,0.0927171,0,0,0,0,0,0,0,0,0,258,47,0,2,56,30,7,0,0,0,0
2440,0.111653,0,0,0,0,0,0,0,0,0,243,44,0,1,52,60,0,0,0,0,0
2450,0.10101,0,0,0,0,0,0,0,0,0,242,55,0,5,37,61,0,0,0,0,0
2460,0.10897,0,0,0,0,0,0,0,0,0,242,47,0,14,27,70,0,0,0,0,0
2470,0.118594,0,0,0,0,0,0,0,0,0,230,47,0,12,47,64,0,0,0,0,0
2480,0.110889,0,0,0,0,0,0,0,0,0,210,77,0,10,45,58,0,0,0,0,0
2490,0.104204,0,0,0,0,0,0,0,0,0,240,60,0,7,16,77,0,0,0,0,0
2500,0.114254,0,0,0,0,0,0,0,0,0,234,59,0,6,13,79,9,0,0,0,0
2510,0.115965,0,0,0,0,0,0,0,0,0,242,49,0,6,19,76,8,0,0,0,0
2520,0.0913784,0,0,0,0,0,0,0,0,0,254,56,0,8,19,60,3,0,0,0,0
2530,0.104979,0,0,0,0,0,0,0,0,0,234,58,0,17,41,48,2,0,0,0,0
2540,0.0970158,0,0,0,0,0,0,0,0,0,240,61,0,2,56,41,0,0,0,0,0
2550,0.0928759,0,0,0,0,0,0,0,0,0,243,66,0,0,45,46,0,0,0,0,0
2560,0.0922141,0,0,0,0,0,0,0,0,0,241,71,0,0,29,56,3,0,0,0,0
2570,0.0861675,0,0,0,0,0,0,0,0,0,241,75,0,0,42,36,6,0,0,0,0
2580,0.0648887,0,0,0,0,0,0,0,0,0,259,74,0,0,44,23,0,0,0,0,0
2590,0.0836858,0,0,0,0,0,0,0,0,0,238,74,0,0,62,26,0,0,0,0,0
2600,0.0741134,0,0,0,0,0,0,0,0,0,264,57,0,5,48,26,0,0,0,0,0
2610,0.0696846,0,0,0,0,0,0,0,0,0,254,76,0,5,23,42,0,0,0,0,0
2620,0.0809906,0,0,0,0,0,0,0,0,0,246,72,0,6,31,45,0,0,0,0,0
2630,0.100662,0,0,0,0,0,0,0,0,0,228,69,0,9,47,43,4,0,0,0,0
2640,0.0986086,0,0,0,0,0,0,0,0,0,240,61,0,9,39,43,8,0,0,0,0
2650,0.0910701,0,0,0,0,0,0,0,0,0,246,61,0,18,24,46,5,0,0,0,0
2660,0.0633725,0,0,0,0,0,0,0,0,0,257,80,0,16,9,35,3,0,0,0,0
2670,0.077742,0,0,0,0,0,0,0,0,0,273,58,0,3,6,51,9,0,0,0,0
2680,0.0845662,0,0,0,0,0,0,0,0,0,264,63,0,2,2,53,16,0,0,0,0
2690,0.0772035,0,0,0,0,0,0,0,0,0,265,67,0,0,8,47,13,0,0,0,0
2700,0.0635038,0,0,0,0,0,0,0,0,0,278,67,0,0,5,36,14,0,0,0,0
2710,0.0785988,0,0,0,0,0,0,0,0,0,257,76,0,0,10,30,27,0,0,0,0
2720,0.0901076,0,0,0,0,0,0,0,0,0,241,83,0,0,7,39,30,0,0,0,0
2730,0.0659468,0,0,0,0,0,0,0,0,0,267,76,0,0,6,34,17,0,0,0,0
2740,0.102301,0,0,0,0,0,0,0,0,0,248,70,0,0,2,40,40,0,0,0,0
2750,0.105306,0,0,0,0,0,0,0,0,0,262,52,0,0,4,44,37,1,0,0,0
2760,0.0967842,0,0,0,0,0,0,0,0,0,251,74,0,0,0,24,51,0,0,0,0
2770,0.116012,0,0,0,0,0,0,0,0,0,252,59,0,0,0,19,70,0,0,0,0
2780,0.0846383,0,0,0,0,0,0,0,0,0,278,57,0,0,0,13,50,2,0,0,0
2790,0.113256,0,0,0,0,0,0,0,0,0,248,65,0,0,0,22,65,0,0,0,0
2800,0.100067,0,0,0,0,0,0,0,0,0,259,64,0,0,0,24,53,0,0,0,0
2810,0.0820557,0,0,0,0,0,0,0,0,0,272,66,0,0,0,8,54,0,0,0,0
