update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1410,0.157743,0,0,0,0,0,0,0,0,0,252,59,0,0,0,0,0,34,54,1,0
1420,0.173496,0,0,0,0,0,0,0,0,0,235,67,0,0,0,0,0,46,50,2,0
1430,0.181179,0,0,0,0,0,0,0,0,0,236,62,0,0,0,0,0,40,62,0,0
1440,0.148668,0,0,0,0,0,0,0,0,0,252,63,0,0,0,0,0,44,41,0,0
1450,0.211243,0,0,0,0,0,0,0,0,0,231,51,0,0,0,0,0,42,76,0,0
1460,0.138368,0,0,0,0,0,0,0,0,0,265,58,0,0,0,0,0,29,43,5,0
1470,0.197058,0,0,0,0,0,0,0,0,0,230,61,0,0,0,0,0,48,53,8,0
1480,0.149496,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,0,26,54,3,0
1490,0.191575,0,0,0,0,0,0,0,0,0,233,61,0,0,0,0,0,48,49,9,0
1500,0.186673,0,0,0,0,0,0,0,0,0,244,51,0,0,0,0,0,46,59,0,0
1510,0.200346,0,0,0,0,0,0,0,0,0,234,54,0,0,0,0,0,45,67,0,0
1520,0.20634,0,0,0,0,0,0,0,0,0,226,59,0,0,0,0,0,45,69,1,0
1530,0.221467,0,0,0,0,0,0,0,0,0,223,51,0,0,0,0,0,61,65,0,0
1540,0.168046,0,0,0,0,0,0,0,0,0,253,53,0,0,0,0,1,41,35,17,0
1550,0.216868,0,0,0,0,0,0,0,0,0,243,38,0,0,0,0,0,52,40,27,0
1560,0.186715,0,0,0,0,0,0,0,0,0,230,68,0,0,0,0,1,48,26,27,0
1570,0.235706,0,0,0,0,0,0,0,0,0,229,46,0,0,0,0,2,44,29,50,0
1580,0.17509,0,0,0,0,0,0,0,0,0,249,56,0,0,0,0,10,32,22,30,1
1590,0.205515,0,0,0,0,0,0,0,0,0,226,60,0,0,0,0,17,37,37,23,0
1600,0.235919,0,0,0,0,0,0,0,0,0,222,45,0,0,0,0,25,48,19,41,0
1610,0.198595,0,0,0,0,0,0,0,0,0,244,37,0,0,0,10,28,33,26,22,0
1620,0.187138,0,0,0,0,0,0,0,0,0,236,54,0,0,0,11,28,23,16,31,1
1630,0.236829,0,0,0,0,0,0,0,0,0,230,37,0,0,0,9,21,36,22,33,12
1640,0.209926,0,0,0,0,0,0,0,0,0,235,41,0,0,0,14,15,39,35,21,0
1650,0.254171,0,0,0,0,0,0,0,0,0,196,40,0,0,2,40,28,46,41,7,0
1660,0.179988,0,0,0,0,0,0,0,0,0,247,40,0,0,2,24,5,46,24,12,0
1670,0.113962,0,0,0,0,0,0,0,0,0,266,56,0,0,5,26,1,26,13,7,0
1680,0.106951,0,0,0,0,0,0,0,0,0,269,51,0,0,14,32,2,12,20,0,0
1690,0.120531,0,0,0,0,0,0,0,0,0,258,48,0,0,28,32,3,11,20,0,0
1700,0.122937,0,0,0,0,0,0,0,0,0,244,47,0,0,28,66,6,2,7,0,0
1710,0.157533,0,0,0,0,0,0,0,0,0,226,39,0,0,24,86,13,4,8,0,0
1720,0.131822,0,0,0,0,0,0,0,0,0,250,34,0,0,25,67,22,0,2,0,0
1730,0.130866,0,0,0,0,0,0,0,0,0,234,49,0,0,19,86,12,0,0,0,0
1740,0.158295,0,0,0,0,0,0,0,0,0,220,37,0,0,14,123,6,0,0,0,0
1750,0.136103,0,0,0,0,0,0,0,0,0,251,28,0,1,12,97,11,0,0,0,0
1760,0.151353,0,0,0,0,0,0,0,0,0,213,51,0,3,26,91,16,0,0,0,0
1770,0.149413,0,0,0,0,0,0,0,0,0,226,39,0,9,21,84,21,0,0,0,0
1780,0.147208,0,0,0,0,0,0,0,0,0,240,31,0,6,18,79,26,0,0,0,0
1790,0.146328,0,0,0,0,0,0,0,0,0,241,34,0,5,13,62,45,0,0,0,0
1800,0.150878,0,0,0,0,0,0,0,0,0,232,38,0,9,14,61,46,0,0,0,0
1810,0.138322,0,0,0,0,0,0,0,0,0,234,41,1,5,40,40,39,0,0,0,0
1820,0.145468,0,0,0,0,0,0,0,0,0,226,44,0,0,29,77,24,0,0,0,0
1830,0.162862,0,0,0,0,0,0,0,0,0,214,39,0,0,27,96,24,0,0,0,0
1840,0.155326,0,0,0,0,0,0,0,0,0,225,39,0,0,18,84,34,0,0,0,0
1850,0.141539,0,0,0,0,0,0,0,0,0,231,42,0,0,30,70,27,0,0,0,0
1860,0.127302,0,0,0,0,0,0,0,0,0,234,50,0,0,38,52,26,0,0,0,0
1870,0.152342,0,0,0,0,0,0,0,0,0,218,37,0,4,64,44,33,0,0,0,0
1880,0.132968,0,0,0,0,0,0,0,0,0,231,42,0,6,36,66,19,0,0,0,0
1890,0.0980941,0,0,0,0,0,0,0,0,0,253,55,0,6,34,27,25,0,0,0,0
1900,0.1111,0,0,0,0,0,0,0,0,0,245,44,0,21,40,22,28,0,0,0,0
1910,0.101036,0,0,0,0,0,0,0,0,0,239,57,0,13,57,13,21,0,0,0,0
1920,0.109032,0,0,0,0,0,0,0,0,0,235,44,0,21,68,26,6,0,0,0,0
1930,0.110363,0,0,0,0,0,0,0,0,0,219,61,0,29,57,30,4,0,0,0,0
1940,0.14706,0,0,0,0,0,0,0,0,0,220,29,0,18,69,54,10,0,0,0,0
1950,0.141817,0,0,0,0,0,0,0,0,0,220,33,0,13,71,53,10,0,0,0,0
1960,0.132855,0,0,0,0,0,0,0,0,0,222,30,0,37,63,46,2,0,0,0,0
1970,0.133292,0,0,0,0,0,0,0,0,0,214,41,0,35,60,42,8,0,0,0,0
1980,0.146222,0,0,0,0,0,0,0,0,0,215,28,1,48,43,46,19,0,0,0,0
1990,0.156124,0,0,0,0,0,0,0,0,0,191,44,0,43,49,56,17,0,0,0,0
2000,0.13076,0,0,0,0,0,0,0,0,0,222,42,0,44,32,40,20,0,0,0,0
2010,0.12294,0,0,0,0,0,0,0,0,0,239,30,0,47,28,35,21,0,0,0,0
2020,0.132353,0,0,0,0,0,0,0,0,0,226,23,0,53,55,31,12,0,0,0,0
2030,0.102414,0,0,0,0,0,0,0,0,0,249,42,0,20,52,28,9,0,0,0,0
2040,0.12803,0,0,0,0,0,0,0,0,0,226,45,0,19,66,29,11,4,0,0,0
2050,0.124489,0,0,0,0,0,0,0,0,0,217,52,0,19,83,10,10,9,0,0,0
2060,0.161125,0,0,0,0,0,0,0,0,0,223,30,0,29,56,5,10,47,0,0,0
2070,0.14957,0,0,0,0,0,0,0,0,0,219,28,0,55,48,0,34,16,0,0,0
2080,0.125636,0,0,0,0,0,0,0,0,0,226,41,0,52,44,4,17,16,0,0,0
2090,0.120591,0,0,0,0,0,0,0,0,0,221,41,0,51,56,11,19,1,0,0,0
2100,0.108526,0,0,0,0,0,0,0,0,0,214,44,0,72,55,13,2,0,0,0,0
2110,0.121858,0,0,0,0,0,0,0,0,0,207,37,0,57,87,12,0,0,0,0,0
2120,0.127582,0,0,0,0,0,0,0,0,0,190,45,1,70,81,13,0,0,0,0,0
2130,0.112593,0,0,0,0,0,0,0,0,0,216,35,1,63,84,1,0,0,0,0,0
2140,0.12581,0,0,0,0,0,0,0,0,0,207,26,1,82,81,3,0,0,0,0,0
2150,0.136892,0,0,0,0,0,0,0,0,0,181,49,0,55,112,3,0,0,0,0,0
2160,0.10748,0,0,0,0,0,0,0,0,0,226,37,0,57,72,8,0,0,0,0,0
2170,0.143113,0,0,0,0,0,0,0,0,0,188,37,0,63,93,19,0,0,0,0,0
2180,0.150546,0,0,0,0,0,0,0,0,0,191,27,0,60,95,27,0,0,0,0,0
2190,0.109469,0,0,0,0,0,0,0,0,0,221,41,0,62,56,19,1,0,0,0,0
2200,0.108901,0,0,0,0,0,0,0,0,0,208,51,0,68,66,7,0,0,0,0,0
2210,0.105147,0,0,0,0,0,0,0,0,0,219,40,1,60,80,0,0,0,0,0,0
2220,0.0932061,0,0,0,0,0,0,0,0,0,236,47,2,33,74,8,0,0,0,0,0
2230,0.0642993,0,0,0,0,0,0,0,0,0,240,81,1,19,56,3,0,0,0,0,0
2240,0.0960003,0,0,0,0,0,0,0,0,0,236,49,0,20,93,2,0,0,0,0,0
2250,0.0905521,0,0,0,0,0,0,0,0,0,255,35,0,22,88,0,0,0,0,0,0
2260,0.0965285,0,0,0,0,0,0,0,0,0,231,46,0,41,82,0,0,0,0,0,0
2270,0.0925104,0,0,0,0,0,0,0,0,0,241,39,0,42,78,0,0,0,0,0,0
2280,0.124014,0,0,0,0,0,0,0,0,0,204,40,0,45,108,3,0,0,0,0,0
2290,0.105193,0,0,0,0,0,0,0,0,0,224,46,0,48,66,16,0,0,0,0,0
2300,0.100282,0,0,0,0,0,0,0,0,0,233,38,0,57,69,3,0,0,0,0,0
2310,0.096708,0,0,0,0,0,0,0,0,0,241,35,0,56,66,2,0,0,0,0,0
2320,0.101613,0,0,0,0,0,0,0,0,0,229,43,0,48,73,7,0,0,0,0,0
2330,0.0861543,0,0,0,0,0,0,0,0,0,232,52,1,60,46,9,0,0,0,0,0
2340,0.0607647,0,0,0,0,0,0,0,0,0,251,67,0,53,19,10,0,0,0,0,0
2350,0.0855381,0,0,0,0,0,0,0,0,0,243,39,1,77,30,10,0,0,0,0,0
2360,0.0703656,0,0,0,0,0,0,0,0,0,248,55,4,63,23,7,0,0,0,0,0
2370,0.108571,0,0,0,0,0,0,0,0,0,214,44,0,85,34,23,0,0,0,0,0
2380,0.0894609,0,0,0,0,0,0,0,0,0,226,58,1,57,43,15,0,0,0,0,0
2390,0.103609,0,0,0,0,0,0,0,0,0,228,50,2,43,43,34,0,0,0,0,0
2400,0.134868,0,0,0,0,0,0,0,0,0,216,41,3,30,45,64,1,0,0,0,0
2410,0.139073,0,0,0,0,0,0,0,0,0,217,39,1,22,51,70,0,0,0,0,0
2420,0.139567,0,0,0,0,0,0,0,0,0,222,39,0,9,58,71,1,0,0,0,0
2430,0.114817,0,0,0,0,0,0,0,0,0,235,53,0,3,52,47,10,0,0,0,0
2440,0.146196,0,0,0,0,0,0,0,0,0,221,41,0,1,61,45,31,0,0,0,0
2450,0.149303,0,0,0,0,0,0,0,0,0,210,38,0,4,80,60,8,0,0,0,0
2460,0.144527,0,0,0,0,0,0,0,0,0,220,35,0,13,63,60,9,0,0,0,0
2470,0.161207,0,0,0,0,0,0,0,0,0,206,37,0,20,38,87,12,0,0,0,0
2480,0.151189,0,0,0,0,0,0,0,0,0,219,35,0,10,44,71,21,0,0,0,0
2490,0.152322,0,0,0,0,0,0,0,0,0,218,34,0,23,25,75,25,0,0,0,0
2500,0.149203,0,0,0,0,0,0,0,0,0,198,37,0,58,50,42,15,0,0,0,0
2510,0.145845,0,0,0,0,0,0,0,0,0,205,24,0,73,45,43,10,0,0,0,0
2520,0.127175,0,0,0,0,0,0,0,0,0,208,41,0,75,20,49,6,1,0,0,0
2530,0.143556,0,0,0,0,0,0,0,0,0,209,34,1,52,36,62,6,0,0,0,0
2540,0.128372,0,0,0,0,0,0,0,0,0,218,39,1,47,24,71,0,0,0,0,0
2550,0.145674,0,0,0,0,0,0,0,0,0,219,31,1,23,49,72,5,0,0,0,0
2560,0.12493,0,0,0,0,0,0,0,0,0,239,34,0,16,39,72,0,0,0,0,0
2570,0.142008,0,0,0,0,0,0,0,0,0,213,47,0,6,54,80,0,0,0,0,0
2580,0.146378,0,0,0,0,0,0,0,0,0,213,47,0,9,38,86,7,0,0,0,0
2590,0.13912,0,0,0,0,0,0,0,0,0,224,43,0,6,39,85,3,0,0,0,0
2600,0.149149,0,0,0,0,0,0,0,0,0,219,41,0,11,23,102,4,0,0,0,0
2610,0.134598,0,0,0,0,0,0,0,0,0,226,50,0,13,19,60,32,0,0,0,0
2620,0.100205,0,0,0,0,0,0,0,0,0,248,58,0,7,25,40,22,0,0,0,0
2630,0.0858552,0,0,0,0,0,0,0,0,0,256,61,0,1,40,33,9,0,0,0,0
2640,0.0929358,0,0,0,0,0,0,0,0,0,252,62,0,3,34,31,18,0,0,0,0
2650,0.108233,0,0,0,0,0,0,0,0,0,230,61,0,35,13,46,14,1,0,0,0
2660,0.0804578,0,0,0,0,0,0,0,0,0,245,75,0,25,10,37,8,0,0,0,0
2670,0.0570797,0,0,0,0,0,0,0,0,0,266,73,1,19,16,20,5,0,0,0,0
2680,0.0679049,0,0,0,0,0,0,0,0,0,267,67,0,17,10,21,18,0,0,0,0
2690,0.078189,0,0,0,0,0,0,0,0,0,264,59,0,17,15,35,10,0,0,0,0
2700,0.0852277,0,0,0,0,0,0,0,0,0,253,63,0,13,23,30,18,0,0,0,0
2710,0.0495169,0,0,0,0,0,0,0,0,0,261,86,0,9,26,14,4,0,0,0,0
2720,0.0848653,0,0,0,0,0,0,0,0,0,246,56,0,32,49,8,9,0,0,0,0
2730,0.0857388,0,0,0,0,0,0,0,0,0,240,69,0,39,24,2,26,0,0,0,0
2740,0.0727827,0,0,0,0,0,0,0,0,0,260,66,0,22,25,0,26,1,0,0,0
2750,0.0841246,0,0,0,0,0,0,0,0,0,249,68,0,28,21,1,27,6,0,0,0
2760,0.06542,0,0,0,0,0,0,0,0,0,264,72,0,15,22,10,14,3,0,0,0
2770,0.0519452,0,0,0,0,0,0,0,0,0,272,74,0,11,25,10,4,4,0,0,0
2780,0.0554152,0,0,0,0,0,0,0,0,0,266,81,2,9,22,3,10,7,0,0,0
2790,0.0865796,0,0,0,0,0,0,0,0,0,257,74,0,4,22,12,2,28,1,0,0
2800,0.102149,0,0,0,0,0,0,0,0,0,254,73,0,0,12,11,5,45,0,0,0
2810,0.126579,0,0,0,0,0,0,0,0,0,257,53,0,0,14,12,15,47,2,0,0
2820,0.125561,0,0,0,0,0,0,0,0,0,248,69,0,0,12,2,15,36,18,0,0
2830,0.128665,0,0,0,0,0,0,0,0,0,265,51,0,0,8,3,13,52,8,0,0
2840,0.135005,0,0,0,0,0,0,0,0,0,250,67,0,0,0,0,13,57,13,0,0
