update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13400,0.595524,0,0,0,0,0,0,0,0,0,38,2,0,0,0,36,122,85,32,56,29
13410,0.589397,0,0,0,0,0,0,0,0,0,43,0,0,0,0,40,146,41,31,64,35
13420,0.65728,0,0,0,0,0,0,0,0,0,41,0,0,0,0,45,111,11,8,75,109
13430,0.576156,0,0,0,0,0,0,0,0,0,45,0,0,0,0,65,162,12,10,50,56
13440,0.567144,0,0,0,0,0,0,0,0,0,39,0,0,0,2,78,165,14,35,13,54
13450,0.540584,0,0,0,0,0,0,0,0,0,43,0,0,0,3,67,158,40,38,43,8
13460,0.540489,0,0,0,0,0,0,0,0,0,43,0,0,0,0,69,146,62,44,32,4
13470,0.51135,0,0,0,0,0,0,0,0,0,44,0,0,0,0,100,134,67,44,11,0
13480,0.505522,0,0,0,0,0,0,0,0,0,34,0,0,0,2,131,146,50,35,2,0
13490,0.513272,0,0,0,0,0,0,0,0,0,48,0,0,0,2,95,118,71,54,12,0
13500,0.515182,0,0,0,0,0,0,0,0,0,32,3,0,0,5,145,70,97,35,13,0
13510,0.486172,0,0,0,0,0,0,0,0,0,45,3,0,0,9,134,102,55,46,6,0
13520,0.497189,0,0,0,0,0,0,0,0,0,39,2,0,0,13,101,161,14,70,0,0
13530,0.509758,0,0,0,0,0,0,0,0,0,32,1,0,0,13,103,156,52,43,0,0
13540,0.475392,0,0,0,0,0,0,0,0,0,43,0,0,3,24,125,115,66,23,1,0
13550,0.453844,0,0,0,0,0,0,0,0,0,44,1,0,2,43,154,81,46,29,0,0
13560,0.50892,0,0,0,0,0,0,0,0,0,29,0,0,0,30,154,62,52,68,5,0
13570,0.515393,0,0,0,0,0,0,0,0,0,40,0,0,0,47,127,39,14,118,15,0
13580,0.504631,0,0,0,0,0,0,0,0,0,30,2,0,0,65,99,75,35,85,9,0
13590,0.512333,0,0,0,0,0,0,0,0,0,33,7,0,0,68,92,52,37,85,26,0
13600,0.510462,0,0,0,0,0,0,0,0,0,48,3,0,0,43,80,77,50,65,31,3
13610,0.476153,0,0,0,0,0,0,0,0,0,43,8,0,0,72,92,64,56,40,23,2
13620,0.475015,0,0,0,0,0,0,0,0,0,43,3,0,3,53,93,84,66,49,3,3
13630,0.456997,0,0,0,0,0,0,0,0,0,49,4,0,9,39,106,115,34,34,5,5
13640,0.463634,0,0,0,0,0,0,0,0,0,41,3,0,13,23,82,177,36,24,1,0
13650,0.441482,0,0,0,0,0,0,0,0,0,48,8,0,10,31,103,140,49,11,0,0
13660,0.471757,0,0,0,0,0,0,0,0,0,39,2,0,7,27,127,105,78,15,0,0
13670,0.427689,0,0,0,0,0,0,0,0,0,51,9,0,14,44,118,104,48,0,12,0
13680,0.384844,0,0,0,0,0,0,0,0,0,45,6,0,30,118,113,51,24,5,8,0
13690,0.395312,0,0,0,0,0,0,0,0,0,35,1,0,16,158,108,65,8,7,2,0
13700,0.397783,0,0,0,0,0,0,0,0,0,40,2,0,36,105,113,63,34,7,0,0
13710,0.390563,0,0,0,0,0,0,0,0,0,45,5,0,27,99,122,64,36,2,0,0
13720,0.37923,0,0,0,0,0,0,0,0,0,37,1,0,50,107,131,55,19,0,0,0
13730,0.362239,0,0,0,0,0,0,0,0,0,43,2,4,51,118,118,53,11,0,0,0
13740,0.344802,0,0,0,0,0,0,0,0,0,51,3,4,47,107,147,39,2,0,0,0
13750,0.346501,0,0,0,0,0,0,0,0,0,45,3,1,44,118,163,21,5,0,0,0
13760,0.324621,0,0,0,0,0,0,0,0,0,43,5,0,68,145,125,14,0,0,0,0
13770,0.314688,0,0,0,0,0,0,0,0,0,51,7,0,67,160,106,9,0,0,0,0
13780,0.319337,0,0,0,0,0,0,0,0,0,42,2,0,88,153,114,1,0,0,0,0
13790,0.309534,0,0,0,0,0,0,0,0,0,35,2,1,140,107,115,0,0,0,0,0
13800,0.268058,0,0,0,0,0,0,0,0,0,41,6,1,183,147,22,0,0,0,0,0
13810,0.288179,0,0,0,0,0,0,0,0,0,48,7,6,124,138,68,9,0,0,0,0
13820,0.303178,0,0,0,0,0,0,0,0,0,47,3,2,137,132,50,29,0,0,0,0
13830,0.289478,0,0,0,0,0,0,0,0,0,47,8,1,105,189,42,8,0,0,0,0
13840,0.289065,0,0,0,0,0,0,0,0,0,41,5,2,112,187,46,7,0,0,0,0
13850,0.276364,0,0,0,0,0,0,0,0,0,45,3,3,137,193,19,0,0,0,0,0
13860,0.28385,0,0,0,0,0,0,0,0,0,45,3,0,135,193,17,7,0,0,0,0
13870,0.285215,0,0,0,0,0,0,0,0,0,42,3,0,128,200,20,7,0,0,0,0
13880,0.272813,0,0,0,0,0,0,0,0,0,44,3,0,171,167,13,2,0,0,0,0
13890,0.266702,0,0,0,0,0,0,0,0,0,56,3,2,143,170,26,0,0,0,0,0
13900,0.264443,0,0,0,0,0,0,0,0,0,53,10,0,137,181,19,0,0,0,0,0
13910,0.2833,0,0,0,0,0,0,0,0,0,47,8,1,109,195,40,0,0,0,0,0
13920,0.280822,0,0,0,0,0,0,0,0,0,42,11,0,111,207,29,0,0,0,0,0
13930,0.28481,0,0,0,0,0,0,0,0,0,40,3,0,149,192,16,0,0,0,0,0
13940,0.284956,0,0,0,0,0,0,0,0,0,47,4,0,126,184,39,0,0,0,0,0
13950,0.29286,0,0,0,0,0,0,0,0,0,43,9,4,110,174,52,8,0,0,0,0
13960,0.286021,0,0,0,0,0,0,0,0,0,52,5,0,113,181,44,5,0,0,0,0
13970,0.316139,0,0,0,0,0,0,0,0,0,40,4,1,77,213,34,31,0,0,0,0
13980,0.307071,0,0,0,0,0,0,0,0,0,49,2,0,102,161,72,14,0,0,0,0
13990,0.303307,0,0,0,0,0,0,0,0,0,39,2,0,121,184,40,14,0,0,0,0
14000,0.287975,0,0,0,0,0,0,0,0,0,36,1,2,162,159,38,2,0,0,0,0
14010,0.279839,0,0,0,0,0,0,0,0,0,44,2,2,162,151,38,1,0,0,0,0
14020,0.277549,0,0,0,0,0,0,0,0,0,43,4,0,144,185,24,0,0,0,0,0
14030,0.268974,0,0,0,0,0,0,0,0,0,43,6,2,150,185,14,0,0,0,0,0
14040,0.251598,0,0,0,0,0,0,0,0,0,53,4,2,188,150,3,0,0,0,0,0
14050,0.268038,0,0,0,0,0,0,0,0,0,39,2,6,182,168,3,0,0,0,0,0
14060,0.255931,0,0,0,0,0,0,0,0,0,62,9,0,134,185,10,0,0,0,0,0
14070,0.290876,0,0,0,0,0,0,0,0,0,47,4,0,71,262,16,0,0,0,0,0
14080,0.279717,0,0,0,0,0,0,0,0,0,59,7,1,75,228,30,0,0,0,0,0
14090,0.310129,0,0,0,0,0,0,0,0,0,29,6,0,69,247,47,2,0,0,0,0
14100,0.291661,0,0,0,0,0,0,0,0,0,47,5,0,79,230,39,0,0,0,0,0
14110,0.27008,0,0,0,0,0,0,0,0,0,50,11,0,123,190,26,0,0,0,0,0
14120,0.285382,0,0,0,0,0,0,0,0,0,48,7,0,110,203,32,0,0,0,0,0
14130,0.283486,0,0,0,0,0,0,0,0,0,54,10,0,89,200,47,0,0,0,0,0
14140,0.287214,0,0,0,0,0,0,0,0,0,65,5,1,89,155,84,1,0,0,0,0
14150,0.311748,0,0,0,0,0,0,0,0,0,45,8,0,66,182,99,0,0,0,0,0
14160,0.287495,0,0,0,0,0,0,0,0,0,62,6,0,78,179,75,0,0,0,0,0
14170,0.304811,0,0,0,0,0,0,0,0,0,49,8,2,61,205,74,1,0,0,0,0
14180,0.320935,0,0,0,0,0,0,0,0,0,46,13,0,38,201,90,12,0,0,0,0
14190,0.325183,0,0,0,0,0,0,0,0,0,45,12,0,48,156,130,9,0,0,0,0
14200,0.342908,0,0,0,0,0,0,0,0,0,44,9,3,45,103,160,36,0,0,0,0
14210,0.346696,0,0,0,0,0,0,0,0,0,34,7,2,54,144,121,38,0,0,0,0
14220,0.356754,0,0,0,0,0,0,0,0,0,26,4,0,43,178,116,33,0,0,0,0
14230,0.339765,0,0,0,0,0,0,0,0,0,46,10,2,53,117,124,48,0,0,0,0
14240,0.346678,0,0,0,0,0,0,0,0,0,44,5,2,48,134,125,41,1,0,0,0
14250,0.327364,0,0,0,0,0,0,0,0,0,45,9,1,75,139,81,50,0,0,0,0
14260,0.313207,0,0,0,0,0,0,0,0,0,49,18,0,93,123,51,66,0,0,0,0
14270,0.307685,0,0,0,0,0,0,0,0,0,52,5,2,121,111,71,38,0,0,0,0
14280,0.33127,0,0,0,0,0,0,0,0,0,41,5,1,86,135,85,46,1,0,0,0
14290,0.320998,0,0,0,0,0,0,0,0,0,44,4,0,90,148,89,25,0,0,0,0
14300,0.316216,0,0,0,0,0,0,0,0,0,41,6,1,115,130,65,40,2,0,0,0
14310,0.344927,0,0,0,0,0,0,0,0,0,43,6,0,64,130,101,37,19,0,0,0
14320,0.349754,0,0,0,0,0,0,0,0,0,45,4,5,57,129,85,62,13,0,0,0
14330,0.376012,0,0,0,0,0,0,0,0,0,42,6,0,56,110,62,112,12,0,0,0
14340,0.350524,0,0,0,0,0,0,0,0,0,58,7,0,55,94,92,81,13,0,0,0
14350,0.317333,0,0,0,0,0,0,0,0,0,58,2,0,103,118,62,52,5,0,0,0
14360,0.316226,0,0,0,0,0,0,0,0,0,56,12,0,93,104,82,45,8,0,0,0
14370,0.322759,0,0,0,0,0,0,0,0,0,54,5,0,104,111,61,57,8,0,0,0
14380,0.345575,0,0,0,0,0,0,0,0,0,40,11,4,64,138,75,44,24,0,0,0
14390,0.358087,0,0,0,0,0,0,0,0,0,42,6,0,69,117,86,52,24,4,0,0
14400,0.336929,0,0,0,0,0,0,0,0,0,60,8,0,63,138,61,32,34,4,0,0
14410,0.390008,0,0,0,0,0,0,0,0,0,50,15,0,33,106,52,83,36,25,0,0
14420,0.42118,0,0,0,0,0,0,0,0,0,40,8,0,53,117,25,45,62,50,0,0
14430,0.366639,0,0,0,0,0,0,0,0,0,49,17,1,86,113,31,7,62,34,0,0
14440,0.378788,0,0,0,0,0,0,0,0,0,50,10,1,105,83,38,27,30,54,2,0
14450,0.331678,0,0,0,0,0,0,0,0,0,49,9,5,155,76,22,32,21,27,4,0
14460,0.293261,0,0,0,0,0,0,0,0,0,57,7,3,191,55,31,12,28,11,5,0
14470,0.343268,0,0,0,0,0,0,0,0,0,45,8,3,104,116,56,14,28,24,2,0
14480,0.332003,0,0,0,0,0,0,0,0,0,31,4,0,97,183,48,5,29,3,0,0
14490,0.3004,0,0,0,0,0,0,0,0,0,49,6,3,117,162,33,4,25,1,0,0
14500,0.304914,0,0,0,0,0,0,0,0,0,47,6,1,83,186,65,1,11,0,0,0
14510,0.310998,0,0,0,0,0,0,0,0,0,35,5,3,104,187,56,0,10,0,0,0
14520,0.28516,0,0,0,0,0,0,0,0,0,42,5,1,145,150,57,0,0,0,0,0
14530,0.32073,0,0,0,0,0,0,0,0,0,44,8,3,71,138,134,2,0,0,0,0
14540,0.304856,0,0,0,0,0,0,0,0,0,42,13,2,93,141,105,4,0,0,0,0
14550,0.318063,0,0,0,0,0,0,0,0,0,43,5,0,72,173,97,10,0,0,0,0
14560,0.321603,0,0,0,0,0,0,0,0,0,39,2,0,50,208,98,3,0,0,0,0
14570,0.298787,0,0,0,0,0,0,0,0,0,51,4,2,65,218,60,0,0,0,0,0
14580,0.305878,0,0,0,0,0,0,0,0,0,49,7,3,56,210,66,9,0,0,0,0
14590,0.302282,0,0,0,0,0,0,0,0,0,49,8,1,59,206,72,5,0,0,0,0
14600,0.328186,0,0,0,0,0,0,0,0,0,42,4,0,61,159,117,17,0,0,0,0
14610,0.32883,0,0,0,0,0,0,0,0,0,41,7,1,57,162,112,20,0,0,0,0
14620,0.346115,0,0,0,0,0,0,0,0,0,40,9,5,63,108,121,54,0,0,0,0
14630,0.343129,0,0,0,0,0,0,0,0,0,52,6,1,48,136,79,78,0,0,0,0
14640,0.371002,0,0,0,0,0,0,0,0,0,41,2,0,28,141,109,72,7,0,0,0
14650,0.349572,0,0,0,0,0,0,0,0,0,45,5,0,44,145,110,46,5,0,0,0
14660,0.338043,0,0,0,0,0,0,0,0,0,51,7,2,57,147,76,50,10,0,0,0
14670,0.310352,0,0,0,0,0,0,0,0,0,57,7,0,63,144,117,6,6,0,0,0
14680,0.324586,0,0,0,0,0,0,0,0,0,42,4,3,75,158,106,8,4,0,0,0
14690,0.346894,0,0,0,0,0,0,0,0,0,44,2,0,42,157,127,18,10,0,0,0
14700,0.347374,0,0,0,0,0,0,0,0,0,44,9,1,44,143,114,20,21,4,0,0
14710,0.338202,0,0,0,0,0,0,0,0,0,45,8,0,67,119,125,29,5,2,0,0
14720,0.350769,0,0,0,0,0,0,0,0,0,49,6,0,36,116,152,41,0,0,0,0
14730,0.374311,0,0,0,0,0,0,0,0,0,40,3,0,14,151,135,57,0,0,0,0
14740,0.35802,0,0,0,0,0,0,0,0,0,50,6,0,18,144,125,52,5,0,0,0
14750,0.332789,0,0,0,0,0,0,0,0,0,54,10,0,47,137,104,42,6,0,0,0
14760,0.368076,0,0,0,0,0,0,0,0,0,37,7,0,62,98,106,87,3,0,0,0
14770,0.34156,0,0,0,0,0,0,0,0,0,51,4,0,89,105,82,56,13,0,0,0
14780,0.33484,0,0,0,0,0,0,0,0,0,47,6,2,89,119,80,30,27,0,0,0
14790,0.346621,0,0,0,0,0,0,0,0,0,38,7,0,84,125,78,48,17,3,0,0
14800,0.355459,0,0,0,0,0,0,0,0,0,35,4,1,57,135,117,40,7,4,0,0
14810,0.339816,0,0,0,0,0,0,0,0,0,53,8,1,65,103,116,34,20,0,0,0
14820,0.358482,0,0,0,0,0,0,0,0,0,42,7,0,87,108,73,39,32,12,0,0
14830,0.356177,0,0,0,0,0,0,0,0,0,59,10,1,72,60,95,63,40,0,0,0
14840,0.394672,0,0,0,0,0,0,0,0,0,39,12,4,71,46,75,97,56,0,0,0
14850,0.388734,0,0,0,0,0,0,0,0,0,44,17,0,58,53,82,87,59,0,0,0
14860,0.418936,0,0,0,0,0,0,0,0,0,42,1,0,33,67,122,79,56,0,0,0
14870,0.384938,0,0,0,0,0,0,0,0,0,68,6,0,44,59,71,83,69,0,0,0
14880,0.397149,0,0,0,0,0,0,0,0,0,49,10,0,44,66,76,107,47,1,0,0
14890,0.388843,0,0,0,0,0,0,0,0,0,46,10,3,31,77,114,91,28,0,0,0
14900,0.417116,0,0,0,0,0,0,0,0,0,43,7,1,14,51,131,130,23,0,0,0
14910,0.413462,0,0,0,0,0,0,0,0,0,58,6,4,8,23,150,109,42,0,0,0
14920,0.434196,0,0,0,0,0,0,0,0,0,41,10,0,9,31,139,126,44,0,0,0
14930,0.422628,0,0,0,0,0,0,0,0,0,43,6,0,20,45,139,109,38,0,0,0
14940,0.426147,0,0,0,0,0,0,0,0,0,58,12,0,7,30,118,97,74,4,0,0
14950,0.453778,0,0,0,0,0,0,0,0,0,51,9,0,3,27,131,86,70,23,0,0
14960,0.425325,0,0,0,0,0,0,0,0,0,65,5,0,1,57,108,76,66,22,0,0
14970,0.468692,0,0,0,0,0,0,0,0,0,39,3,0,3,54,127,64,76,34,0,0
14980,0.470574,0,0,0,0,0,0,0,0,0,50,3,0,9,49,76,76,94,43,0,0
14990,0.472751,0,0,0,0,0,0,0,0,0,53,5,0,2,35,83,87,84,51,0,0
15000,0.45553,0,0,0,0,0,0,0,0,0,40,10,0,8,56,93,79,94,19,1,0
15010,0.452642,0,0,0,0,0,0,0,0,0,42,13,0,10,62,84,71,78,40,0,0
15020,0.437511,0,0,0,0,0,0,0,0,0,35,5,0,43,72,75,70,86,14,0,0
15030,0.457132,0,0,0,0,0,0,0,0,0,40,11,2,16,62,77,56,121,15,0,0
15040,0.465367,0,0,0,0,0,0,0,0,0,44,4,0,8,56,69,100,103,16,0,0
15050,0.45036,0,0,0,0,0,0,0,0,0,54,10,0,8,57,67,58,127,19,0,0
15060,0.443141,0,0,0,0,0,0,0,0,0,52,15,0,2,67,72,45,140,7,0,0
15070,0.487706,0,0,0,0,0,0,0,0,0,39,6,0,6,50,63,73,154,9,0,0
15080,0.462432,0,0,0,0,0,0,0,0,0,43,6,0,25,45,54,89,132,6,0,0
15090,0.442222,0,0,0,0,0,0,0,0,0,40,4,0,23,93,56,90,63,31,0,0
15100,0.435225,0,0,0,0,0,0,0,0,0,48,7,0,25,65,73,73,89,20,0,0
15110,0.411483,0,0,0,0,0,0,0,0,0,46,6,0,45,83,62,59,93,6,0,0
15120,0.422596,0,0,0,0,0,0,0,0,0,52,12,0,23,61,89,62,86,15,0,0
15130,0.444977,0,0,0,0,0,0,0,0,0,51,10,0,4,59,73,110,79,14,0,0
15140,0.460628,0,0,0,0,0,0,0,0,0,39,3,0,4,92,64,77,118,3,0,0
15150,0.486075,0,0,0,0,0,0,0,0,0,43,7,0,0,61,36,95,142,16,0,0
15160,0.494384,0,0,0,0,0,0,0,0,0,43,8,0,5,34,58,90,108,54,0,0
15170,0.438027,0,0,0,0,0,0,0,0,0,51,9,0,6,60,71,112,89,2,0,0
15180,0.455801,0,0,0,0,0,0,0,0,0,42,6,0,1,56,68,146,65,16,0,0
15190,0.423983,0,0,0,0,0,0,0,0,0,45,5,0,18,66,83,134,40,9,0,0
15200,0.398501,0,0,0,0,0,0,0,0,0,43,2,0,36,97,113,48,60,1,0,0
15210,0.422613,0,0,0,0,0,0,0,0,0,39,3,1,52,69,91,50,95,0,0,0
15220,0.41386,0,0,0,0,0,0,0,0,0,35,6,0,39,126,66,19,105,4,0,0
15230,0.438627,0,0,0,0,0,0,0,0,0,44,7,0,33,89,44,34,139,10,0,0
15240,0.427192,0,0,0,0,0,0,0,0,0,50,1,0,51,89,37,34,129,9,0,0
15250,0.465647,0,0,0,0,0,0,0,0,0,32,6,0,12,107,58,45,103,37,0,0
15260,0.418177,0,0,0,0,0,0,0,0,0,48,7,0,35,83,77,52,71,26,1,0
15270,0.433042,0,0,0,0,0,0,0,0,0,32,5,0,38,90,86,53,79,17,0,0
15280,0.437361,0,0,0,0,0,0,0,0,0,36,2,0,75,48,75,50,79,35,0,0
15290,0.402824,0,0,0,0,0,0,0,0,0,45,2,2,88,41,106,42,21,53,0,0
15300,0.454663,0,0,0,0,0,0,0,0,0,38,3,1,18,73,110,59,31,67,0,0
15310,0.451067,0,0,0,0,0,0,0,0,0,34,3,0,27,74,108,69,32,52,1,0
15320,0.468278,0,0,0,0,0,0,0,0,0,32,2,1,37,47,114,67,8,84,8,0
15330,0.451786,0,0,0,0,0,0,0,0,0,40,1,0,19,112,70,64,16,70,8,0
15340,0.396628,0,0,0,0,0,0,0,0,0,38,2,0,29,172,63,23,30,43,0,0
15350,0.422325,0,0,0,0,0,0,0,0,0,42,2,0,41,139,50,11,48,64,3,0
15360,0.502865,0,0,0,0,0,0,0,0,0,36,2,0,35,53,85,12,40,133,4,0
15370,0.514401,0,0,0,0,0,0,0,0,0,35,2,0,29,50,81,24,44,130,5,0
15380,0.532711,0,0,0,0,0,0,0,0,0,39,1,0,18,57,42,36,61,141,5,0
15390,0.514068,0,0,0,0,0,0,0,0,0,43,0,0,7,65,61,47,72,84,21,0
15400,0.527035,0,0,0,0,0,0,0,0,0,59,1,0,0,17,58,41,134,62,28,0
15410,0.566083,0,0,0,0,0,0,0,0,0,40,3,0,0,9,31,61,173,57,24,2
15420,0.573136,0,0,0,0,0,0,0,0,0,48,1,0,0,4,18,49,169,97,14,0
15430,0.612378,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,39,184,124,11,0
15440,0.580814,0,0,0,0,0,0,0,0,0,48,3,0,0,0,11,61,148,107,22,0
15450,0.600227,0,0,0,0,0,0,0,0,0,41,1,0,0,0,23,64,119,114,38,0
15460,0.607845,0,0,0,0,0,0,0,0,0,43,3,0,0,0,1,90,93,118,52,0
15470,0.601862,0,0,0,0,0,0,0,0,0,36,1,0,0,0,16,81,143,74,49,0
15480,0.594558,0,0,0,0,0,0,0,0,0,44,1,0,0,0,26,86,92,85,64,2
15490,0.585917,0,0,0,0,0,0,0,0,0,40,2,0,0,0,19,102,128,75,34,0
15500,0.577649,0,0,0,0,0,0,0,0,0,48,4,0,0,0,1,97,163,45,42,0
15510,0.589844,0,0,0,0,0,0,0,0,0,40,2,0,0,0,8,117,144,35,48,6
15520,0.556903,0,0,0,0,0,0,0,0,0,50,3,0,0,0,23,140,79,46,55,4
15530,0.551326,0,0,0,0,0,0,0,0,0,46,1,0,0,2,72,92,77,69,28,13
15540,0.53385,0,0,0,0,0,0,0,0,0,41,4,0,0,2,73,124,77,49,14,16
15550,0.512279,0,0,0,0,0,0,0,0,0,50,1,0,0,14,77,115,97,11,13,22
15560,0.543375,0,0,0,0,0,0,0,0,0,40,3,0,0,7,59,132,98,29,4,28
15570,0.559264,0,0,0,0,0,0,0,0,0,38,4,0,0,16,43,121,92,40,7,39
15580,0.543674,0,0,0,0,0,0,0,0,0,50,3,0,0,15,75,101,51,49,12,44
15590,0.556262,0,0,0,0,0,0,0,0,0,42,1,0,0,4,66,139,53,31,34,30
15600,0.536857,0,0,0,0,0,0,0,0,0,44,2,0,0,6,75,141,37,54,29,12
15610,0.553645,0,0,0,0,0,0,0,0,0,37,1,0,0,4,55,134,65,86,13,5
15620,0.521704,0,0,0,0,0,0,0,0,0,36,0,0,0,10,105,114,57,67,11,0
15630,0.538716,0,0,0,0,0,0,0,0,0,31,1,0,0,20,99,103,34,101,11,0
15640,0.554858,0,0,0,0,0,0,0,0,0,42,2,0,0,30,38,96,54,117,21,0
15650,0.542337,0,0,0,0,0,0,0,0,0,43,0,0,3,23,71,70,85,58,47,0
15660,0.515783,0,0,0,0,0,0,0,0,0,45,5,0,2,37,57,82,97,26,49,0
15670,0.550719,0,0,0,0,0,0,0,0,0,57,2,0,6,14,21,100,76,33,91,0
15680,0.542337,0,0,0,0,0,0,0,0,0,47,0,0,2,19,25,157,48,51,50,1
15690,0.548468,0,0,0,0,0,0,0,0,0,44,4,0,3,22,16,157,24,83,47,0
15700,0.545284,0,0,0,0,0,0,0,0,0,40,1,0,7,18,19,160,59,66,30,0
15710,0.495227,0,0,0,0,0,0,0,0,0,48,2,0,9,36,27,175,52,33,15,3
15720,0.500099,0,0,0,0,0,0,0,0,0,49,0,2,16,36,38,133,60,32,23,11
15730,0.460691,0,0,0,0,0,0,0,0,0,56,1,0,0,31,102,132,30,34,13,1
15740,0.443623,0,0,0,0,0,0,0,0,0,34,1,0,11,64,120,119,41,5,5,0
15750,0.450208,0,0,0,0,0,0,0,0,0,38,0,0,17,59,112,102,50,15,7,0
15760,0.426742,0,0,0,0,0,0,0,0,0,46,1,0,17,53,138,111,17,9,8,0
15770,0.42503,0,0,0,0,0,0,0,0,0,37,0,0,8,87,145,93,13,13,4,0
15780,0.453023,0,0,0,0,0,0,0,0,0,42,0,0,4,40,141,130,23,14,6,0
15790,0.446049,0,0,0,0,0,0,0,0,0,36,2,0,1,44,144,144,22,4,3,0
15800,0.454268,0,0,0,0,0,0,0,0,0,31,0,0,0,41,133,177,18,0,0,0
15810,0.452349,0,0,0,0,0,0,0,0,0,34,0,0,0,36,146,164,15,5,0,0
15820,0.445792,0,0,0,0,0,0,0,0,0,44,1,0,0,27,159,131,37,1,0,0
15830,0.463476,0,0,0,0,0,0,0,0,0,33,2,0,0,39,117,163,37,9,0,0
15840,0.456598,0,0,0,0,0,0,0,0,0,43,1,0,6,53,129,85,43,40,0,0
15850,0.462432,0,0,0,0,0,0,0,0,0,36,1,0,21,68,111,59,43,58,3,0
15860,0.447537,0,0,0,0,0,0,0,0,0,36,2,0,33,80,68,77,67,33,4,0
15870,0.416396,0,0,0,0,0,0,0,0,0,39,0,0,35,94,103,80,39,10,0,0
15880,0.422592,0,0,0,0,0,0,0,0,0,30,1,0,32,146,38,92,53,8,0,0
15890,0.431655,0,0,0,0,0,0,0,0,0,39,0,0,23,120,33,107,70,8,0,0
15900,0.455281,0,0,0,0,0,0,0,0,0,41,3,0,20,71,54,91,115,5,0,0
15910,0.472124,0,0,0,0,0,0,0,0,0,36,4,0,27,44,64,107,107,11,0,0
15920,0.467481,0,0,0,0,0,0,0,0,0,43,0,0,8,66,79,66,120,18,0,0
15930,0.460754,0,0,0,0,0,0,0,0,0,48,1,0,0,49,106,95,77,23,1,0
15940,0.457391,0,0,0,0,0,0,0,0,0,40,2,0,6,61,115,87,69,20,0,0
15950,0.442823,0,0,0,0,0,0,0,0,0,40,2,0,20,45,137,87,56,13,0,0
15960,0.453402,0,0,0,0,0,0,0,0,0,41,4,0,33,41,67,140,57,17,0,0
15970,0.449317,0,0,0,0,0,0,0,0,0,34,0,0,49,57,98,56,70,36,0,0
15980,0.460689,0,0,0,0,0,0,0,0,0,37,2,0,34,31,120,66,84,26,0,0
15990,0.447683,0,0,0,0,0,0,0,0,0,34,9,0,32,38,104,101,63,19,0,0
16000,0.435313,0,0,0,0,0,0,0,0,0,34,7,0,19,45,143,104,47,1,0,0
16010,0.439242,0,0,0,0,0,0,0,0,0,54,7,2,11,51,79,89,97,10,0,0
16020,0.386882,0,0,0,0,0,0,0,0,0,51,7,4,44,90,70,80,48,6,0,0
16030,0.402136,0,0,0,0,0,0,0,0,0,46,4,1,47,93,60,89,51,9,0,0
16040,0.410162,0,0,0,0,0,0,0,0,0,37,6,1,20,87,127,84,33,5,0,0
16050,0.429752,0,0,0,0,0,0,0,0,0,35,9,0,21,26,161,118,21,9,0,0
16060,0.397455,0,0,0,0,0,0,0,0,0,46,8,0,11,60,189,73,2,3,8,0
16070,0.398242,0,0,0,0,0,0,0,0,0,55,4,1,15,55,160,88,3,11,8,0
16080,0.435686,0,0,0,0,0,0,0,0,0,35,8,0,2,63,152,119,4,9,8,0
16090,0.428719,0,0,0,0,0,0,0,0,0,47,8,0,1,55,152,106,9,14,8,0
16100,0.46021,0,0,0,0,0,0,0,0,0,43,8,0,2,38,137,110,23,9,30,0
16110,0.46243,0,0,0,0,0,0,0,0,0,45,3,0,12,48,139,82,7,32,31,1
16120,0.462391,0,0,0,0,0,0,0,0,0,50,11,1,4,35,82,147,21,17,32,0
16130,0.490143,0,0,0,0,0,0,0,0,0,47,7,0,6,17,113,84,59,46,21,0
16140,0.436808,0,0,0,0,0,0,0,0,0,56,5,0,14,42,101,94,64,13,11,0
16150,0.432338,0,0,0,0,0,0,0,0,0,45,7,3,31,68,92,59,51,22,22,0
16160,0.419051,0,0,0,0,0,0,0,0,0,43,7,1,12,110,91,65,45,15,11,0
16170,0.460048,0,0,0,0,0,0,0,0,0,39,1,0,13,78,71,116,54,9,19,0
16180,0.454114,0,0,0,0,0,0,0,0,0,29,1,0,20,102,91,86,33,12,25,1
16190,0.418119,0,0,0,0,0,0,0,0,0,47,2,0,40,80,72,85,53,15,6,0
16200,0.399808,0,0,0,0,0,0,0,0,0,46,6,0,48,120,50,46,55,27,2,0
16210,0.415889,0,0,0,0,0,0,0,0,0,55,4,0,61,46,70,52,88,24,0,0
16220,0.450524,0,0,0,0,0,0,0,0,0,52,2,0,56,39,73,31,98,45,4,0
16230,0.464616,0,0,0,0,0,0,0,0,0,49,3,0,32,74,29,47,126,39,1,0
16240,0.415244,0,0,0,0,0,0,0,0,0,52,14,0,23,105,41,34,104,26,1,0
16250,0.433602,0,0,0,0,0,0,0,0,0,35,3,0,19,149,37,34,97,26,0,0
16260,0.432797,0,0,0,0,0,0,0,0,0,42,1,0,6,160,58,32,38,59,4,0
16270,0.401798,0,0,0,0,0,0,0,0,0,47,1,0,35,152,63,26,25,43,8,0
